nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9999,1.2504,1.27087083,0.006543185,2023-06-02
0.9878,1.2383,1.25549176,-0.0121012101,2023-06-09
1.0194,1.2699,1.29565529,0.0319902814,2023-06-16
0.9952,1.2457,1.26489714,-0.0237394546,2023-06-21
1.0081,1.2586,1.28129301,0.0129622186,2023-06-30
1.0017,1.2522,1.27315863,-0.0063485765,2023-07-07
1.0105,1.261,1.28434341,0.0087850654,2023-07-14
0.9932,1.2437,1.26235515,-0.0171202375,2023-07-21
1.0097,1.2602,1.28332661,0.0166129682,2023-07-28
1.0148,1.2653,1.2898087,0.0050510052,2023-08-04
0.9787,1.2292,1.24392568,-0.035573512,2023-08-11
0.959,1.2095,1.21888702,-0.0201287422,2023-08-18
0.9251,1.1756,1.17580019,-0.0353493222,2023-08-25
0.9608,1.2113,1.22117481,0.0385904227,2023-09-01
0.9498,1.2003,1.20719384,-0.0114487927,2023-09-08
0.943,1.1935,1.19855105,-0.007159402,2023-09-15
0.9421,1.1926,1.19740715,-0.0009544008,2023-09-22
0.9449,1.1954,1.20096595,0.0029720836,2023-09-28
0.9341,1.1846,1.18723917,-0.0114297809,2023-10-13
0.8911,1.1416,1.13258626,-0.0460336152,2023-10-20
0.9132,1.1637,1.16067531,0.024800808,2023-10-27
0.918,1.1685,1.1667761,0.0052562418,2023-11-03
0.9337,1.1842,1.18673077,0.0171023965,2023-11-10
0.9493,1.1998,1.20655834,0.016707722,2023-11-17
0.9458,1.1963,1.20210984,-0.0036869272,2023-11-24
0.9461,1.1966,1.20249114,0.0003171918,2023-12-01
0.9248,1.1753,1.17541889,-0.0225134764,2023-12-08
0.9245,1.175,1.17503759,-0.0003243945,2023-12-15
0.8994,1.1499,1.14313554,-0.0271498107,2023-12-22
0.9221,1.1726,1.17198719,0.0252390483,2023-12-29
0.9001,1.1506,1.14402524,-0.0238585837,2024-01-05
0.8862,1.1367,1.12635837,-0.0154427286,2024-01-12
0.8492,1.0997,1.07933144,-0.0417512977,2024-01-19
0.8459,1.0964,1.07513715,-0.0038860104,2024-01-26
0.732,0.9825,0.93037049,-0.1346494858,2024-02-02
0.756,1.0065,0.96087444,0.0327868852,2024-02-08
0.7861,1.0366,0.99913147,0.0398148148,2024-02-23
0.8084,1.0589,1.02747473,0.0283678921,2024-03-01
0.8046,1.0551,1.02264494,-0.0047006432,2024-03-08
0.8215,1.072,1.0441248,0.0210042257,2024-03-15
0.8181,1.0686,1.03980341,-0.0041387705,2024-03-22
0.8079,1.0584,1.02683923,-0.0124679135,2024-03-29
0.8219,1.0724,1.0446332,0.0173288773,2024-04-03
0.8038,1.0543,1.02162814,-0.0220221438,2024-04-12
0.8067,1.0572,1.02531403,0.0036078627,2024-04-19
0.8261,1.0766,1.04997139,0.024048593,2024-04-26
0.8326,1.0831,1.05823288,0.0078682968,2024-04-30
0.8444,1.0949,1.07323065,0.0141724718,2024-05-10
0.843,1.0935,1.07145126,-0.001657982,2024-05-17
0.822,1.0725,1.0447603,-0.024911032,2024-05-24
0.8251,1.0756,1.04870039,0.0037712895,2024-05-31
0.7988,1.0493,1.01527315,-0.0318749243,2024-06-07
0.8062,1.0567,1.02467853,0.0092638958,2024-06-14
0.7973,1.0478,1.01336665,-0.0110394443,2024-06-21
0.7864,1.0369,0.99951277,-0.0136711401,2024-06-28
0.7751,1.0256,0.9851505,-0.0143692777,2024-07-05
0.7902,1.0407,1.00434257,0.0194813572,2024-07-12
0.7776,1.0281,0.98832799,-0.0159453303,2024-07-19
0.7575,1.008,0.96278093,-0.0258487654,2024-07-26
0.7697,1.0202,0.97828711,0.0161056106,2024-08-02
0.7565,1.007,0.96150994,-0.0171495388,2024-08-09
0.7591,1.0096,0.96481453,0.0034368804,2024-08-16
0.7424,0.9929,0.94358886,-0.0219997365,2024-08-23
0.7544,1.0049,0.95884084,0.0161637931,2024-08-30
0.7361,0.9866,0.93558158,-0.0242576882,2024-09-06
0.7197,0.9702,0.91473721,-0.0222795816,2024-09-13
0.7286,0.9791,0.92604909,0.0123662637,2024-09-20
0.8384,1.0889,1.06560467,0.1506999726,2024-09-27
0.9223,1.1728,1.17224139,0.1000715649,2024-09-30
0.8835,1.134,1.12292667,-0.0420687412,2024-10-11
0.9176,1.1681,1.1662677,0.0385964912,2024-10-18
0.9524,1.2029,1.21049843,0.0379250218,2024-10-25
0.9521,1.2026,1.21011713,-0.0003149937,2024-11-01
1.0228,1.2733,1.29997668,0.0742569058,2024-11-08
0.9969,1.2474,1.26705784,-0.0253226437,2024-11-15
0.9847,1.2352,1.25155166,-0.0122379376,2024-11-22
1.0162,1.2667,1.2915881,0.0319894384,2024-11-29
1.0474,1.2979,1.33124323,0.0307026176,2024-12-06
1.0572,1.3077,1.34369901,0.0093565018,2024-12-13
0.9945,1.2971,1.33022643,-0.0100264851,2024-12-20
0.9879,1.2905,1.32139839,-0.0066365008,2024-12-27
0.916,1.2186,1.22522616,-0.0727806458,2025-01-03
0.9125,1.2151,1.22054462,-0.0038209607,2025-01-10
0.9591,1.2617,1.28287599,0.0510684932,2025-01-17
0.9695,1.2721,1.29678686,0.0108434991,2025-01-24
0.9594,1.262,1.28327727,-0.0104177411,2025-01-27
1.0029,1.3055,1.34146213,0.045340838,2025-02-07
1.0201,1.3227,1.36446856,0.0171502642,2025-02-14
1.0427,1.3453,1.39469794,0.0221546907,2025-02-21
1.0185,1.3211,1.36232843,-0.0232089767,2025-02-28
1.0568,1.3594,1.41355786,0.0376043201,2025-03-07
1.0755,1.3781,1.43857067,0.0176949281,2025-03-14
1.0642,1.3668,1.42345598,-0.0105067411,2025-03-21
1.0504,1.353,1.40499733,-0.0129674873,2025-03-28
1.0425,1.3451,1.39443043,-0.0075209444,2025-04-03
0.9968,1.2994,1.33330288,-0.0438369305,2025-04-11
1.0026,1.3052,1.34106086,0.0058186196,2025-04-18
1.0291,1.3317,1.37650681,0.0264312787,2025-04-25
1.0333,1.3359,1.38212466,0.004081236,2025-04-30
1.0618,1.3644,1.42024578,0.0275815349,2025-05-09
1.075,1.3776,1.43790188,0.0124317197,2025-05-16
1.0719,1.3745,1.43375537,-0.0028837209,2025-05-23
1.0775,1.3801,1.44124584,0.0052243679,2025-05-30
1.1003,1.4029,1.47174273,0.0211600928,2025-06-06
1.1064,1.409,1.47990199,0.0055439426,2025-06-13
0.9807,1.3983,1.46558985,-0.0096710051,2025-06-20
1.0254,1.443,1.53239098,0.045579688,2025-06-27
1.0366,1.4542,1.54912862,0.0109225668,2025-07-04
1.064,1.4816,1.59007607,0.026432568,2025-07-11
1.0836,1.5012,1.61936694,0.0184210526,2025-07-18
1.1158,1.5334,1.66748767,0.0297157623,2025-07-25
1.1062,1.5238,1.65314111,-0.0086036924,2025-08-01
1.1264,1.544,1.68332865,0.0182607123,2025-08-08
1.1641,1.5817,1.73966875,0.0334694602,2025-08-15
1.2098,1.6274,1.80796431,0.0392577957,2025-08-22
1.2288,1.6464,1.83635853,0.0157050752,2025-08-29
1.2157,1.6333,1.81678146,-0.0106608073,2025-09-05
1.2471,1.6647,1.86370664,0.0258287406,2025-09-12
1.2395,1.6571,1.85234895,-0.0060941384,2025-09-19
1.2377,1.6553,1.84965897,-0.0014521985,2025-09-26
1.2628,1.6804,1.88716923,0.0202795508,2025-09-30
1.2576,1.6752,1.87939818,-0.0041178334,2025-10-10
1.2041,1.6217,1.79944605,-0.0425413486,2025-10-17
1.2533,1.6709,1.87297212,0.0408603937,2025-10-24
1.2647,1.6823,1.89000865,0.0090959866,2025-10-31
1.2892,1.7068,1.92662224,0.0193721831,2025-11-07
1.2851,1.7027,1.92049507,-0.0031802668,2025-11-14
1.2061,1.6237,1.80243491,-0.0614738153,2025-11-21
1.264,1.6816,1.88896255,0.0480059697,2025-11-28
1.2631,1.6807,1.88761756,-0.0007120253,2025-12-05
1.2691,1.6867,1.89658415,0.0047502177,2025-12-12
1.0073,1.6834,1.89165252,-0.0026002679,2025-12-19
1.0596,1.7357,1.98986897,0.0519209769,2025-12-26
1.0552,1.7313,1.98160602,-0.0041525104,2025-12-31
1.1208,1.7969,2.10479912,0.0621683093,2026-01-09
1.131,1.8071,2.12395414,0.0091006424,2026-01-16
1.1692,1.8453,2.19569158,0.03377542,2026-01-23
1.1513,1.8274,2.16207639,-0.0153096134,2026-01-30
1.1349,1.811,2.13127812,-0.0142447668,2026-02-06
1.1558,1.8319,2.17052714,0.0184157194,2026-02-13
1.2113,1.8874,2.27475301,0.0480186884,2026-02-27
1.1865,1.8626,2.22818001,-0.020473871,2026-03-06
1.1813,1.8574,2.2184147,-0.004382638,2026-03-13
1.1139,1.79,2.09184131,-0.057055786,2026-03-20
1.1223,1.7984,2.10761603,0.0075410719,2026-03-27
1.098,1.7741,2.061982,-0.0216519647,2026-04-03
1.1639,1.84,2.18573848,0.0600182149,2026-04-10
1.2071,1.8832,2.26686564,0.0371165908,2026-04-17
1.2238,1.8999,2.2982273,0.0138348107,2026-04-24
1.2482,1.9243,2.34404912,0.0199378983,2026-04-30
1.2979,1.974,2.43738292,0.039817337,2026-05-08
1.2751,1.9512,2.3945658,-0.0175668387,2026-05-15
1.2889,1.965,2.42048142,0.0108226806,2026-05-22
