nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.011,1.011,0.0059701493,2018-04-25
0.994,0.994,0.994,-0.0168150346,2018-04-26
0.98,0.98,0.98,-0.014084507,2018-04-27
1.064,1.064,1.064,0.0857142857,2018-05-02
0.998,0.998,0.998,-0.0620300752,2018-05-03
1.0,1.0,1.0,0.002004008,2018-05-04
1.014,1.014,1.014,0.014,2018-05-07
1.03,1.03,1.03,0.0157790927,2018-05-08
1.026,1.026,1.026,-0.0038834951,2018-05-09
1.037,1.037,1.037,0.0107212476,2018-05-10
1.037,1.037,1.037,0.0,2018-05-11
1.05,1.05,1.05,0.012536162,2018-05-14
1.043,1.043,1.043,-0.0066666667,2018-05-15
1.037,1.037,1.037,-0.0057526366,2018-05-16
1.032,1.032,1.032,-0.0048216008,2018-05-17
1.034,1.034,1.034,0.0019379845,2018-05-18
1.034,1.034,1.034,0.0,2018-05-21
1.035,1.035,1.035,0.000967118,2018-05-22
1.019,1.019,1.019,-0.0154589372,2018-05-23
1.019,1.019,1.019,0.0,2018-05-24
1.015,1.015,1.015,-0.0039254171,2018-05-25
1.029,1.029,1.029,0.0137931034,2018-05-28
1.016,1.016,1.016,-0.0126336249,2018-05-29
1.008,1.008,1.008,-0.0078740157,2018-05-30
1.029,1.029,1.029,0.0208333333,2018-05-31
1.033,1.033,1.033,0.0038872692,2018-06-01
1.064,1.064,1.064,0.0300096805,2018-06-04
1.072,1.072,1.072,0.007518797,2018-06-05
1.076,1.076,1.076,0.0037313433,2018-06-06
1.076,1.076,1.076,0.0,2018-06-07
1.062,1.062,1.062,-0.0130111524,2018-06-08
1.062,1.062,1.062,0.0,2018-06-11
1.087,1.087,1.087,0.0235404896,2018-06-12
1.073,1.073,1.073,-0.0128794848,2018-06-13
1.061,1.061,1.061,-0.0111835974,2018-06-14
1.056,1.056,1.056,-0.0047125353,2018-06-15
1.018,1.018,1.018,-0.0359848485,2018-06-19
1.043,1.043,1.043,0.0245579568,2018-06-20
1.04,1.04,1.04,-0.0028763183,2018-06-21
1.044,1.044,1.044,0.0038461538,2018-06-22
1.02,1.02,1.02,-0.0229885057,2018-06-25
1.006,1.006,1.006,-0.0137254902,2018-06-26
0.978,0.978,0.978,-0.027833002,2018-06-27
0.969,0.969,0.969,-0.009202454,2018-06-28
1.0,1.0,1.0,0.0319917441,2018-06-29
0.962,0.962,0.962,-0.038,2018-07-02
0.951,0.951,0.951,-0.0114345114,2018-07-03
0.939,0.939,0.939,-0.0126182965,2018-07-04
0.935,0.935,0.935,-0.0042598509,2018-07-05
0.941,0.941,0.941,0.0064171123,2018-07-06
0.969,0.969,0.969,0.0297555792,2018-07-09
0.959,0.959,0.959,-0.0103199174,2018-07-10
0.946,0.946,0.946,-0.0135557873,2018-07-11
0.963,0.963,0.963,0.0179704017,2018-07-12
0.967,0.967,0.967,0.0041536864,2018-07-13
0.964,0.964,0.964,-0.0031023785,2018-07-16
0.952,0.952,0.952,-0.0124481328,2018-07-17
0.947,0.947,0.947,-0.0052521008,2018-07-18
0.949,0.949,0.949,0.0021119324,2018-07-19
0.959,0.959,0.959,0.0105374078,2018-07-20
0.961,0.961,0.961,0.0020855057,2018-07-23
0.978,0.978,0.978,0.0176899063,2018-07-24
0.983,0.983,0.983,0.0051124744,2018-07-25
0.967,0.967,0.967,-0.016276704,2018-07-26
0.962,0.962,0.962,-0.0051706308,2018-07-27
0.951,0.951,0.951,-0.0114345114,2018-07-30
0.95,0.95,0.95,-0.0010515247,2018-07-31
0.926,0.926,0.926,-0.0252631579,2018-08-01
0.897,0.897,0.897,-0.0313174946,2018-08-02
0.886,0.886,0.886,-0.0122630992,2018-08-03
0.883,0.883,0.883,-0.0033860045,2018-08-06
0.896,0.896,0.896,0.0147225368,2018-08-07
0.878,0.878,0.878,-0.0200892857,2018-08-08
0.913,0.913,0.913,0.0398633257,2018-08-09
0.909,0.909,0.909,-0.004381161,2018-08-10
0.9,0.9,0.9,-0.0099009901,2018-08-13
0.887,0.887,0.887,-0.0144444444,2018-08-14
0.864,0.864,0.864,-0.0259301015,2018-08-15
0.85,0.85,0.85,-0.0162037037,2018-08-16
0.846,0.846,0.846,-0.0047058824,2018-08-17
0.867,0.867,0.867,0.024822695,2018-08-20
0.884,0.884,0.884,0.0196078431,2018-08-21
0.884,0.884,0.884,0.0,2018-08-22
0.884,0.884,0.884,0.0,2018-08-23
0.888,0.888,0.888,0.0045248869,2018-08-24
0.917,0.917,0.917,0.0326576577,2018-08-27
0.914,0.914,0.914,-0.0032715376,2018-08-28
0.901,0.901,0.901,-0.0142231947,2018-08-29
0.896,0.896,0.896,-0.0055493896,2018-08-30
0.87,0.87,0.87,-0.0290178571,2018-08-31
0.863,0.863,0.863,-0.008045977,2018-09-03
0.877,0.877,0.877,0.0162224797,2018-09-04
0.847,0.847,0.847,-0.0342075257,2018-09-05
0.829,0.829,0.829,-0.0212514758,2018-09-06
0.843,0.843,0.843,0.0168878166,2018-09-07
0.827,0.827,0.827,-0.0189798339,2018-09-10
0.825,0.825,0.825,-0.0024183797,2018-09-11
0.809,0.809,0.809,-0.0193939394,2018-09-12
0.818,0.818,0.818,0.0111248455,2018-09-13
0.828,0.828,0.828,0.0122249389,2018-09-14
0.809,0.809,0.809,-0.0229468599,2018-09-17
0.82,0.82,0.82,0.0135970334,2018-09-18
0.84,0.84,0.84,0.0243902439,2018-09-19
0.841,0.841,0.841,0.0011904762,2018-09-20
0.857,0.857,0.857,0.0190249703,2018-09-21
0.855,0.855,0.855,-0.0023337223,2018-09-25
0.861,0.861,0.861,0.0070175439,2018-09-26
0.858,0.858,0.858,-0.0034843206,2018-09-27
0.86,0.86,0.86,0.0023310023,2018-09-28
0.803,0.803,0.803,-0.0662790698,2018-10-08
0.805,0.805,0.805,0.00249066,2018-10-09
0.798,0.798,0.798,-0.0086956522,2018-10-10
0.763,0.763,0.763,-0.0438596491,2018-10-11
0.785,0.785,0.785,0.0288335518,2018-10-12
0.777,0.777,0.777,-0.0101910828,2018-10-15
0.779,0.779,0.779,0.0025740026,2018-10-16
0.78,0.78,0.78,0.001283697,2018-10-17
0.773,0.773,0.773,-0.008974359,2018-10-18
0.784,0.784,0.784,0.0142302717,2018-10-19
0.813,0.813,0.813,0.0369897959,2018-10-22
0.786,0.786,0.786,-0.0332103321,2018-10-23
0.778,0.778,0.778,-0.010178117,2018-10-24
0.759,0.759,0.759,-0.0244215938,2018-10-25
0.747,0.747,0.747,-0.0158102767,2018-10-26
0.711,0.711,0.711,-0.0481927711,2018-10-29
0.711,0.711,0.711,0.0,2018-10-30
0.738,0.738,0.738,0.0379746835,2018-10-31
0.761,0.761,0.761,0.0311653117,2018-11-01
0.818,0.818,0.818,0.0749014455,2018-11-02
0.8,0.8,0.8,-0.02200489,2018-11-05
0.793,0.793,0.793,-0.00875,2018-11-06
0.792,0.792,0.792,-0.001261034,2018-11-07
0.789,0.789,0.789,-0.0037878788,2018-11-08
0.773,0.773,0.773,-0.020278834,2018-11-09
0.774,0.774,0.774,0.0012936611,2018-11-12
0.787,0.787,0.787,0.0167958656,2018-11-13
0.773,0.773,0.773,-0.0177890724,2018-11-14
0.786,0.786,0.786,0.0168175938,2018-11-15
0.785,0.785,0.785,-0.0012722646,2018-11-16
0.793,0.793,0.793,0.0101910828,2018-11-19
0.773,0.773,0.773,-0.025220681,2018-11-20
0.781,0.781,0.781,0.0103492885,2018-11-21
0.778,0.778,0.778,-0.0038412292,2018-11-22
0.766,0.766,0.766,-0.0154241645,2018-11-23
0.768,0.768,0.768,0.0026109661,2018-11-26
0.768,0.768,0.768,0.0,2018-11-27
0.787,0.787,0.787,0.0247395833,2018-11-28
0.777,0.777,0.777,-0.0127064803,2018-11-29
0.781,0.781,0.781,0.0051480051,2018-11-30
0.816,0.816,0.816,0.0448143406,2018-12-03
0.814,0.814,0.814,-0.0024509804,2018-12-04
0.801,0.801,0.801,-0.015970516,2018-12-05
0.763,0.763,0.763,-0.0474406991,2018-12-06
0.751,0.751,0.751,-0.0157273919,2018-12-07
0.741,0.741,0.741,-0.0133155792,2018-12-10
0.752,0.752,0.752,0.0148448043,2018-12-11
0.757,0.757,0.757,0.0066489362,2018-12-12
0.776,0.776,0.776,0.0250990753,2018-12-13
0.755,0.755,0.755,-0.0270618557,2018-12-14
0.749,0.749,0.749,-0.0079470199,2018-12-17
0.74,0.74,0.74,-0.0120160214,2018-12-18
0.731,0.731,0.731,-0.0121621622,2018-12-19
0.719,0.719,0.719,-0.0164158687,2018-12-20
0.713,0.713,0.713,-0.0083449235,2018-12-21
0.718,0.718,0.718,0.0070126227,2018-12-24
0.717,0.717,0.717,-0.0013927577,2018-12-25
0.71,0.71,0.71,-0.009762901,2018-12-26
0.704,0.704,0.704,-0.0084507042,2018-12-27
0.712,0.712,0.712,0.0113636364,2018-12-28
0.703,0.703,0.703,-0.0126404494,2019-01-02
0.69,0.69,0.69,-0.0184921764,2019-01-03
0.71,0.71,0.71,0.0289855072,2019-01-04
0.715,0.715,0.715,0.0070422535,2019-01-07
0.711,0.711,0.711,-0.0055944056,2019-01-08
0.733,0.733,0.733,0.0309423347,2019-01-09
0.742,0.742,0.742,0.0122783083,2019-01-10
0.748,0.748,0.748,0.0080862534,2019-01-11
0.728,0.728,0.728,-0.0267379679,2019-01-14
0.753,0.753,0.753,0.0343406593,2019-01-15
0.756,0.756,0.756,0.0039840637,2019-01-16
0.752,0.752,0.752,-0.0052910053,2019-01-17
0.772,0.772,0.772,0.0265957447,2019-01-18
0.779,0.779,0.779,0.0090673575,2019-01-21
0.764,0.764,0.764,-0.0192554557,2019-01-22
0.765,0.765,0.765,0.0013089005,2019-01-23
0.77,0.77,0.77,0.0065359477,2019-01-24
0.779,0.779,0.779,0.0116883117,2019-01-25
0.77,0.77,0.77,-0.0115532734,2019-01-28
0.778,0.778,0.778,0.0103896104,2019-01-29
0.772,0.772,0.772,-0.0077120823,2019-01-30
0.79,0.79,0.79,0.0233160622,2019-01-31
0.804,0.804,0.804,0.017721519,2019-02-01
0.826,0.826,0.826,0.0273631841,2019-02-11
0.837,0.837,0.837,0.0133171913,2019-02-12
0.851,0.851,0.851,0.0167264038,2019-02-13
0.849,0.849,0.849,-0.0023501763,2019-02-14
0.827,0.827,0.827,-0.0259128386,2019-02-15
0.851,0.851,0.851,0.0290205562,2019-02-18
0.842,0.842,0.842,-0.0105757932,2019-02-19
0.842,0.842,0.842,0.0,2019-02-20
0.843,0.843,0.843,0.0011876485,2019-02-21
0.856,0.856,0.856,0.0154211151,2019-02-22
0.878,0.878,0.878,0.0257009346,2019-02-25
0.867,0.867,0.867,-0.0125284738,2019-02-26
0.863,0.863,0.863,-0.0046136101,2019-02-27
0.869,0.869,0.869,0.0069524913,2019-02-28
0.882,0.882,0.882,0.0149597238,2019-03-01
0.896,0.896,0.896,0.0158730159,2019-03-04
0.9,0.9,0.9,0.0044642857,2019-03-05
0.899,0.899,0.899,-0.0011111111,2019-03-06
0.876,0.876,0.876,-0.0255839822,2019-03-07
0.856,0.856,0.856,-0.0228310502,2019-03-08
0.871,0.871,0.871,0.0175233645,2019-03-11
0.875,0.875,0.875,0.0045924225,2019-03-12
0.872,0.872,0.872,-0.0034285714,2019-03-13
0.872,0.872,0.872,0.0,2019-03-14
0.888,0.888,0.888,0.0183486239,2019-03-15
0.914,0.914,0.914,0.0292792793,2019-03-18
0.91,0.91,0.91,-0.0043763676,2019-03-19
0.907,0.907,0.907,-0.0032967033,2019-03-20
0.903,0.903,0.903,-0.0044101433,2019-03-21
0.903,0.903,0.903,0.0,2019-03-22
0.88,0.88,0.88,-0.0254706534,2019-03-25
0.881,0.881,0.881,0.0011363636,2019-03-26
0.898,0.898,0.898,0.0192962543,2019-03-27
0.899,0.899,0.899,0.0011135857,2019-03-28
0.924,0.924,0.924,0.0278086763,2019-03-29
0.948,0.948,0.948,0.025974026,2019-04-01
0.943,0.943,0.943,-0.0052742616,2019-04-02
0.949,0.949,0.949,0.0063626723,2019-04-03
0.954,0.954,0.954,0.0052687039,2019-04-04
0.969,0.969,0.969,0.0157232704,2019-04-08
0.983,0.983,0.983,0.0144478844,2019-04-09
0.991,0.991,0.991,0.008138352,2019-04-10
0.968,0.968,0.968,-0.0232088799,2019-04-11
0.966,0.966,0.966,-0.0020661157,2019-04-12
0.959,0.959,0.959,-0.0072463768,2019-04-15
0.975,0.975,0.975,0.0166840459,2019-04-16
0.974,0.974,0.974,-0.001025641,2019-04-17
0.968,0.968,0.968,-0.0061601643,2019-04-18
0.977,0.977,0.977,0.0092975207,2019-04-19
0.968,0.968,0.968,-0.0092118731,2019-04-22
0.969,0.969,0.969,0.0010330579,2019-04-23
0.967,0.967,0.967,-0.0020639835,2019-04-24
0.953,0.953,0.953,-0.0144777663,2019-04-25
0.946,0.946,0.946,-0.0073452256,2019-04-26
0.961,0.961,0.961,0.0158562368,2019-04-29
0.963,0.963,0.963,0.0020811655,2019-04-30
0.929,0.929,0.929,-0.0353063344,2019-05-06
0.938,0.938,0.938,0.0096878364,2019-05-07
0.928,0.928,0.928,-0.0106609808,2019-05-08
0.908,0.908,0.908,-0.0215517241,2019-05-09
0.929,0.929,0.929,0.0231277533,2019-05-10
0.918,0.918,0.918,-0.0118406889,2019-05-13
0.915,0.915,0.915,-0.0032679739,2019-05-14
0.929,0.929,0.929,0.0153005464,2019-05-15
0.928,0.928,0.928,-0.0010764263,2019-05-16
0.913,0.913,0.913,-0.0161637931,2019-05-17
0.901,0.901,0.901,-0.013143483,2019-05-20
0.906,0.906,0.906,0.0055493896,2019-05-21
0.902,0.902,0.902,-0.004415011,2019-05-22
0.879,0.879,0.879,-0.0254988914,2019-05-23
0.887,0.887,0.887,0.0091012514,2019-05-24
0.888,0.888,0.888,0.0011273957,2019-05-27
0.899,0.899,0.899,0.0123873874,2019-05-28
0.902,0.902,0.902,0.0033370412,2019-05-29
0.895,0.895,0.895,-0.0077605322,2019-05-30
0.894,0.894,0.894,-0.0011173184,2019-05-31
0.901,0.901,0.901,0.0078299776,2019-06-03
0.89,0.89,0.89,-0.012208657,2019-06-04
0.882,0.882,0.882,-0.008988764,2019-06-05
0.879,0.879,0.879,-0.0034013605,2019-06-06
0.897,0.897,0.897,0.0204778157,2019-06-10
0.918,0.918,0.918,0.0234113712,2019-06-11
0.908,0.908,0.908,-0.0108932462,2019-06-12
0.912,0.912,0.912,0.0044052863,2019-06-13
0.906,0.906,0.906,-0.0065789474,2019-06-14
0.905,0.905,0.905,-0.0011037528,2019-06-17
0.912,0.912,0.912,0.0077348066,2019-06-18
0.937,0.937,0.937,0.0274122807,2019-06-19
0.954,0.954,0.954,0.0181430096,2019-06-20
0.942,0.942,0.942,-0.0125786164,2019-06-21
0.943,0.943,0.943,0.0010615711,2019-06-24
0.932,0.932,0.932,-0.0116648993,2019-06-25
0.938,0.938,0.938,0.0064377682,2019-06-26
0.954,0.954,0.954,0.0170575693,2019-06-27
0.953,0.953,0.953,-0.001048218,2019-06-28
0.975,0.975,0.975,0.0230849948,2019-07-01
0.985,0.985,0.985,0.0102564103,2019-07-02
0.975,0.975,0.975,-0.0101522843,2019-07-03
0.968,0.968,0.968,-0.0071794872,2019-07-04
0.974,0.974,0.974,0.0061983471,2019-07-05
0.954,0.954,0.954,-0.0205338809,2019-07-08
0.946,0.946,0.946,-0.0083857442,2019-07-09
0.956,0.956,0.956,0.0105708245,2019-07-10
0.957,0.957,0.957,0.0010460251,2019-07-11
0.96,0.96,0.96,0.0031347962,2019-07-12
0.967,0.967,0.967,0.0072916667,2019-07-15
0.96,0.96,0.96,-0.0072388831,2019-07-16
0.956,0.956,0.956,-0.0041666667,2019-07-17
0.947,0.947,0.947,-0.0094142259,2019-07-18
0.953,0.953,0.953,0.0063357973,2019-07-19
0.951,0.951,0.951,-0.0020986359,2019-07-22
0.959,0.959,0.959,0.0084121977,2019-07-23
0.967,0.967,0.967,0.0083420229,2019-07-24
0.984,0.984,0.984,0.0175801448,2019-07-25
0.981,0.981,0.981,-0.0030487805,2019-07-26
0.978,0.978,0.978,-0.003058104,2019-07-29
0.981,0.981,0.981,0.0030674847,2019-07-30
0.974,0.974,0.974,-0.0071355759,2019-07-31
0.967,0.967,0.967,-0.0071868583,2019-08-01
0.945,0.945,0.945,-0.0227507756,2019-08-02
0.921,0.921,0.921,-0.0253968254,2019-08-05
0.927,0.927,0.927,0.006514658,2019-08-06
0.928,0.928,0.928,0.0010787487,2019-08-07
0.943,0.943,0.943,0.0161637931,2019-08-08
0.934,0.934,0.934,-0.0095440085,2019-08-09
0.95,0.95,0.95,0.017130621,2019-08-12
0.939,0.939,0.939,-0.0115789474,2019-08-13
0.949,0.949,0.949,0.0106496273,2019-08-14
0.949,0.949,0.949,0.0,2019-08-15
0.958,0.958,0.958,0.009483667,2019-08-16
0.984,0.984,0.984,0.0271398747,2019-08-19
1.0,1.0,1.0,0.0162601626,2019-08-20
1.006,1.006,1.006,0.006,2019-08-21
1.009,1.009,1.009,0.0029821074,2019-08-22
1.026,1.026,1.026,0.0168483647,2019-08-23
1.013,1.013,1.013,-0.0126705653,2019-08-26
1.027,1.027,1.027,0.0138203356,2019-08-27
1.017,1.017,1.017,-0.0097370983,2019-08-28
1.022,1.022,1.022,0.0049164208,2019-08-29
1.03,1.03,1.03,0.0078277886,2019-08-30
1.038,1.038,1.038,0.0077669903,2019-09-02
1.041,1.041,1.041,0.0028901734,2019-09-03
1.051,1.051,1.051,0.0096061479,2019-09-04
1.056,1.056,1.056,0.0047573739,2019-09-05
1.062,1.062,1.062,0.0056818182,2019-09-06
1.059,1.059,1.059,-0.0028248588,2019-09-09
1.055,1.055,1.055,-0.0037771483,2019-09-10
1.041,1.041,1.041,-0.0132701422,2019-09-11
1.051,1.051,1.051,0.0096061479,2019-09-12
1.048,1.048,1.048,-0.0028544244,2019-09-16
1.04,1.04,1.04,-0.0076335878,2019-09-17
1.045,1.045,1.045,0.0048076923,2019-09-18
1.043,1.043,1.043,-0.0019138756,2019-09-19
1.04,1.04,1.04,-0.0028763183,2019-09-20
1.023,1.023,1.023,-0.0163461538,2019-09-23
1.042,1.042,1.042,0.018572825,2019-09-24
1.025,1.025,1.025,-0.0163147793,2019-09-25
1.028,1.028,1.028,0.0029268293,2019-09-26
1.027,1.027,1.027,-0.0009727626,2019-09-27
1.02,1.02,1.02,-0.0068159688,2019-09-30
1.04,1.04,1.04,0.0196078431,2019-10-08
1.028,1.028,1.028,-0.0115384615,2019-10-09
1.033,1.033,1.033,0.0048638132,2019-10-10
1.035,1.035,1.035,0.0019361084,2019-10-11
1.05,1.05,1.05,0.0144927536,2019-10-14
1.05,1.05,1.05,0.0,2019-10-15
1.045,1.045,1.045,-0.0047619048,2019-10-16
1.051,1.051,1.051,0.0057416268,2019-10-17
1.045,1.045,1.045,-0.0057088487,2019-10-18
1.049,1.049,1.049,0.0038277512,2019-10-21
1.051,1.051,1.051,0.0019065777,2019-10-22
1.043,1.043,1.043,-0.0076117983,2019-10-23
1.045,1.045,1.045,0.0019175455,2019-10-24
1.055,1.055,1.055,0.009569378,2019-10-25
1.064,1.064,1.064,0.0085308057,2019-10-28
1.072,1.072,1.072,0.007518797,2019-10-29
1.074,1.074,1.074,0.0018656716,2019-10-30
1.093,1.093,1.093,0.0176908752,2019-10-31
1.106,1.106,1.106,0.0118938701,2019-11-01
1.125,1.125,1.125,0.0171790235,2019-11-04
1.127,1.127,1.127,0.0017777778,2019-11-05
1.123,1.123,1.123,-0.0035492458,2019-11-06
1.134,1.134,1.134,0.0097951915,2019-11-07
1.127,1.127,1.127,-0.0061728395,2019-11-08
1.109,1.109,1.109,-0.015971606,2019-11-11
1.111,1.111,1.111,0.0018034265,2019-11-12
1.108,1.108,1.108,-0.00270027,2019-11-13
1.109,1.109,1.109,0.0009025271,2019-11-14
1.1,1.1,1.1,-0.0081154193,2019-11-15
1.109,1.109,1.109,0.0081818182,2019-11-18
1.132,1.132,1.132,0.0207394049,2019-11-19
1.119,1.119,1.119,-0.0114840989,2019-11-20
1.103,1.103,1.103,-0.0142984808,2019-11-21
1.095,1.095,1.095,-0.0072529465,2019-11-22
1.1,1.1,1.1,0.00456621,2019-11-25
1.104,1.104,1.104,0.0036363636,2019-11-26
1.1,1.1,1.1,-0.0036231884,2019-11-27
1.101,1.101,1.101,0.0009090909,2019-11-28
1.068,1.068,1.068,-0.029972752,2019-11-29
1.069,1.069,1.069,0.0009363296,2019-12-02
1.067,1.067,1.067,-0.0018709074,2019-12-03
1.061,1.061,1.061,-0.0056232427,2019-12-04
1.074,1.074,1.074,0.0122525919,2019-12-05
1.09,1.09,1.09,0.0148975791,2019-12-06
1.08,1.08,1.08,-0.0091743119,2019-12-09
1.082,1.082,1.082,0.0018518519,2019-12-10
1.085,1.085,1.085,0.0027726433,2019-12-11
1.094,1.094,1.094,0.0082949309,2019-12-12
1.11,1.11,1.11,0.0146252285,2019-12-13
1.108,1.108,1.108,-0.0018018018,2019-12-16
1.127,1.127,1.127,0.0171480144,2019-12-17
1.122,1.122,1.122,-0.0044365572,2019-12-18
1.117,1.117,1.117,-0.004456328,2019-12-19
1.113,1.113,1.113,-0.0035810206,2019-12-20
1.112,1.112,1.112,-0.0008984726,2019-12-23
1.113,1.113,1.113,0.0008992806,2019-12-24
1.114,1.114,1.114,0.0008984726,2019-12-25
1.112,1.112,1.112,-0.0017953321,2019-12-26
1.124,1.124,1.124,0.0107913669,2019-12-27
1.134,1.134,1.134,0.0088967972,2019-12-30
1.127,1.127,1.127,-0.0061728395,2019-12-31
1.138,1.138,1.138,0.0097604259,2020-01-02
1.13,1.13,1.13,-0.007029877,2020-01-03
1.113,1.113,1.113,-0.0150442478,2020-01-06
1.125,1.125,1.125,0.0107816712,2020-01-07
1.115,1.115,1.115,-0.0088888889,2020-01-08
1.138,1.138,1.138,0.0206278027,2020-01-09
1.139,1.139,1.139,0.0008787346,2020-01-10
1.151,1.151,1.151,0.0105355575,2020-01-13
1.142,1.142,1.142,-0.0078192876,2020-01-14
1.138,1.138,1.138,-0.003502627,2020-01-15
1.141,1.141,1.141,0.0026362039,2020-01-16
1.147,1.147,1.147,0.0052585451,2020-01-17
1.146,1.146,1.146,-0.0008718396,2020-01-20
1.123,1.123,1.123,-0.020069808,2020-01-21
1.128,1.128,1.128,0.0044523598,2020-01-22
1.105,1.105,1.105,-0.0203900709,2020-01-23
1.056,1.056,1.056,-0.0443438914,2020-02-03
1.09,1.09,1.09,0.0321969697,2020-02-04
1.095,1.095,1.095,0.004587156,2020-02-05
1.113,1.113,1.113,0.0164383562,2020-02-06
1.108,1.108,1.108,-0.004492363,2020-02-07
1.093,1.093,1.093,-0.0135379061,2020-02-10
1.111,1.111,1.111,0.0164684355,2020-02-11
1.12,1.12,1.12,0.0081008101,2020-02-12
1.112,1.112,1.112,-0.0071428571,2020-02-13
1.112,1.112,1.112,0.0,2020-02-14
1.126,1.126,1.126,0.0125899281,2020-02-17
1.107,1.107,1.107,-0.0168738899,2020-02-18
1.118,1.118,1.118,0.009936766,2020-02-19
1.132,1.132,1.132,0.0125223614,2020-02-20
1.123,1.123,1.123,-0.00795053,2020-02-21
1.095,1.095,1.095,-0.0249332146,2020-02-24
1.101,1.101,1.101,0.0054794521,2020-02-25
1.093,1.093,1.093,-0.0072661217,2020-02-26
1.1,1.1,1.1,0.0064043916,2020-02-27
1.063,1.063,1.063,-0.0336363636,2020-02-28
1.077,1.077,1.077,0.0131702728,2020-03-02
1.08,1.08,1.08,0.0027855153,2020-03-03
1.088,1.088,1.088,0.0074074074,2020-03-04
1.121,1.121,1.121,0.0303308824,2020-03-05
1.101,1.101,1.101,-0.0178412132,2020-03-06
1.053,1.053,1.053,-0.0435967302,2020-03-09
1.078,1.078,1.078,0.0237416904,2020-03-10
1.068,1.068,1.068,-0.0092764378,2020-03-11
1.028,1.028,1.028,-0.0374531835,2020-03-12
1.025,1.025,1.025,-0.0029182879,2020-03-13
0.961,0.961,0.961,-0.0624390244,2020-03-16
0.958,0.958,0.958,-0.0031217482,2020-03-17
0.919,0.919,0.919,-0.0407098121,2020-03-18
0.9,0.9,0.9,-0.0206746464,2020-03-19
0.964,0.964,0.964,0.0711111111,2020-03-20
0.934,0.934,0.934,-0.031120332,2020-03-23
0.976,0.976,0.976,0.0449678801,2020-03-24
1.007,1.007,1.007,0.0317622951,2020-03-25
1.007,1.007,1.007,0.0,2020-03-26
1.009,1.009,1.009,0.0019860973,2020-03-27
0.987,0.987,0.987,-0.0218037661,2020-03-30
1.014,1.014,1.014,0.0273556231,2020-03-31
1.002,1.002,1.002,-0.0118343195,2020-04-01
1.016,1.016,1.016,0.0139720559,2020-04-02
1.012,1.012,1.012,-0.0039370079,2020-04-03
1.048,1.048,1.048,0.0355731225,2020-04-07
1.033,1.033,1.033,-0.0143129771,2020-04-08
1.05,1.05,1.05,0.0164569216,2020-04-09
1.049,1.049,1.049,-0.000952381,2020-04-10
1.048,1.048,1.048,-0.0009532888,2020-04-13
1.056,1.056,1.056,0.0076335878,2020-04-14
1.045,1.045,1.045,-0.0104166667,2020-04-15
1.049,1.049,1.049,0.0038277512,2020-04-16
1.069,1.069,1.069,0.0190657769,2020-04-17
1.074,1.074,1.074,0.0046772685,2020-04-20
1.054,1.054,1.054,-0.0186219739,2020-04-21
1.071,1.071,1.071,0.0161290323,2020-04-22
1.071,1.071,1.071,0.0,2020-04-23
1.062,1.062,1.062,-0.0084033613,2020-04-24
1.075,1.075,1.075,0.0122410546,2020-04-27
1.084,1.084,1.084,0.008372093,2020-04-28
1.089,1.089,1.089,0.0046125461,2020-04-29
1.09,1.09,1.09,0.0009182736,2020-04-30
1.112,1.112,1.112,0.0201834862,2020-05-06
1.104,1.104,1.104,-0.0071942446,2020-05-07
