nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9655,0.9655,0.9655,-0.0002071037,2023-05-19
0.9656,0.9656,0.9656,0.0001035733,2023-05-22
0.9552,0.9552,0.9552,-0.0107705054,2023-05-23
0.9486,0.9486,0.9486,-0.0069095477,2023-05-24
0.9433,0.9433,0.9433,-0.0055871811,2023-05-25
0.9528,0.9528,0.9528,0.0100710272,2023-05-26
0.9523,0.9523,0.9523,-0.0005247691,2023-05-29
0.9599,0.9599,0.9599,0.0079806784,2023-05-30
0.9603,0.9603,0.9603,0.0004167101,2023-05-31
0.9641,0.9641,0.9641,0.0039570967,2023-06-01
0.9708,0.9708,0.9708,0.0069494866,2023-06-02
0.9748,0.9748,0.9748,0.0041203131,2023-06-05
0.9575,0.9575,0.9575,-0.0177472302,2023-06-06
0.9597,0.9597,0.9597,0.0022976501,2023-06-07
0.958,0.958,0.958,-0.0017713869,2023-06-08
0.9633,0.9633,0.9633,0.0055323591,2023-06-09
0.9674,0.9674,0.9674,0.0042562026,2023-06-12
0.972,0.972,0.972,0.0047550134,2023-06-13
0.9739,0.9739,0.9739,0.0019547325,2023-06-14
0.9779,0.9779,0.9779,0.0041071979,2023-06-15
0.9853,0.9853,0.9853,0.0075672359,2023-06-16
0.9811,0.9811,0.9811,-0.0042626611,2023-06-19
0.9776,0.9776,0.9776,-0.0035674243,2023-06-20
0.9628,0.9628,0.9628,-0.0151391162,2023-06-21
0.943,0.943,0.943,-0.0205650187,2023-06-26
0.9597,0.9597,0.9597,0.017709438,2023-06-27
0.9588,0.9588,0.9588,-0.0009377931,2023-06-28
0.9652,0.9652,0.9652,0.0066750104,2023-06-29
0.976,0.976,0.976,0.0111893908,2023-06-30
0.9839,0.9839,0.9839,0.0080942623,2023-07-03
0.9851,0.9851,0.9851,0.0012196361,2023-07-04
0.9785,0.9785,0.9785,-0.0066998274,2023-07-05
0.9754,0.9754,0.9754,-0.0031681145,2023-07-06
0.971,0.971,0.971,-0.0045109699,2023-07-07
0.9725,0.9725,0.9725,0.0015447992,2023-07-10
0.9805,0.9805,0.9805,0.0082262211,2023-07-11
0.969,0.969,0.969,-0.0117287098,2023-07-12
0.9813,0.9813,0.9813,0.0126934985,2023-07-13
0.9835,0.9835,0.9835,0.002241924,2023-07-14
0.984,0.984,0.984,0.0005083884,2023-07-17
0.9848,0.9848,0.9848,0.0008130081,2023-07-18
0.9857,0.9857,0.9857,0.0009138911,2023-07-19
0.9738,0.9738,0.9738,-0.0120726387,2023-07-20
0.9712,0.9712,0.9712,-0.0026699528,2023-07-21
0.973,0.973,0.973,0.0018533773,2023-07-24
0.9881,0.9881,0.9881,0.0155190134,2023-07-25
0.9814,0.9814,0.9814,-0.0067806902,2023-07-26
0.9793,0.9793,0.9793,-0.0021398003,2023-07-27
0.9963,0.9963,0.9963,0.0173593383,2023-07-28
1.0043,1.0043,1.0043,0.0080297099,2023-07-31
1.0064,1.0064,1.0064,0.0020910087,2023-08-01
1.0046,1.0046,1.0046,-0.0017885533,2023-08-02
1.0057,1.0057,1.0057,0.0010949632,2023-08-03
1.0093,1.0093,1.0093,0.0035795963,2023-08-04
1.0027,1.0027,1.0027,-0.0065391856,2023-08-07
1.0,1.0,1.0,-0.0026927296,2023-08-08
0.991,0.991,0.991,-0.009,2023-08-09
0.993,0.993,0.993,0.0020181635,2023-08-10
0.9722,0.9722,0.9722,-0.0209466264,2023-08-11
0.975,0.975,0.975,0.0028800658,2023-08-14
0.9714,0.9714,0.9714,-0.0036923077,2023-08-15
0.9609,0.9609,0.9609,-0.0108091414,2023-08-16
0.9687,0.9687,0.9687,0.0081173899,2023-08-17
0.9532,0.9532,0.9532,-0.0160008258,2023-08-18
0.943,0.943,0.943,-0.0107007973,2023-08-21
0.9491,0.9491,0.9491,0.0064687169,2023-08-22
0.9335,0.9335,0.9335,-0.0164366242,2023-08-23
0.9334,0.9334,0.9334,-0.0001071237,2023-08-24
0.9216,0.9216,0.9216,-0.0126419541,2023-08-25
0.9381,0.9381,0.9381,0.0179036458,2023-08-28
0.9578,0.9578,0.9578,0.0209998934,2023-08-29
0.959,0.959,0.959,0.0012528712,2023-08-30
0.9522,0.9522,0.9522,-0.0070907195,2023-08-31
0.9544,0.9544,0.9544,0.002310439,2023-09-01
0.9684,0.9684,0.9684,0.0146689019,2023-09-04
0.959,0.959,0.959,-0.0097067328,2023-09-05
0.9557,0.9557,0.9557,-0.0034410845,2023-09-06
0.9418,0.9418,0.9418,-0.0145443131,2023-09-07
0.9406,0.9406,0.9406,-0.0012741559,2023-09-08
0.9549,0.9549,0.9549,0.0152030619,2023-09-11
0.9569,0.9569,0.9569,0.0020944602,2023-09-12
0.9469,0.9469,0.9469,-0.0104504128,2023-09-13
0.9442,0.9442,0.9442,-0.0028514099,2023-09-14
0.9447,0.9447,0.9447,0.0005295488,2023-09-15
0.9483,0.9483,0.9483,0.0038107336,2023-09-18
0.9432,0.9432,0.9432,-0.0053780449,2023-09-19
0.9383,0.9383,0.9383,-0.0051950806,2023-09-20
0.9312,0.9312,0.9312,-0.0075668763,2023-09-21
0.948,0.948,0.948,0.0180412371,2023-09-22
0.9438,0.9438,0.9438,-0.0044303797,2023-09-25
0.9405,0.9405,0.9405,-0.0034965035,2023-09-26
0.9428,0.9428,0.9428,0.0024455077,2023-09-27
0.948,0.948,0.948,0.0055154858,2023-09-28
0.9476,0.9476,0.9476,-0.0004219409,2023-10-09
0.9403,0.9403,0.9403,-0.0077036724,2023-10-10
0.9404,0.9404,0.9404,0.000106349,2023-10-11
0.949,0.949,0.949,0.0091450447,2023-10-12
0.9431,0.9431,0.9431,-0.0062170706,2023-10-13
0.9386,0.9386,0.9386,-0.0047714983,2023-10-16
0.9385,0.9385,0.9385,-0.0001065417,2023-10-17
0.9253,0.9253,0.9253,-0.0140649973,2023-10-18
0.9129,0.9129,0.9129,-0.0134010591,2023-10-19
0.9027,0.9027,0.9027,-0.0111731844,2023-10-20
0.8816,0.8816,0.8816,-0.0233743215,2023-10-23
0.8915,0.8915,0.8915,0.0112295826,2023-10-24
0.9063,0.9063,0.9063,0.0166012339,2023-10-25
0.9142,0.9142,0.9142,0.0087167605,2023-10-26
0.9277,0.9277,0.9277,0.0147670094,2023-10-27
0.9302,0.9302,0.9302,0.0026948367,2023-10-30
0.9203,0.9203,0.9203,-0.0106428725,2023-10-31
0.9177,0.9177,0.9177,-0.0028251657,2023-11-01
0.9133,0.9133,0.9133,-0.0047945952,2023-11-02
0.9193,0.9193,0.9193,0.0065695828,2023-11-03
0.9343,0.9343,0.9343,0.0163167628,2023-11-06
0.9341,0.9341,0.9341,-0.000214064,2023-11-07
0.9334,0.9334,0.9334,-0.0007493844,2023-11-08
0.9291,0.9291,0.9291,-0.0046068138,2023-11-09
0.9268,0.9268,0.9268,-0.0024755139,2023-11-10
0.9323,0.9323,0.9323,0.0059343979,2023-11-13
0.9364,0.9364,0.9364,0.0043977261,2023-11-14
0.9409,0.9409,0.9409,0.0048056386,2023-11-15
0.9368,0.9368,0.9368,-0.00435753,2023-11-16
0.9441,0.9441,0.9441,0.0077924851,2023-11-17
0.949,0.949,0.949,0.0051901282,2023-11-20
0.9469,0.9469,0.9469,-0.0022128556,2023-11-21
0.9388,0.9388,0.9388,-0.0085542296,2023-11-22
0.9492,0.9492,0.9492,0.0110779719,2023-11-23
0.9428,0.9428,0.9428,-0.00674252,2023-11-24
0.9441,0.9441,0.9441,0.0013788714,2023-11-27
0.9475,0.9475,0.9475,0.0036013134,2023-11-28
0.9412,0.9412,0.9412,-0.0066490765,2023-11-29
0.9405,0.9405,0.9405,-0.0007437314,2023-11-30
0.949,0.949,0.949,0.0090377459,2023-12-01
0.9505,0.9505,0.9505,0.0015806112,2023-12-04
0.9348,0.9348,0.9348,-0.0165176223,2023-12-05
0.9401,0.9401,0.9401,0.005669662,2023-12-06
0.9419,0.9419,0.9419,0.0019146899,2023-12-07
0.9389,0.9389,0.9389,-0.0031850515,2023-12-08
0.9506,0.9506,0.9506,0.012461391,2023-12-11
0.9533,0.9533,0.9533,0.0028403114,2023-12-12
0.9464,0.9464,0.9464,-0.0072380153,2023-12-13
0.945,0.945,0.945,-0.0014792899,2023-12-14
0.9389,0.9389,0.9389,-0.0064550265,2023-12-15
0.9293,0.9293,0.9293,-0.0102247311,2023-12-18
0.93,0.93,0.93,0.0007532551,2023-12-19
0.9184,0.9184,0.9184,-0.0124731183,2023-12-20
0.9222,0.9222,0.9222,0.0041376307,2023-12-21
0.9108,0.9108,0.9108,-0.0123617437,2023-12-22
0.9094,0.9094,0.9094,-0.0015371102,2023-12-25
0.898,0.898,0.898,-0.0125357378,2023-12-26
0.9047,0.9047,0.9047,0.0074610245,2023-12-27
0.9172,0.9172,0.9172,0.0138167348,2023-12-28
0.9291,0.9291,0.9291,0.0129742695,2023-12-29
0.9293,0.9293,0.9293,0.0002152621,2024-01-02
0.9303,0.9303,0.9303,0.0010760788,2024-01-03
0.9262,0.9262,0.9262,-0.0044071805,2024-01-04
0.9156,0.9156,0.9156,-0.0114446124,2024-01-05
0.8973,0.8973,0.8973,-0.0199868938,2024-01-08
0.9034,0.9034,0.9034,0.0067981723,2024-01-09
0.8991,0.8991,0.8991,-0.0047597963,2024-01-10
0.9116,0.9116,0.9116,0.0139027917,2024-01-11
0.909,0.909,0.909,-0.0028521281,2024-01-12
0.9093,0.9093,0.9093,0.000330033,2024-01-15
0.9096,0.9096,0.9096,0.0003299241,2024-01-16
0.8892,0.8892,0.8892,-0.0224274406,2024-01-17
0.8803,0.8803,0.8803,-0.0100089969,2024-01-18
0.8777,0.8777,0.8777,-0.0029535386,2024-01-19
0.8283,0.8283,0.8283,-0.0562834682,2024-01-22
0.8411,0.8411,0.8411,0.0154533382,2024-01-23
0.8565,0.8565,0.8565,0.0183093568,2024-01-24
0.8894,0.8894,0.8894,0.0384121424,2024-01-25
0.8861,0.8861,0.8861,-0.0037103665,2024-01-26
0.8698,0.8698,0.8698,-0.018395215,2024-01-29
0.8471,0.8471,0.8471,-0.0260979536,2024-01-30
0.8223,0.8223,0.8223,-0.0292763546,2024-01-31
0.8184,0.8184,0.8184,-0.0047427946,2024-02-01
0.7926,0.7926,0.7926,-0.0315249267,2024-02-02
0.7615,0.7615,0.7615,-0.039237951,2024-02-05
0.8077,0.8077,0.8077,0.0606697308,2024-02-06
0.8208,0.8208,0.8208,0.0162188932,2024-02-07
0.8594,0.8594,0.8594,0.0470272904,2024-02-08
0.8836,0.8836,0.8836,0.0281591808,2024-02-19
0.8939,0.8939,0.8939,0.0116568583,2024-02-20
0.9058,0.9058,0.9058,0.0133124511,2024-02-21
0.92,0.92,0.92,0.0156767498,2024-02-22
0.9372,0.9372,0.9372,0.0186956522,2024-02-23
0.9393,0.9393,0.9393,0.002240717,2024-02-26
0.9585,0.9585,0.9585,0.0204407538,2024-02-27
0.9234,0.9234,0.9234,-0.0366197183,2024-02-28
0.9503,0.9503,0.9503,0.0291314707,2024-02-29
0.9569,0.9569,0.9569,0.0069451752,2024-03-01
0.9567,0.9567,0.9567,-0.0002090083,2024-03-04
0.9522,0.9522,0.9522,-0.0047036689,2024-03-05
0.9525,0.9525,0.9525,0.0003150599,2024-03-06
0.9452,0.9452,0.9452,-0.007664042,2024-03-07
0.9523,0.9523,0.9523,0.0075116377,2024-03-08
0.9655,0.9655,0.9655,0.0138611782,2024-03-11
0.9679,0.9679,0.9679,0.0024857587,2024-03-12
0.9699,0.9699,0.9699,0.0020663292,2024-03-13
0.9642,0.9642,0.9642,-0.0058768945,2024-03-14
0.9707,0.9707,0.9707,0.00674134,2024-03-15
0.9834,0.9834,0.9834,0.0130833419,2024-03-18
0.9764,0.9764,0.9764,-0.0071181615,2024-03-19
0.9807,0.9807,0.9807,0.0044039328,2024-03-20
0.9772,0.9772,0.9772,-0.0035688794,2024-03-21
0.9652,0.9652,0.9652,-0.0122799836,2024-03-22
0.954,0.954,0.954,-0.0116038127,2024-03-25
0.9558,0.9558,0.9558,0.0018867925,2024-03-26
0.9397,0.9397,0.9397,-0.0168445281,2024-03-27
0.9516,0.9516,0.9516,0.012663616,2024-03-28
0.9649,0.9649,0.9649,0.0139764607,2024-03-29
0.986,0.986,0.986,0.021867551,2024-04-01
0.9851,0.9851,0.9851,-0.0009127789,2024-04-02
0.9854,0.9854,0.9854,0.0003045376,2024-04-03
0.9727,0.9727,0.9727,-0.0128881672,2024-04-08
0.9769,0.9769,0.9769,0.0043178781,2024-04-09
0.966,0.966,0.966,-0.0111577439,2024-04-10
0.9724,0.9724,0.9724,0.0066252588,2024-04-11
0.9721,0.9721,0.9721,-0.000308515,2024-04-12
0.9772,0.9772,0.9772,0.0052463738,2024-04-15
0.9495,0.9495,0.9495,-0.0283462955,2024-04-16
0.9803,0.9803,0.9803,0.0324381253,2024-04-17
0.9843,0.9843,0.9843,0.0040803836,2024-04-18
0.9806,0.9806,0.9806,-0.0037590166,2024-04-19
0.976,0.976,0.976,-0.0046910055,2024-04-22
0.9703,0.9703,0.9703,-0.0058401639,2024-04-23
0.9793,0.9793,0.9793,0.0092754818,2024-04-24
0.981,0.981,0.981,0.0017359338,2024-04-25
0.9961,0.9961,0.9961,0.0153924567,2024-04-26
1.0068,1.0068,1.0068,0.0107418934,2024-04-29
1.0012,1.0012,1.0012,-0.0055621772,2024-04-30
1.0208,1.0208,1.0208,0.0195765082,2024-05-06
1.0283,1.0283,1.0283,0.0073471787,2024-05-07
1.0283,1.0283,1.0283,0.0,2024-05-08
1.0283,1.0283,1.0283,0.0,2024-05-09
1.0279,1.0279,1.0279,-0.0003889915,2024-05-10
1.0302,1.0302,1.0302,0.0022375717,2024-05-13
1.029,1.029,1.029,-0.0011648224,2024-05-14
1.025,1.025,1.025,-0.0038872692,2024-05-15
1.0246,1.0246,1.0246,-0.0003902439,2024-05-16
1.0263,1.0263,1.0263,0.0016591841,2024-05-17
1.0267,1.0267,1.0267,0.0003897496,2024-05-20
1.0277,1.0277,1.0277,0.0009739944,2024-05-21
1.0274,1.0274,1.0274,-0.000291914,2024-05-22
1.0272,1.0272,1.0272,-0.0001946661,2024-05-23
1.0259,1.0259,1.0259,-0.0012655763,2024-05-24
1.0305,1.0305,1.0305,0.0044838678,2024-05-27
1.0272,1.0272,1.0272,-0.003202329,2024-05-28
1.0289,1.0289,1.0289,0.0016549844,2024-05-29
1.0274,1.0274,1.0274,-0.0014578676,2024-05-30
1.0246,1.0246,1.0246,-0.0027253261,2024-05-31
1.0243,1.0243,1.0243,-0.0002927972,2024-06-03
1.0294,1.0294,1.0294,0.0049790101,2024-06-04
1.0228,1.0228,1.0228,-0.0064115018,2024-06-05
1.0273,1.0273,1.0273,0.0043996871,2024-06-06
1.0207,1.0207,1.0207,-0.0064246082,2024-06-07
1.016,1.016,1.016,-0.0046046831,2024-06-11
1.0199,1.0199,1.0199,0.0038385827,2024-06-12
1.0199,1.0199,1.0199,0.0,2024-06-13
1.0331,1.0331,1.0331,0.0129424453,2024-06-14
1.0341,1.0341,1.0341,0.0009679605,2024-06-17
1.035,1.035,1.035,0.000870322,2024-06-18
1.0326,1.0326,1.0326,-0.0023188406,2024-06-19
1.0344,1.0344,1.0344,0.0017431726,2024-06-20
1.0368,1.0368,1.0368,0.0023201856,2024-06-21
1.0363,1.0363,1.0363,-0.0004822531,2024-06-24
1.0258,1.0258,1.0258,-0.0101322011,2024-06-25
1.0335,1.0335,1.0335,0.0075063365,2024-06-26
1.0244,1.0244,1.0244,-0.0088050314,2024-06-27
1.0281,1.0281,1.0281,0.0036118704,2024-06-28
1.031,1.031,1.031,0.0028207373,2024-07-01
1.0176,1.0176,1.0176,-0.0129970902,2024-07-02
1.0131,1.0131,1.0131,-0.0044221698,2024-07-03
1.0083,1.0083,1.0083,-0.0047379331,2024-07-04
1.0093,1.0093,1.0093,0.0009917683,2024-07-05
1.0044,1.0044,1.0044,-0.0048548499,2024-07-08
1.016,1.016,1.016,0.0115491836,2024-07-09
1.0177,1.0177,1.0177,0.0016732283,2024-07-10
1.0269,1.0269,1.0269,0.0090399921,2024-07-11
1.0261,1.0261,1.0261,-0.0007790437,2024-07-12
1.0233,1.0233,1.0233,-0.0027287789,2024-07-15
1.0219,1.0219,1.0219,-0.0013681227,2024-07-16
1.0184,1.0184,1.0184,-0.0034249927,2024-07-17
1.0177,1.0177,1.0177,-0.0006873527,2024-07-18
1.017,1.017,1.017,-0.0006878255,2024-07-19
1.008,1.008,1.008,-0.0088495575,2024-07-22
0.992,0.992,0.992,-0.0158730159,2024-07-23
0.9866,0.9866,0.9866,-0.0054435484,2024-07-24
0.9789,0.9789,0.9789,-0.0078045814,2024-07-25
0.9789,0.9789,0.9789,0.0,2024-07-26
0.9794,0.9794,0.9794,0.0005107774,2024-07-29
0.9728,0.9728,0.9728,-0.0067388197,2024-07-30
1.0004,1.0004,1.0004,0.0283717105,2024-07-31
0.9974,0.9974,0.9974,-0.0029988005,2024-08-01
0.9817,0.9817,0.9817,-0.0157409264,2024-08-02
0.9618,0.9618,0.9618,-0.0202709585,2024-08-05
0.964,0.964,0.964,0.0022873778,2024-08-06
0.9636,0.9636,0.9636,-0.0004149378,2024-08-07
0.9646,0.9646,0.9646,0.001037775,2024-08-08
0.959,0.959,0.959,-0.0058055152,2024-08-09
0.9579,0.9579,0.9579,-0.0011470282,2024-08-12
0.9639,0.9639,0.9639,0.0062637018,2024-08-13
0.9505,0.9505,0.9505,-0.013901857,2024-08-14
0.9584,0.9584,0.9584,0.008311415,2024-08-15
0.9554,0.9554,0.9554,-0.003130217,2024-08-16
0.9627,0.9627,0.9627,0.0076407787,2024-08-19
0.9427,0.9427,0.9427,-0.0207749039,2024-08-20
0.9408,0.9408,0.9408,-0.0020154874,2024-08-21
0.932,0.932,0.932,-0.0093537415,2024-08-22
0.9341,0.9341,0.9341,0.0022532189,2024-08-23
0.9359,0.9359,0.9359,0.0019269885,2024-08-26
0.9256,0.9256,0.9256,-0.0110054493,2024-08-27
0.9268,0.9268,0.9268,0.0012964564,2024-08-28
0.9304,0.9304,0.9304,0.0038843332,2024-08-29
0.9438,0.9438,0.9438,0.0144024076,2024-08-30
0.9296,0.9296,0.9296,-0.0150455605,2024-09-02
0.9348,0.9348,0.9348,0.0055938038,2024-09-03
0.9297,0.9297,0.9297,-0.0054557125,2024-09-04
0.9354,0.9354,0.9354,0.00613101,2024-09-05
0.9231,0.9231,0.9231,-0.0131494548,2024-09-06
0.9162,0.9162,0.9162,-0.0074748131,2024-09-09
0.9187,0.9187,0.9187,0.0027286619,2024-09-10
0.9194,0.9194,0.9194,0.0007619462,2024-09-11
0.9161,0.9161,0.9161,-0.0035892974,2024-09-12
0.908,0.908,0.908,-0.0088418295,2024-09-13
0.9099,0.9099,0.9099,0.002092511,2024-09-18
0.917,0.917,0.917,0.0078030553,2024-09-19
0.9122,0.9122,0.9122,-0.0052344602,2024-09-20
0.9147,0.9147,0.9147,0.0027406271,2024-09-23
0.95,0.95,0.95,0.0385918881,2024-09-24
0.9572,0.9572,0.9572,0.0075789474,2024-09-25
0.9938,0.9938,0.9938,0.0382365232,2024-09-26
1.0346,1.0346,1.0346,0.0410545381,2024-09-27
1.1447,1.1447,1.1447,0.1064179393,2024-09-30
1.2277,1.2277,1.2277,0.0725080807,2024-10-08
1.1301,1.1301,1.1301,-0.0794982488,2024-10-09
1.1345,1.1345,1.1345,0.0038934608,2024-10-10
1.0733,1.0733,1.0733,-0.0539444689,2024-10-11
1.1187,1.1187,1.1187,0.0422994503,2024-10-14
1.0821,1.0821,1.0821,-0.032716546,2024-10-15
1.0777,1.0777,1.0777,-0.0040661676,2024-10-16
1.0694,1.0694,1.0694,-0.0077015867,2024-10-17
1.1352,1.1352,1.1352,0.0615298298,2024-10-18
1.1523,1.1523,1.1523,0.0150634249,2024-10-21
1.1646,1.1646,1.1646,0.0106743036,2024-10-22
1.1643,1.1643,1.1643,-0.0002575992,2024-10-23
1.1552,1.1552,1.1552,-0.007815855,2024-10-24
1.1803,1.1803,1.1803,0.0217278393,2024-10-25
1.1975,1.1975,1.1975,0.0145725663,2024-10-28
1.1692,1.1692,1.1692,-0.0236325678,2024-10-29
1.1653,1.1653,1.1653,-0.0033356141,2024-10-30
1.1788,1.1788,1.1788,0.0115849996,2024-10-31
1.1524,1.1524,1.1524,-0.0223956566,2024-11-01
1.1834,1.1834,1.1834,0.0269003818,2024-11-04
1.2406,1.2406,1.2406,0.0483353051,2024-11-05
1.2469,1.2469,1.2469,0.005078188,2024-11-06
1.2843,1.2843,1.2843,0.0299943861,2024-11-07
1.2833,1.2833,1.2833,-0.0007786343,2024-11-08
1.3262,1.3262,1.3262,0.0334294397,2024-11-11
1.3065,1.3065,1.3065,-0.0148544714,2024-11-12
1.3054,1.3054,1.3054,-0.0008419441,2024-11-13
1.2727,1.2727,1.2727,-0.0250497932,2024-11-14
1.2441,1.2441,1.2441,-0.0224719101,2024-11-15
1.2299,1.2299,1.2299,-0.0114138735,2024-11-18
1.265,1.265,1.265,0.0285389056,2024-11-19
1.2986,1.2986,1.2986,0.0265612648,2024-11-20
1.3034,1.3034,1.3034,0.0036962883,2024-11-21
1.2955,1.2955,1.2955,-0.006061071,2024-11-22
1.2979,1.2979,1.2979,0.0018525666,2024-11-25
1.3004,1.3004,1.3004,0.0019261885,2024-11-26
1.3006,1.3006,1.3006,0.0001537988,2024-11-27
1.3004,1.3004,1.3004,-0.0001537752,2024-11-28
1.3004,1.3004,1.3004,0.0,2024-11-29
1.3036,1.3036,1.3036,0.0024607813,2024-12-02
1.3024,1.3024,1.3024,-0.0009205278,2024-12-03
1.2905,1.2905,1.2905,-0.0091369779,2024-12-04
1.2918,1.2918,1.2918,0.0010073615,2024-12-05
1.3117,1.3117,1.3117,0.0154048614,2024-12-06
1.3072,1.3072,1.3072,-0.0034306625,2024-12-09
1.3197,1.3197,1.3197,0.0095624235,2024-12-10
1.3219,1.3219,1.3219,0.0016670455,2024-12-11
1.3383,1.3383,1.3383,0.0124063847,2024-12-12
1.312,1.312,1.312,-0.0196517971,2024-12-13
1.3044,1.3044,1.3044,-0.0057926829,2024-12-16
1.3024,1.3024,1.3024,-0.001533272,2024-12-17
1.3079,1.3079,1.3079,0.004222973,2024-12-18
1.3104,1.3104,1.3104,0.0019114611,2024-12-19
1.3073,1.3073,1.3073,-0.0023656899,2024-12-20
1.2932,1.2932,1.2932,-0.0107855886,2024-12-23
1.312,1.312,1.312,0.0145375812,2024-12-24
1.3084,1.3084,1.3084,-0.0027439024,2024-12-25
1.3131,1.3131,1.3131,0.0035921736,2024-12-26
1.3126,1.3126,1.3126,-0.0003807783,2024-12-27
1.3189,1.3189,1.3189,0.0047996343,2024-12-30
1.2971,1.2971,1.2971,-0.0165289256,2024-12-31
1.2566,1.2566,1.2566,-0.0312234986,2025-01-02
1.2402,1.2402,1.2402,-0.0130510902,2025-01-03
1.2376,1.2376,1.2376,-0.0020964361,2025-01-06
1.2501,1.2501,1.2501,0.0101001939,2025-01-07
1.2526,1.2526,1.2526,0.00199984,2025-01-08
1.2483,1.2483,1.2483,-0.0034328597,2025-01-09
1.232,1.232,1.232,-0.0130577586,2025-01-10
1.2212,1.2212,1.2212,-0.0087662338,2025-01-13
1.2605,1.2605,1.2605,0.0321814609,2025-01-14
1.2514,1.2514,1.2514,-0.0072193574,2025-01-15
1.2571,1.2571,1.2571,0.0045548985,2025-01-16
1.2643,1.2643,1.2643,0.005727468,2025-01-17
1.2721,1.2721,1.2721,0.0061694218,2025-01-20
1.2738,1.2738,1.2738,0.0013363729,2025-01-21
1.2598,1.2598,1.2598,-0.0109907364,2025-01-22
1.2616,1.2616,1.2616,0.0014287982,2025-01-23
1.2747,1.2747,1.2747,0.0103836398,2025-01-24
1.2658,1.2658,1.2658,-0.006982035,2025-01-27
1.2653,1.2653,1.2653,-0.0003950071,2025-02-05
1.2897,1.2897,1.2897,0.0192839643,2025-02-06
1.3064,1.3064,1.3064,0.0129487478,2025-02-07
1.3225,1.3225,1.3225,0.0123239437,2025-02-10
1.3167,1.3167,1.3167,-0.0043856333,2025-02-11
1.3336,1.3336,1.3336,0.0128351181,2025-02-12
1.3253,1.3253,1.3253,-0.0062237552,2025-02-13
1.3358,1.3358,1.3358,0.0079227345,2025-02-14
1.3483,1.3483,1.3483,0.0093576883,2025-02-17
1.333,1.333,1.333,-0.0113476229,2025-02-18
1.3469,1.3469,1.3469,0.0104276069,2025-02-19
1.346,1.346,1.346,-0.0006682011,2025-02-20
1.3619,1.3619,1.3619,0.0118127786,2025-02-21
1.3575,1.3575,1.3575,-0.0032307805,2025-02-24
1.3457,1.3457,1.3457,-0.0086924494,2025-02-25
1.3555,1.3555,1.3555,0.0072824552,2025-02-26
1.359,1.359,1.359,0.002582073,2025-02-27
1.3327,1.3327,1.3327,-0.019352465,2025-02-28
1.3415,1.3415,1.3415,0.0066031365,2025-03-03
1.3472,1.3472,1.3472,0.004248975,2025-03-04
1.3496,1.3496,1.3496,0.0017814727,2025-03-05
1.3671,1.3671,1.3671,0.012966805,2025-03-06
1.358,1.358,1.358,-0.006656426,2025-03-07
1.3493,1.3493,1.3493,-0.0064064801,2025-03-10
1.3513,1.3513,1.3513,0.0014822501,2025-03-11
1.3491,1.3491,1.3491,-0.0016280619,2025-03-12
1.3397,1.3397,1.3397,-0.006967608,2025-03-13
1.3696,1.3696,1.3696,0.0223184295,2025-03-14
1.3723,1.3723,1.3723,0.0019713785,2025-03-17
1.3828,1.3828,1.3828,0.0076513882,2025-03-18
1.3805,1.3805,1.3805,-0.0016632919,2025-03-19
1.3722,1.3722,1.3722,-0.0060123144,2025-03-20
1.3507,1.3507,1.3507,-0.0156682699,2025-03-21
