nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.462,1.462,1.462,0.003431709,2023-08-04
1.468,1.468,1.468,0.0041039672,2023-08-11
1.472,1.472,1.472,0.0027247956,2023-08-18
1.48,1.48,1.48,0.0054347826,2023-08-25
1.483,1.483,1.483,0.002027027,2023-08-31
1.483,1.483,1.483,0.0,2023-09-01
1.489,1.489,1.489,0.004045853,2023-09-08
1.488,1.488,1.488,-0.0006715917,2023-09-15
1.493,1.493,1.493,0.0033602151,2023-09-22
1.496,1.496,1.496,0.0020093771,2023-09-28
1.501,1.501,1.501,0.003342246,2023-10-13
1.504,1.504,1.504,0.0019986676,2023-10-20
1.509,1.509,1.509,0.0033244681,2023-10-27
1.511,1.511,1.511,0.001325381,2023-10-31
1.514,1.514,1.514,0.0019854401,2023-11-03
1.523,1.523,1.523,0.0059445178,2023-11-10
1.529,1.529,1.529,0.0039395929,2023-11-17
1.538,1.538,1.538,0.0058862001,2023-11-24
1.542,1.542,1.542,0.0026007802,2023-11-30
1.544,1.544,1.544,0.0012970169,2023-12-01
1.551,1.551,1.551,0.0045336788,2023-12-08
1.557,1.557,1.557,0.003868472,2023-12-15
1.559,1.559,1.559,0.0012845215,2023-12-22
1.564,1.564,1.564,0.0032071841,2023-12-29
1.57,1.57,1.57,0.0038363171,2024-01-05
1.574,1.574,1.574,0.0025477707,2024-01-12
1.581,1.581,1.581,0.0044472681,2024-01-19
1.586,1.586,1.586,0.0031625553,2024-01-26
1.59,1.59,1.59,0.0025220681,2024-01-31
1.592,1.592,1.592,0.0012578616,2024-02-02
1.595,1.595,1.595,0.0018844221,2024-02-08
1.604,1.604,1.604,0.0056426332,2024-02-23
1.609,1.609,1.609,0.003117207,2024-02-29
1.61,1.61,1.61,0.000621504,2024-03-01
1.615,1.615,1.615,0.0031055901,2024-03-08
1.617,1.617,1.617,0.0012383901,2024-03-15
1.62,1.62,1.62,0.0018552876,2024-03-22
1.623,1.623,1.623,0.0018518519,2024-03-29
1.625,1.625,1.625,0.0012322859,2024-04-03
1.628,1.628,1.628,0.0018461538,2024-04-12
1.631,1.631,1.631,0.0018427518,2024-04-19
1.631,1.631,1.631,0.0,2024-04-26
1.631,1.631,1.631,0.0,2024-04-30
1.636,1.636,1.636,0.0030656039,2024-05-10
1.637,1.637,1.637,0.0006112469,2024-05-17
1.638,1.638,1.638,0.0006108735,2024-05-24
1.641,1.641,1.641,0.0018315018,2024-05-31
1.643,1.643,1.643,0.001218769,2024-06-07
1.645,1.645,1.645,0.0012172855,2024-06-14
1.646,1.646,1.646,0.0006079027,2024-06-21
1.65,1.65,1.65,0.0024301337,2024-06-28
1.652,1.652,1.652,0.0012121212,2024-07-05
1.655,1.655,1.655,0.0018159806,2024-07-12
1.658,1.658,1.658,0.0018126888,2024-07-19
1.664,1.664,1.664,0.0036188179,2024-07-26
1.668,1.668,1.668,0.0024038462,2024-07-31
1.668,1.668,1.668,0.0,2024-08-02
1.671,1.671,1.671,0.0017985612,2024-08-09
1.673,1.673,1.673,0.0011968881,2024-08-16
1.671,1.671,1.671,-0.0011954573,2024-08-23
1.677,1.677,1.677,0.0035906643,2024-08-30
1.678,1.678,1.678,0.0005963029,2024-09-06
1.679,1.679,1.679,0.0005959476,2024-09-13
1.681,1.681,1.681,0.0011911852,2024-09-20
1.688,1.688,1.688,0.004164188,2024-09-27
1.691,1.691,1.691,0.0017772512,2024-09-30
1.69,1.69,1.69,-0.0005913661,2024-10-11
1.702,1.702,1.702,0.0071005917,2024-10-18
1.703,1.703,1.703,0.0005875441,2024-10-25
1.705,1.705,1.705,0.0011743981,2024-10-31
1.702,1.702,1.702,-0.0017595308,2024-11-01
1.714,1.714,1.714,0.0070505288,2024-11-08
1.715,1.715,1.715,0.0005834306,2024-11-15
1.716,1.716,1.716,0.0005830904,2024-11-22
1.73,1.73,1.73,0.0081585082,2024-11-29
1.738,1.738,1.738,0.0046242775,2024-12-06
1.749,1.749,1.749,0.0063291139,2024-12-13
1.743,1.743,1.743,-0.0034305317,2024-12-20
1.741,1.741,1.741,-0.0011474469,2024-12-27
1.742,1.742,1.742,0.0005743825,2024-12-31
1.742,1.742,1.742,0.0,2025-01-03
1.743,1.743,1.743,0.0005740528,2025-01-10
1.746,1.746,1.746,0.0017211704,2025-01-17
1.749,1.749,1.749,0.0017182131,2025-01-24
1.749,1.749,1.749,0.0,2025-01-27
1.753,1.753,1.753,0.0022870212,2025-02-07
1.757,1.757,1.757,0.0022818026,2025-02-14
1.759,1.759,1.759,0.0011383039,2025-02-21
1.757,1.757,1.757,-0.0011370097,2025-02-28
1.761,1.761,1.761,0.0022766079,2025-03-07
1.76,1.76,1.76,-0.0005678592,2025-03-14
1.761,1.761,1.761,0.0005681818,2025-03-21
1.765,1.765,1.765,0.0022714367,2025-03-28
1.765,1.765,1.765,0.0,2025-03-31
1.767,1.767,1.767,0.0011331445,2025-04-03
1.767,1.767,1.767,0.0,2025-04-11
1.766,1.766,1.766,-0.000565931,2025-04-18
1.768,1.768,1.768,0.0011325028,2025-04-25
1.769,1.769,1.769,0.0005656109,2025-04-30
1.773,1.773,1.773,0.0022611645,2025-05-09
1.774,1.774,1.774,0.0005640158,2025-05-16
1.778,1.778,1.778,0.0022547914,2025-05-23
1.78,1.78,1.78,0.0011248594,2025-05-30
1.79,1.79,1.79,0.0056179775,2025-06-06
1.79,1.79,1.79,0.0,2025-06-13
1.793,1.793,1.793,0.0016759777,2025-06-20
1.8,1.8,1.8,0.0039040714,2025-06-27
1.801,1.801,1.801,0.0005555556,2025-06-30
1.804,1.804,1.804,0.0016657413,2025-07-04
1.808,1.808,1.808,0.0022172949,2025-07-11
1.811,1.811,1.811,0.001659292,2025-07-18
1.813,1.813,1.813,0.0011043622,2025-07-25
1.813,1.813,1.813,0.0,2025-07-31
1.814,1.814,1.814,0.000551572,2025-08-01
1.82,1.82,1.82,0.0033076075,2025-08-08
1.822,1.822,1.822,0.0010989011,2025-08-15
1.827,1.827,1.827,0.0027442371,2025-08-22
1.822,1.822,1.822,-0.0027367269,2025-08-29
1.826,1.826,1.826,0.0021953897,2025-09-05
1.828,1.828,1.828,0.0010952903,2025-09-12
1.826,1.826,1.826,-0.0010940919,2025-09-19
1.824,1.824,1.824,-0.0010952903,2025-09-26
1.827,1.827,1.827,0.0016447368,2025-09-30
1.83,1.83,1.83,0.0016420361,2025-10-10
1.825,1.825,1.825,-0.0027322404,2025-10-17
1.83,1.83,1.83,0.002739726,2025-10-24
1.834,1.834,1.834,0.0021857923,2025-10-31
1.837,1.837,1.837,0.0016357688,2025-11-07
1.842,1.842,1.842,0.0027218291,2025-11-14
1.841,1.841,1.841,-0.0005428882,2025-11-21
1.84,1.84,1.84,-0.0005431831,2025-11-28
1.839,1.839,1.839,-0.0005434783,2025-12-05
1.836,1.836,1.836,-0.0016313214,2025-12-12
1.837,1.837,1.837,0.0005446623,2025-12-19
1.84,1.84,1.84,0.0016330974,2025-12-26
1.838,1.838,1.838,-0.0010869565,2025-12-31
1.846,1.846,1.846,0.0043525571,2026-01-09
1.848,1.848,1.848,0.0010834236,2026-01-16
1.854,1.854,1.854,0.0032467532,2026-01-23
1.854,1.854,1.854,0.0,2026-01-30
1.855,1.855,1.855,0.0005393743,2026-02-06
1.857,1.857,1.857,0.0010781671,2026-02-13
1.863,1.863,1.863,0.0032310178,2026-02-27
1.865,1.865,1.865,0.0010735373,2026-03-06
1.86,1.86,1.86,-0.0026809651,2026-03-13
1.853,1.853,1.853,-0.0037634409,2026-03-20
1.857,1.857,1.857,0.0021586616,2026-03-27
1.853,1.853,1.853,-0.0021540118,2026-03-31
1.855,1.855,1.855,0.0010793308,2026-04-03
1.86,1.86,1.86,0.0026954178,2026-04-10
1.86,1.86,1.86,0.0,2026-04-17
1.86,1.86,1.86,0.0,2026-04-24
1.862,1.862,1.862,0.0010752688,2026-04-30
1.867,1.867,1.867,0.0026852846,2026-05-08
1.865,1.865,1.865,-0.0010712373,2026-05-15
1.866,1.866,1.866,0.000536193,2026-05-22
