nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0601,1.0601,1.0601,0.0359620835,2021-06-11
1.0773,1.0773,1.0773,0.0162248844,2021-06-18
1.1333,1.1333,1.1333,0.0519818064,2021-06-25
1.0836,1.0836,1.0836,-0.043854231,2021-06-30
1.0585,1.0585,1.0585,-0.023163529,2021-07-02
1.0778,1.0778,1.0778,0.0182333491,2021-07-09
1.1735,1.1735,1.1735,0.0887919837,2021-07-16
1.2105,1.2105,1.2105,0.0315296123,2021-07-23
1.2063,1.2063,1.2063,-0.0034696406,2021-07-30
1.2328,1.2328,1.2328,0.0219680013,2021-08-06
1.3396,1.3396,1.3396,0.0866320571,2021-08-13
1.3125,1.3125,1.3125,-0.0202299194,2021-08-20
1.4734,1.4734,1.4734,0.1225904762,2021-08-27
1.5392,1.5392,1.5392,0.0446586127,2021-08-31
1.5886,1.5886,1.5886,0.0320945946,2021-09-03
1.8826,1.8826,1.8826,0.1850686139,2021-09-10
1.7769,1.7769,1.7769,-0.0561457559,2021-09-17
1.7566,1.7566,1.7566,-0.0114243908,2021-09-24
1.6686,1.6686,1.6686,-0.0500967779,2021-09-30
1.6136,1.6136,1.6136,-0.0329617644,2021-10-08
1.5711,1.5711,1.5711,-0.0263386217,2021-10-15
1.6343,1.6343,1.6343,0.0402265928,2021-10-22
1.6476,1.6476,1.6476,0.0081380408,2021-10-29
1.8314,1.8314,1.8314,0.111556203,2021-11-05
1.7761,1.7761,1.7761,-0.0301954789,2021-11-12
1.8383,1.8383,1.8383,0.0350205506,2021-11-19
1.83,1.83,1.83,-0.0045150411,2021-11-26
1.81,1.81,1.81,-0.0109289617,2021-11-30
1.7438,1.7438,1.7438,-0.0365745856,2021-12-03
1.8157,1.8157,1.8157,0.0412317926,2021-12-10
1.8118,1.8118,1.8118,-0.0021479319,2021-12-17
1.8685,1.8685,1.8685,0.0312948449,2021-12-24
1.9407,1.9407,1.9407,0.0386406208,2021-12-31
1.8591,1.8591,1.8591,-0.0420466842,2022-01-07
1.8778,1.8778,1.8778,0.0100586305,2022-01-14
1.8842,1.8842,1.8842,0.0034082437,2022-01-21
1.8549,1.8549,1.8549,-0.0155503662,2022-01-28
1.8268,1.8268,1.8268,-0.0151490646,2022-02-11
1.8255,1.8255,1.8255,-0.0007116269,2022-02-18
1.8613,1.8613,1.8613,0.0196110655,2022-02-25
1.8597,1.8597,1.8597,-0.0008596142,2022-02-28
1.7759,1.7759,1.7759,-0.0450610313,2022-03-04
1.7998,1.7998,1.7998,0.013457965,2022-03-11
1.7949,1.7949,1.7949,-0.0027225247,2022-03-18
1.7726,1.7726,1.7726,-0.0124240905,2022-03-25
1.7188,1.7188,1.7188,-0.030350897,2022-03-31
1.7154,1.7154,1.7154,-0.0019781243,2022-04-01
1.7158,1.7158,1.7158,0.0002331818,2022-04-08
1.7222,1.7222,1.7222,0.0037300385,2022-04-15
1.6881,1.6881,1.6881,-0.0198002555,2022-04-22
1.7144,1.7144,1.7144,0.0155796458,2022-04-29
1.7257,1.7257,1.7257,0.0065912273,2022-05-06
1.8738,1.8738,1.8738,0.0858202469,2022-05-13
1.9151,1.9151,1.9151,0.0220407728,2022-05-20
1.9358,1.9358,1.9358,0.010808835,2022-05-27
1.9192,1.9192,1.9192,-0.008575266,2022-05-31
1.9199,1.9199,1.9199,0.0003647353,2022-06-02
1.8854,1.8854,1.8854,-0.0179696859,2022-06-10
1.9075,1.9075,1.9075,0.0117216506,2022-06-17
1.9195,1.9195,1.9195,0.0062909567,2022-06-24
1.8652,1.8652,1.8652,-0.0282886168,2022-06-30
1.8453,1.8453,1.8453,-0.0106690971,2022-07-01
1.8658,1.8658,1.8658,0.0111093047,2022-07-08
2.0094,2.0094,2.0094,0.0769643049,2022-07-15
2.0247,2.0247,2.0247,0.0076142132,2022-07-22
2.0227,2.0227,2.0227,-0.0009878007,2022-07-29
2.0216,2.0216,2.0216,-0.0005438276,2022-08-05
2.0369,2.0369,2.0369,0.0075682628,2022-08-12
2.0352,2.0352,2.0352,-0.0008346016,2022-08-19
2.0385,2.0385,2.0385,0.0016214623,2022-08-26
1.9658,1.9658,1.9658,-0.035663478,2022-08-31
1.9564,1.9564,1.9564,-0.0047817682,2022-09-02
1.9741,1.9741,1.9741,0.0090472296,2022-09-09
1.9449,1.9449,1.9449,-0.0147915506,2022-09-16
1.9338,1.9338,1.9338,-0.0057072343,2022-09-23
1.9025,1.9025,1.9025,-0.0161857483,2022-09-30
1.987,1.987,1.987,0.0444152431,2022-10-14
1.9692,1.9692,1.9692,-0.0089582285,2022-10-21
1.8931,1.8931,1.8931,-0.0386451351,2022-10-28
1.8897,1.8897,1.8897,-0.001795996,2022-10-31
1.9866,1.9866,1.9866,0.0512779806,2022-11-04
2.0319,2.0319,2.0319,0.0228027786,2022-11-11
2.0641,2.0641,2.0641,0.0158472366,2022-11-18
2.0781,2.0781,2.0781,0.0067826171,2022-11-25
2.1057,2.1057,2.1057,0.0132813628,2022-11-30
2.1068,2.1068,2.1068,0.0005223916,2022-12-02
2.1571,2.1571,2.1571,0.0238750712,2022-12-09
2.1104,2.1104,2.1104,-0.0216494367,2022-12-16
1.9594,1.9594,1.9594,-0.071550417,2022-12-23
2.0171,2.0171,2.0171,0.0294477901,2022-12-30
2.11,2.11,2.11,0.0460562193,2023-01-06
2.1276,2.1276,2.1276,0.0083412322,2023-01-13
2.1808,2.1808,2.1808,0.0250047001,2023-01-20
2.2019,2.2019,2.2019,0.0096753485,2023-01-31
2.2501,2.2501,2.2501,0.0218901857,2023-02-03
2.2505,2.2505,2.2505,0.0001777699,2023-02-10
2.1852,2.1852,2.1852,-0.0290157743,2023-02-17
2.1752,2.1752,2.1752,-0.0045762402,2023-02-24
2.1745,2.1745,2.1745,-0.0003218095,2023-02-28
2.1654,2.1654,2.1654,-0.0041848701,2023-03-03
2.1332,2.1332,2.1332,-0.0148702318,2023-03-10
2.1472,2.1472,2.1472,0.0065629102,2023-03-17
2.1157,2.1157,2.1157,-0.0146702683,2023-03-24
2.0891,2.0891,2.0891,-0.012572671,2023-03-31
2.12,2.12,2.12,0.0147910584,2023-04-07
2.174,2.174,2.174,0.0254716981,2023-04-14
2.2963,2.2963,2.2963,0.0562557498,2023-04-21
2.249,2.249,2.249,-0.0205983539,2023-04-28
2.267,2.267,2.267,0.0080035571,2023-05-05
2.1606,2.1606,2.1606,-0.0469342744,2023-05-12
1.9718,1.9718,1.9718,-0.0873831343,2023-05-19
1.8952,1.8952,1.8952,-0.0388477533,2023-05-26
1.8919,1.8919,1.8919,-0.001741241,2023-05-31
1.8984,1.8984,1.8984,0.0034356996,2023-06-02
1.9358,1.9358,1.9358,0.0197008007,2023-06-09
1.9203,1.9203,1.9203,-0.0080070255,2023-06-16
1.8684,1.8684,1.8684,-0.027027027,2023-06-21
1.8794,1.8794,1.8794,0.0058873903,2023-06-30
1.8831,1.8831,1.8831,0.0019687134,2023-07-07
1.8773,1.8773,1.8773,-0.0030800276,2023-07-14
1.8796,1.8796,1.8796,0.0012251638,2023-07-21
1.906,1.906,1.906,0.0140455416,2023-07-28
1.9206,1.9206,1.9206,0.007660021,2023-07-31
1.9017,1.9017,1.9017,-0.0098406748,2023-08-04
1.8414,1.8414,1.8414,-0.0317084714,2023-08-11
1.8371,1.8371,1.8371,-0.0023351798,2023-08-18
1.8083,1.8083,1.8083,-0.015676882,2023-08-25
1.8278,1.8278,1.8278,0.0107836089,2023-08-31
1.8303,1.8303,1.8303,0.0013677645,2023-09-01
1.829,1.829,1.829,-0.0007102661,2023-09-08
1.8005,1.8005,1.8005,-0.0155822854,2023-09-15
1.7935,1.7935,1.7935,-0.0038878089,2023-09-22
1.7471,1.7471,1.7471,-0.0258712016,2023-09-28
1.7182,1.7182,1.7182,-0.0165416977,2023-10-13
1.6308,1.6308,1.6308,-0.0508671866,2023-10-20
1.6623,1.6623,1.6623,0.0193156733,2023-10-27
1.6639,1.6639,1.6639,0.0009625218,2023-10-31
1.6733,1.6733,1.6733,0.005649378,2023-11-03
1.681,1.681,1.681,0.0046016853,2023-11-10
1.6797,1.6797,1.6797,-0.0007733492,2023-11-17
1.6759,1.6759,1.6759,-0.0022623087,2023-11-24
1.6455,1.6455,1.6455,-0.0181395071,2023-11-30
1.6418,1.6418,1.6418,-0.0022485567,2023-12-01
1.5924,1.5924,1.5924,-0.0300889268,2023-12-08
1.6085,1.6085,1.6085,0.010110525,2023-12-15
1.5586,1.5586,1.5586,-0.0310226919,2023-12-22
1.6225,1.6225,1.6225,0.0409983318,2023-12-29
1.5528,1.5528,1.5528,-0.0429583975,2024-01-05
1.5115,1.5115,1.5115,-0.0265971149,2024-01-12
1.4384,1.4384,1.4384,-0.0483625538,2024-01-19
1.4213,1.4213,1.4213,-0.0118882091,2024-01-26
1.3985,1.3985,1.3985,-0.016041652,2024-01-31
1.403,1.403,1.403,0.0032177333,2024-02-02
1.4533,1.4533,1.4533,0.0358517463,2024-02-08
1.483,1.483,1.483,0.0204362485,2024-02-23
1.4572,1.4572,1.4572,-0.0173971679,2024-02-29
1.4607,1.4607,1.4607,0.0024018666,2024-03-01
1.4878,1.4878,1.4878,0.0185527487,2024-03-08
1.4471,1.4471,1.4471,-0.0273558274,2024-03-15
1.4316,1.4316,1.4316,-0.0107110773,2024-03-22
1.4334,1.4334,1.4334,0.0012573345,2024-03-29
1.4449,1.4449,1.4449,0.0080228827,2024-04-03
1.4732,1.4732,1.4732,0.0195861305,2024-04-12
1.47,1.47,1.47,-0.0021721423,2024-04-19
1.4838,1.4838,1.4838,0.0093877551,2024-04-26
1.4959,1.4959,1.4959,0.0081547378,2024-04-30
1.593,1.593,1.593,0.0649107561,2024-05-10
1.6297,1.6297,1.6297,0.0230382925,2024-05-17
1.5483,1.5483,1.5483,-0.0499478432,2024-05-24
1.5446,1.5446,1.5446,-0.0023897178,2024-05-31
1.5562,1.5562,1.5562,0.007510035,2024-06-07
1.5131,1.5131,1.5131,-0.0276956689,2024-06-14
1.526,1.526,1.526,0.0085255436,2024-06-21
1.539,1.539,1.539,0.0085190039,2024-06-28
1.5741,1.5741,1.5741,0.0228070175,2024-07-05
1.5567,1.5567,1.5567,-0.0110539356,2024-07-12
1.4905,1.4905,1.4905,-0.042525856,2024-07-19
1.4651,1.4651,1.4651,-0.0170412613,2024-07-26
1.4658,1.4658,1.4658,0.0004777831,2024-07-31
1.4466,1.4466,1.4466,-0.0130986492,2024-08-02
1.4387,1.4387,1.4387,-0.0054610812,2024-08-09
1.4476,1.4476,1.4476,0.0061861403,2024-08-16
1.4302,1.4302,1.4302,-0.012019895,2024-08-23
1.445,1.445,1.445,0.010348203,2024-08-30
1.3946,1.3946,1.3946,-0.0348788927,2024-09-06
1.4061,1.4061,1.4061,0.0082460921,2024-09-13
1.4183,1.4183,1.4183,0.008676481,2024-09-20
1.5961,1.5961,1.5961,0.1253613481,2024-09-27
1.7293,1.7293,1.7293,0.0834534177,2024-09-30
1.696,1.696,1.696,-0.0192563465,2024-10-11
1.6218,1.6218,1.6218,-0.04375,2024-10-18
1.6012,1.6012,1.6012,-0.0127019361,2024-10-25
1.5933,1.5933,1.5933,-0.0049337997,2024-10-31
1.6053,1.6053,1.6053,0.0075315383,2024-11-01
1.6583,1.6583,1.6583,0.0330156357,2024-11-08
1.5232,1.5232,1.5232,-0.0814689743,2024-11-15
1.5443,1.5443,1.5443,0.013852416,2024-11-22
1.5552,1.5552,1.5552,0.0070582141,2024-11-29
1.5965,1.5965,1.5965,0.02655607,2024-12-06
1.6091,1.6091,1.6091,0.0078922643,2024-12-13
1.5744,1.5744,1.5744,-0.0215648499,2024-12-20
1.609,1.609,1.609,0.021976626,2024-12-27
1.6346,1.6346,1.6346,0.0159105034,2024-12-31
1.607,1.607,1.607,-0.0168848648,2025-01-03
1.5517,1.5517,1.5517,-0.0344119477,2025-01-10
1.621,1.621,1.621,0.0446606947,2025-01-17
1.6158,1.6158,1.6158,-0.0032078964,2025-01-24
1.6259,1.6259,1.6259,0.0062507736,2025-01-27
1.6495,1.6495,1.6495,0.0145150378,2025-02-07
1.6814,1.6814,1.6814,0.0193391937,2025-02-14
1.7129,1.7129,1.7129,0.018734388,2025-02-21
1.6943,1.6943,1.6943,-0.0108587775,2025-02-28
1.6902,1.6902,1.6902,-0.0024198784,2025-03-07
1.7041,1.7041,1.7041,0.0082238788,2025-03-14
1.6508,1.6508,1.6508,-0.0312775072,2025-03-21
1.6322,1.6322,1.6322,-0.0112672644,2025-03-28
1.618,1.618,1.618,-0.0086999142,2025-03-31
1.6207,1.6207,1.6207,0.0016687268,2025-04-03
1.619,1.619,1.619,-0.0010489295,2025-04-11
1.6233,1.6233,1.6233,0.0026559605,2025-04-18
1.6191,1.6191,1.6191,-0.0025873221,2025-04-25
1.5887,1.5887,1.5887,-0.0187758631,2025-04-30
1.5736,1.5736,1.5736,-0.0095046264,2025-05-09
1.57,1.57,1.57,-0.0022877478,2025-05-16
1.5469,1.5469,1.5469,-0.0147133758,2025-05-23
1.534,1.534,1.534,-0.0083392592,2025-05-30
1.5596,1.5596,1.5596,0.0166883963,2025-06-06
1.6103,1.6103,1.6103,0.0325083355,2025-06-13
1.5808,1.5808,1.5808,-0.0183195678,2025-06-20
1.6641,1.6641,1.6641,0.0526948381,2025-06-27
1.6587,1.6587,1.6587,-0.0032449973,2025-06-30
1.676,1.676,1.676,0.0104298547,2025-07-04
1.7492,1.7492,1.7492,0.0436754177,2025-07-11
1.7521,1.7521,1.7521,0.0016579008,2025-07-18
1.9519,1.9519,1.9519,0.1140345871,2025-07-25
1.8397,1.8397,1.8397,-0.057482453,2025-07-31
1.842,1.842,1.842,0.0012502038,2025-08-01
1.8795,1.8795,1.8795,0.0203583062,2025-08-08
1.973,1.973,1.973,0.0497472732,2025-08-15
2.035,2.035,2.035,0.0314242271,2025-08-22
2.033,2.033,2.033,-0.000982801,2025-08-29
1.9964,1.9964,1.9964,-0.0180029513,2025-09-05
2.105,2.105,2.105,0.0543979162,2025-09-12
2.0586,2.0586,2.0586,-0.0220427553,2025-09-19
2.044,2.044,2.044,-0.0070921986,2025-09-26
2.1126,2.1126,2.1126,0.0335616438,2025-09-30
2.0995,2.0995,2.0995,-0.0062008899,2025-10-10
2.065,2.065,2.065,-0.0164324839,2025-10-17
2.1191,2.1191,2.1191,0.0261985472,2025-10-24
2.0801,2.0801,2.0801,-0.0184040395,2025-10-31
2.1255,2.1255,2.1255,0.0218258738,2025-11-07
2.1722,2.1722,2.1722,0.0219713009,2025-11-14
2.0821,2.0821,2.0821,-0.0414786852,2025-11-21
2.0873,2.0873,2.0873,0.0024974785,2025-11-28
2.1346,2.1346,2.1346,0.0226608537,2025-12-05
2.0796,2.0796,2.0796,-0.0257659515,2025-12-12
2.0527,2.0527,2.0527,-0.0129351798,2025-12-19
2.0581,2.0581,2.0581,0.0026306815,2025-12-26
2.0596,2.0596,2.0596,0.0007288276,2025-12-31
2.0942,2.0942,2.0942,0.0167993785,2026-01-09
2.1062,2.1062,2.1062,0.0057301117,2026-01-16
2.2479,2.2479,2.2479,0.0672775615,2026-01-23
2.3269,2.3269,2.3269,0.0351439121,2026-01-30
2.3286,2.3286,2.3286,0.0007305858,2026-02-06
2.2908,2.2908,2.2908,-0.0162329297,2026-02-13
2.2777,2.2777,2.2777,-0.0057185263,2026-02-27
2.1892,2.1892,2.1892,-0.0388549853,2026-03-06
2.2418,2.2418,2.2418,0.0240270418,2026-03-13
2.1046,2.1046,2.1046,-0.0612008208,2026-03-20
2.0718,2.0718,2.0718,-0.0155849092,2026-03-27
1.9944,1.9944,1.9944,-0.0373588184,2026-04-03
2.004,2.004,2.004,0.0048134777,2026-04-10
2.0426,2.0426,2.0426,0.019261477,2026-04-17
2.0416,2.0416,2.0416,-0.0004895721,2026-04-24
2.0915,2.0915,2.0915,0.0244416144,2026-04-30
2.2119,2.2119,2.2119,0.0575663399,2026-05-08
2.1248,2.1248,2.1248,-0.0393779104,2026-05-15
1.9601,1.9601,1.9601,-0.0775131777,2026-05-22
