nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.072,1.072,1.072,0.0,2023-11-09
1.073,1.073,1.073,0.0009328358,2023-11-10
1.072,1.072,1.072,-0.0009319664,2023-11-13
1.072,1.072,1.072,0.0,2023-11-14
1.073,1.073,1.073,0.0009328358,2023-11-15
1.073,1.073,1.073,0.0,2023-11-16
1.073,1.073,1.073,0.0,2023-11-17
1.073,1.073,1.073,0.0,2023-11-20
1.074,1.074,1.074,0.0009319664,2023-11-21
1.074,1.074,1.074,0.0,2023-11-22
1.074,1.074,1.074,0.0,2023-11-23
1.074,1.074,1.074,0.0,2023-11-24
1.074,1.074,1.074,0.0,2023-11-27
1.074,1.074,1.074,0.0,2023-11-28
1.0745,1.0745,1.0745,0.0004655493,2023-11-29
1.0743,1.0743,1.0743,-0.0001861331,2023-11-30
1.0752,1.0752,1.0752,0.0008377548,2023-12-01
1.0756,1.0756,1.0756,0.0003720238,2023-12-04
1.0787,1.0787,1.0787,0.0028821123,2023-12-05
1.0777,1.0777,1.0777,-0.0009270418,2023-12-06
1.0769,1.0769,1.0769,-0.0007423216,2023-12-07
1.0769,1.0769,1.0769,0.0,2023-12-08
1.0764,1.0764,1.0764,-0.0004642957,2023-12-11
1.0772,1.0772,1.0772,0.0007432181,2023-12-12
1.079,1.079,1.079,0.0016709989,2023-12-13
1.0789,1.0789,1.0789,-9.26784e-05,2023-12-14
1.0791,1.0791,1.0791,0.000185374,2023-12-15
1.0785,1.0785,1.0785,-0.0005560189,2023-12-18
1.0782,1.0782,1.0782,-0.0002781641,2023-12-19
1.0793,1.0793,1.0793,0.0010202189,2023-12-20
1.0788,1.0788,1.0788,-0.0004632632,2023-12-21
1.0787,1.0787,1.0787,-9.26956e-05,2023-12-22
1.0791,1.0791,1.0791,0.0003708167,2023-12-25
1.0793,1.0793,1.0793,0.0001853396,2023-12-26
1.0801,1.0801,1.0801,0.0007412212,2023-12-27
1.0797,1.0797,1.0797,-0.0003703361,2023-12-28
1.0805,1.0805,1.0805,0.0007409466,2023-12-29
1.0809,1.0809,1.0809,0.000370199,2024-01-02
1.081,1.081,1.081,9.25155e-05,2024-01-03
1.0809,1.0809,1.0809,-9.25069e-05,2024-01-04
1.0815,1.0815,1.0815,0.000555093,2024-01-05
1.0818,1.0818,1.0818,0.0002773925,2024-01-08
1.0818,1.0818,1.0818,0.0,2024-01-09
1.0818,1.0818,1.0818,0.0,2024-01-10
1.0819,1.0819,1.0819,9.24385e-05,2024-01-11
1.082,1.082,1.082,9.243e-05,2024-01-12
1.0822,1.0822,1.0822,0.0001848429,2024-01-15
1.0823,1.0823,1.0823,9.24044e-05,2024-01-16
1.0824,1.0824,1.0824,9.23958e-05,2024-01-17
1.0831,1.0831,1.0831,0.000646711,2024-01-18
1.0827,1.0827,1.0827,-0.0003693103,2024-01-19
1.0831,1.0831,1.0831,0.0003694468,2024-01-22
1.0828,1.0828,1.0828,-0.0002769827,2024-01-23
1.083,1.083,1.083,0.0001847063,2024-01-24
1.0829,1.0829,1.0829,-9.23361e-05,2024-01-25
1.0831,1.0831,1.0831,0.0001846893,2024-01-26
1.084,1.084,1.084,0.0008309482,2024-01-29
1.0831,1.0831,1.0831,-0.0008302583,2024-01-30
1.0836,1.0836,1.0836,0.0004616379,2024-01-31
1.084,1.084,1.084,0.0003691399,2024-02-01
1.084,1.084,1.084,0.0,2024-02-02
1.0845,1.0845,1.0845,0.0004612546,2024-02-05
1.0853,1.0853,1.0853,0.0007376671,2024-02-06
1.0849,1.0849,1.0849,-0.0003685617,2024-02-07
1.0868,1.0868,1.0868,0.0017513135,2024-02-08
1.086,1.086,1.086,-0.000736106,2024-02-19
1.0861,1.0861,1.0861,9.2081e-05,2024-02-20
1.0886,1.0886,1.0886,0.0023018138,2024-02-21
1.0873,1.0873,1.0873,-0.0011941944,2024-02-22
1.0871,1.0871,1.0871,-0.0001839419,2024-02-23
1.0876,1.0876,1.0876,0.0004599393,2024-02-26
1.0874,1.0874,1.0874,-0.0001838911,2024-02-27
1.0879,1.0879,1.0879,0.0004598124,2024-02-28
1.0877,1.0877,1.0877,-0.0001838404,2024-02-29
1.0874,1.0874,1.0874,-0.0002758113,2024-03-01
1.0882,1.0882,1.0882,0.0007356998,2024-03-04
1.0887,1.0887,1.0887,0.0004594744,2024-03-05
1.0887,1.0887,1.0887,0.0,2024-03-06
1.0886,1.0886,1.0886,-9.18527e-05,2024-03-07
1.0886,1.0886,1.0886,0.0,2024-03-08
1.0887,1.0887,1.0887,9.18611e-05,2024-03-11
1.0888,1.0888,1.0888,9.18527e-05,2024-03-12
1.0887,1.0887,1.0887,-9.18442e-05,2024-03-13
1.0888,1.0888,1.0888,9.18527e-05,2024-03-14
1.0888,1.0888,1.0888,0.0,2024-03-15
1.089,1.089,1.089,0.0001836885,2024-03-18
1.0896,1.0896,1.0896,0.0005509642,2024-03-19
1.0886,1.0886,1.0886,-0.000917768,2024-03-20
1.0884,1.0884,1.0884,-0.0001837222,2024-03-21
1.09,1.09,1.09,0.0014700478,2024-03-22
1.0898,1.0898,1.0898,-0.0001834862,2024-03-25
1.0894,1.0894,1.0894,-0.0003670398,2024-03-26
1.0893,1.0893,1.0893,-9.17936e-05,2024-03-27
1.0907,1.0907,1.0907,0.001285229,2024-03-28
1.0908,1.0908,1.0908,9.16842e-05,2024-03-29
1.0898,1.0898,1.0898,-0.0009167583,2024-04-01
1.0896,1.0896,1.0896,-0.0001835199,2024-04-02
1.0902,1.0902,1.0902,0.0005506608,2024-04-03
1.0916,1.0916,1.0916,0.001284168,2024-04-08
1.0909,1.0909,1.0909,-0.0006412605,2024-04-09
1.0914,1.0914,1.0914,0.0004583372,2024-04-10
1.0908,1.0908,1.0908,-0.0005497526,2024-04-11
1.091,1.091,1.091,0.0001833517,2024-04-12
1.0908,1.0908,1.0908,-0.0001833181,2024-04-15
1.0908,1.0908,1.0908,0.0,2024-04-16
1.0908,1.0908,1.0908,0.0,2024-04-17
1.0909,1.0909,1.0909,9.16758e-05,2024-04-18
1.0914,1.0914,1.0914,0.0004583372,2024-04-19
1.0917,1.0917,1.0917,0.0002748763,2024-04-22
1.0917,1.0917,1.0917,0.0,2024-04-23
1.0914,1.0914,1.0914,-0.0002748008,2024-04-24
1.0917,1.0917,1.0917,0.0002748763,2024-04-25
1.0911,1.0911,1.0911,-0.0005496015,2024-04-26
1.0903,1.0903,1.0903,-0.000733205,2024-04-29
1.0911,1.0911,1.0911,0.000733743,2024-04-30
1.0919,1.0919,1.0919,0.000733205,2024-05-06
1.0921,1.0921,1.0921,0.000183167,2024-05-07
1.0917,1.0917,1.0917,-0.0003662668,2024-05-08
1.0915,1.0915,1.0915,-0.0001832005,2024-05-09
1.092,1.092,1.092,0.0004580852,2024-05-10
1.0919,1.0919,1.0919,-9.15751e-05,2024-05-13
1.0921,1.0921,1.0921,0.000183167,2024-05-14
1.0923,1.0923,1.0923,0.0001831334,2024-05-15
1.0919,1.0919,1.0919,-0.0003661998,2024-05-16
1.0915,1.0915,1.0915,-0.0003663339,2024-05-17
1.0922,1.0922,1.0922,0.0006413193,2024-05-20
1.0924,1.0924,1.0924,0.0001831166,2024-05-21
1.0917,1.0917,1.0917,-0.0006407909,2024-05-22
1.0914,1.0914,1.0914,-0.0002748008,2024-05-23
1.0911,1.0911,1.0911,-0.0002748763,2024-05-24
1.0919,1.0919,1.0919,0.000733205,2024-05-27
1.092,1.092,1.092,9.15835e-05,2024-05-28
1.0911,1.0911,1.0911,-0.0008241758,2024-05-29
1.0904,1.0904,1.0904,-0.0006415544,2024-05-30
1.0903,1.0903,1.0903,-9.17095e-05,2024-05-31
1.091,1.091,1.091,0.0006420251,2024-06-03
1.091,1.091,1.091,0.0,2024-06-04
1.0908,1.0908,1.0908,-0.0001833181,2024-06-05
1.0911,1.0911,1.0911,0.0002750275,2024-06-06
1.0913,1.0913,1.0913,0.0001833013,2024-06-07
1.0911,1.0911,1.0911,-0.0001832677,2024-06-11
1.0911,1.0911,1.0911,0.0,2024-06-12
1.0917,1.0917,1.0917,0.0005499038,2024-06-13
1.092,1.092,1.092,0.0002748008,2024-06-14
1.0913,1.0913,1.0913,-0.0006410256,2024-06-17
1.0915,1.0915,1.0915,0.0001832677,2024-06-21
1.0877,1.0877,1.0877,-0.0034814475,2024-06-28
1.088,1.088,1.088,0.0002758113,2024-07-05
1.0881,1.0881,1.0881,9.19118e-05,2024-07-12
1.088,1.088,1.088,-9.19033e-05,2024-07-19
1.0882,1.0882,1.0882,0.0001838235,2024-07-26
1.0884,1.0884,1.0884,0.0001837897,2024-07-31
1.0885,1.0885,1.0885,9.1878e-05,2024-08-02
1.0883,1.0883,1.0883,-0.0001837391,2024-08-09
1.0879,1.0879,1.0879,-0.0003675457,2024-08-16
1.0878,1.0878,1.0878,-9.19202e-05,2024-08-23
1.0884,1.0884,1.0884,0.000551572,2024-08-30
1.0882,1.0882,1.0882,-0.000183756,2024-09-06
1.0879,1.0879,1.0879,-0.0002756846,2024-09-13
1.0884,1.0884,1.0884,0.0004596011,2024-09-20
1.0863,1.0863,1.0863,-0.0019294377,2024-09-27
1.0868,1.0868,1.0868,0.000460278,2024-09-30
1.0879,1.0879,1.0879,0.0010121457,2024-10-11
1.1072,1.1072,1.1072,0.0177406012,2024-10-18
1.0943,1.0943,1.0943,-0.0116510116,2024-10-25
1.0945,1.0945,1.0945,0.0001827652,2024-10-31
1.0945,1.0945,1.0945,0.0,2024-11-01
1.0949,1.0949,1.0949,0.0003654637,2024-11-08
1.096,1.096,1.096,0.001004658,2024-11-15
1.0958,1.0958,1.0958,-0.0001824818,2024-11-22
1.0965,1.0965,1.0965,0.0006388027,2024-11-29
1.0961,1.0961,1.0961,-0.0003647971,2024-12-06
1.0975,1.0975,1.0975,0.0012772557,2024-12-13
1.1003,1.1003,1.1003,0.0025512528,2024-12-20
1.0963,1.0963,1.0963,-0.0036353722,2024-12-27
1.1252,1.1252,1.1252,0.0263613974,2024-12-31
1.1767,1.1767,1.1767,0.045769641,2025-01-03
1.1763,1.1763,1.1763,-0.0003399337,2025-01-10
1.1772,1.1772,1.1772,0.0007651109,2025-01-17
1.1813,1.1813,1.1813,0.0034828406,2025-01-24
1.1975,1.1975,1.1975,0.0137137052,2025-01-27
1.1883,1.1883,1.1883,-0.0076826722,2025-02-07
1.2004,1.2004,1.2004,0.0101826138,2025-02-14
1.2088,1.2088,1.2088,0.0069976674,2025-02-21
1.2153,1.2153,1.2153,0.0053772336,2025-02-28
1.2216,1.2216,1.2216,0.0051839052,2025-03-07
1.204,1.204,1.204,-0.0144073346,2025-03-14
1.2192,1.2192,1.2192,0.0126245847,2025-03-21
1.2202,1.2202,1.2202,0.00082021,2025-03-28
1.2246,1.2246,1.2246,0.0036059662,2025-03-31
1.2291,1.2291,1.2291,0.0036746693,2025-04-03
1.1728,1.1728,1.1728,-0.0458058742,2025-04-11
1.1821,1.1821,1.1821,0.0079297408,2025-04-18
1.1831,1.1831,1.1831,0.0008459521,2025-04-25
1.1824,1.1824,1.1824,-0.000591666,2025-04-30
1.2026,1.2026,1.2026,0.0170838972,2025-05-09
1.21,1.21,1.21,0.0061533344,2025-05-16
1.2128,1.2128,1.2128,0.0023140496,2025-05-23
1.2225,1.2225,1.2225,0.0079980211,2025-05-30
1.2253,1.2253,1.2253,0.0022903885,2025-06-06
1.2262,1.2262,1.2262,0.000734514,2025-06-13
1.2285,1.2285,1.2285,0.0018757136,2025-06-20
1.2316,1.2316,1.2316,0.0025234025,2025-06-27
1.2313,1.2313,1.2313,-0.0002435856,2025-06-30
1.2336,1.2336,1.2336,0.0018679444,2025-07-04
1.2317,1.2317,1.2317,-0.0015402075,2025-07-11
1.2399,1.2399,1.2399,0.0066574653,2025-07-18
1.2323,1.2323,1.2323,-0.0061295266,2025-07-25
1.2482,1.2482,1.2482,0.0129027023,2025-07-31
1.2507,1.2507,1.2507,0.0020028842,2025-08-01
1.251,1.251,1.251,0.0002398657,2025-08-08
1.231,1.231,1.231,-0.0159872102,2025-08-15
1.1594,1.1594,1.1594,-0.0581640942,2025-08-22
1.1392,1.1392,1.1392,-0.0174228049,2025-08-29
1.1508,1.1508,1.1508,0.0101825843,2025-09-05
1.1596,1.1596,1.1596,0.0076468544,2025-09-12
1.159,1.159,1.159,-0.0005174198,2025-09-19
1.1672,1.1672,1.1672,0.0070750647,2025-09-26
1.1701,1.1701,1.1701,0.0024845785,2025-09-30
1.1768,1.1768,1.1768,0.0057260063,2025-10-10
1.1662,1.1662,1.1662,-0.0090074779,2025-10-17
1.1651,1.1651,1.1651,-0.0009432344,2025-10-24
1.1624,1.1624,1.1624,-0.0023173976,2025-10-31
1.1711,1.1711,1.1711,0.0074845148,2025-11-07
1.1607,1.1607,1.1607,-0.0088805397,2025-11-14
1.1427,1.1427,1.1427,-0.0155078832,2025-11-21
1.1542,1.1542,1.1542,0.0100638838,2025-11-28
1.1492,1.1492,1.1492,-0.0043320049,2025-12-05
1.1527,1.1527,1.1527,0.0030455969,2025-12-12
1.1575,1.1575,1.1575,0.0041641364,2025-12-19
1.1609,1.1609,1.1609,0.002937365,2025-12-26
1.1619,1.1619,1.1619,0.0008614006,2025-12-31
1.0979,1.0979,1.0979,-0.055082193,2026-01-09
1.1608,1.1608,1.1608,0.0572911923,2026-01-16
1.1735,1.1735,1.1735,0.0109407305,2026-01-23
1.1871,1.1871,1.1871,0.0115892629,2026-01-30
1.208,1.208,1.208,0.0176059304,2026-02-06
1.2088,1.2088,1.2088,0.0006622517,2026-02-13
1.2345,1.2345,1.2345,0.0212607545,2026-02-27
1.2511,1.2511,1.2511,0.0134467396,2026-03-06
1.2544,1.2544,1.2544,0.0026376788,2026-03-13
1.2354,1.2354,1.2354,-0.0151466837,2026-03-20
1.2309,1.2309,1.2309,-0.0036425449,2026-03-27
1.2286,1.2286,1.2286,-0.0018685515,2026-03-31
1.243,1.243,1.243,0.0117206577,2026-04-03
1.2831,1.2831,1.2831,0.0322606597,2026-04-10
1.292,1.292,1.292,0.0069363261,2026-04-17
1.2898,1.2898,1.2898,-0.0017027864,2026-04-24
1.2753,1.2753,1.2753,-0.011242053,2026-04-30
1.2658,1.2658,1.2658,-0.0074492276,2026-05-08
1.3094,1.3094,1.3094,0.03444462,2026-05-15
1.3224,1.3224,1.3224,0.0099282114,2026-05-22
