nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0393,1.0393,1.0393,0.0017349398,2015-10-22
1.0421,1.0421,1.0421,0.002694121,2015-10-23
1.0467,1.0467,1.0467,0.0044141637,2015-10-26
1.0466,1.0466,1.0466,-9.55384e-05,2015-10-27
1.0475,1.0475,1.0475,0.0008599274,2015-10-28
1.0485,1.0485,1.0485,0.0009546539,2015-10-29
1.0495,1.0495,1.0495,0.0009537434,2015-10-30
1.0472,1.0472,1.0472,-0.0021915198,2015-11-02
1.0478,1.0478,1.0478,0.0005729565,2015-11-03
1.0543,1.0543,1.0543,0.0062034739,2015-11-04
1.0571,1.0571,1.0571,0.0026557906,2015-11-05
1.0627,1.0627,1.0627,0.0052975121,2015-11-06
1.0743,1.0743,1.0743,0.0109155924,2015-11-09
1.0756,1.0756,1.0756,0.0012100903,2015-11-10
1.077,1.077,1.077,0.0013015991,2015-11-11
1.0738,1.0738,1.0738,-0.0029712163,2015-11-12
1.0741,1.0741,1.0741,0.0002793816,2015-11-13
1.0747,1.0747,1.0747,0.0005586072,2015-11-16
1.0747,1.0747,1.0747,0.0,2015-11-17
1.0763,1.0763,1.0763,0.0014887876,2015-11-18
1.0778,1.0778,1.0778,0.0013936635,2015-11-19
1.078,1.078,1.078,0.0001855632,2015-11-20
1.0774,1.0774,1.0774,-0.0005565863,2015-11-23
1.0772,1.0772,1.0772,-0.0001856321,2015-11-24
1.0779,1.0779,1.0779,0.0006498329,2015-11-25
1.0747,1.0747,1.0747,-0.0029687355,2015-11-26
1.0769,1.0769,1.0769,0.0020470829,2015-11-27
1.0835,1.0835,1.0835,0.0061287028,2015-11-30
1.083,1.083,1.083,-0.0004614675,2015-12-01
1.0823,1.0823,1.0823,-0.0006463527,2015-12-02
1.0882,1.0882,1.0882,0.0054513536,2015-12-03
1.086,1.086,1.086,-0.0020216872,2015-12-04
1.0873,1.0873,1.0873,0.0011970534,2015-12-07
1.0832,1.0832,1.0832,-0.0037708084,2015-12-08
1.0839,1.0839,1.0839,0.0006462334,2015-12-09
1.0829,1.0829,1.0829,-0.0009225943,2015-12-10
1.0824,1.0824,1.0824,-0.0004617232,2015-12-11
1.0847,1.0847,1.0847,0.0021249076,2015-12-14
1.0871,1.0871,1.0871,0.0022125933,2015-12-15
1.0874,1.0874,1.0874,0.0002759636,2015-12-16
1.0913,1.0913,1.0913,0.0035865367,2015-12-17
1.0895,1.0895,1.0895,-0.001649409,2015-12-18
1.0912,1.0912,1.0912,0.0015603488,2015-12-21
1.0952,1.0952,1.0952,0.0036656891,2015-12-22
1.0956,1.0956,1.0956,0.0003652301,2015-12-23
1.0943,1.0943,1.0943,-0.0011865644,2015-12-24
1.0943,1.0943,1.0943,0.0,2015-12-25
1.0909,1.0909,1.0909,-0.003107009,2015-12-28
1.0932,1.0932,1.0932,0.0021083509,2015-12-29
1.0965,1.0965,1.0965,0.0030186608,2015-12-30
1.0944,1.0944,1.0944,-0.0019151847,2015-12-31
1.0889,1.0889,1.0889,-0.0050255848,2016-01-04
1.0903,1.0903,1.0903,0.0012857012,2016-01-05
1.0945,1.0945,1.0945,0.0038521508,2016-01-06
1.0849,1.0849,1.0849,-0.0087711284,2016-01-07
1.0863,1.0863,1.0863,0.0012904415,2016-01-08
1.0844,1.0844,1.0844,-0.0017490564,2016-01-11
1.0846,1.0846,1.0846,0.0001844338,2016-01-12
1.0829,1.0829,1.0829,-0.0015673981,2016-01-13
1.0835,1.0835,1.0835,0.0005540678,2016-01-14
1.0827,1.0827,1.0827,-0.0007383479,2016-01-15
1.0831,1.0831,1.0831,0.0003694468,2016-01-18
1.0854,1.0854,1.0854,0.0021235343,2016-01-19
1.0851,1.0851,1.0851,-0.0002763958,2016-01-20
1.0838,1.0838,1.0838,-0.0011980463,2016-01-21
1.0854,1.0854,1.0854,0.0014762871,2016-01-22
1.0874,1.0874,1.0874,0.0018426387,2016-01-25
1.0866,1.0866,1.0866,-0.0007356998,2016-01-26
1.0873,1.0873,1.0873,0.0006442113,2016-01-27
1.0858,1.0858,1.0858,-0.0013795641,2016-01-28
1.0889,1.0889,1.0889,0.0028550378,2016-01-29
1.0889,1.0889,1.0889,0.0,2016-02-01
1.0917,1.0917,1.0917,0.0025714023,2016-02-02
1.0896,1.0896,1.0896,-0.0019236054,2016-02-03
1.0904,1.0904,1.0904,0.0007342144,2016-02-04
1.0628,1.0628,1.0628,-0.0253118122,2016-02-05
1.0624,1.0624,1.0624,-0.0003763643,2016-02-15
1.0656,1.0656,1.0656,0.0030120482,2016-02-16
1.0659,1.0659,1.0659,0.0002815315,2016-02-17
1.0664,1.0664,1.0664,0.0004690872,2016-02-18
1.0667,1.0667,1.0667,0.0002813203,2016-02-19
1.068,1.068,1.068,0.0012187119,2016-02-22
1.0671,1.0671,1.0671,-0.0008426966,2016-02-23
1.0681,1.0681,1.0681,0.0009371193,2016-02-24
1.0656,1.0656,1.0656,-0.0023406048,2016-02-25
1.0658,1.0658,1.0658,0.0001876877,2016-02-26
1.0658,1.0658,1.0658,0.0,2016-02-29
1.0667,1.0667,1.0667,0.0008444361,2016-03-01
1.0685,1.0685,1.0685,0.0016874473,2016-03-02
1.0688,1.0688,1.0688,0.0002807674,2016-03-03
1.0675,1.0675,1.0675,-0.0012163174,2016-03-04
1.0664,1.0664,1.0664,-0.001030445,2016-03-07
1.0664,1.0664,1.0664,0.0,2016-03-08
1.0663,1.0663,1.0663,-9.37734e-05,2016-03-09
1.0663,1.0663,1.0663,0.0,2016-03-10
1.0664,1.0664,1.0664,9.37822e-05,2016-03-11
1.0662,1.0662,1.0662,-0.0001875469,2016-03-14
1.0664,1.0664,1.0664,0.0001875821,2016-03-15
1.0657,1.0657,1.0657,-0.0006564141,2016-03-16
1.0675,1.0675,1.0675,0.0016890307,2016-03-17
1.0723,1.0723,1.0723,0.0044964871,2016-03-18
1.0774,1.0774,1.0774,0.0047561317,2016-03-21
1.0785,1.0785,1.0785,0.0010209764,2016-03-22
1.0824,1.0824,1.0824,0.0036161335,2016-03-23
1.0812,1.0812,1.0812,-0.0011086475,2016-03-24
1.0822,1.0822,1.0822,0.0009248983,2016-03-25
1.0817,1.0817,1.0817,-0.0004620218,2016-03-28
1.0781,1.0781,1.0781,-0.0033280947,2016-03-29
1.0817,1.0817,1.0817,0.0033392079,2016-03-30
1.0809,1.0809,1.0809,-0.0007395766,2016-03-31
1.0784,1.0784,1.0784,-0.0023128874,2016-04-01
1.0791,1.0791,1.0791,0.0006491098,2016-04-05
1.0856,1.0856,1.0856,0.0060235381,2016-04-06
1.0815,1.0815,1.0815,-0.0037767133,2016-04-07
1.0804,1.0804,1.0804,-0.0010171059,2016-04-08
1.0825,1.0825,1.0825,0.0019437245,2016-04-11
1.0818,1.0818,1.0818,-0.0006466513,2016-04-12
1.085,1.085,1.085,0.0029580329,2016-04-13
1.0872,1.0872,1.0872,0.0020276498,2016-04-14
1.0893,1.0893,1.0893,0.0019315673,2016-04-15
1.0844,1.0844,1.0844,-0.0044983017,2016-04-18
1.0836,1.0836,1.0836,-0.0007377352,2016-04-19
1.078,1.078,1.078,-0.0051679587,2016-04-20
1.0778,1.0778,1.0778,-0.0001855288,2016-04-21
1.0779,1.0779,1.0779,9.27816e-05,2016-04-22
1.078,1.078,1.078,9.2773e-05,2016-04-25
1.0785,1.0785,1.0785,0.0004638219,2016-04-26
1.0787,1.0787,1.0787,0.0001854427,2016-04-27
1.0789,1.0789,1.0789,0.0001854084,2016-04-28
1.0786,1.0786,1.0786,-0.000278061,2016-04-29
1.0802,1.0802,1.0802,0.0014834044,2016-05-03
1.0803,1.0803,1.0803,9.25754e-05,2016-05-04
1.0816,1.0816,1.0816,0.0012033694,2016-05-05
1.0788,1.0788,1.0788,-0.0025887574,2016-05-06
1.0778,1.0778,1.0778,-0.0009269559,2016-05-09
1.0775,1.0775,1.0775,-0.0002783448,2016-05-10
1.0772,1.0772,1.0772,-0.0002784223,2016-05-11
1.0772,1.0772,1.0772,0.0,2016-05-12
1.0772,1.0772,1.0772,0.0,2016-05-13
1.0777,1.0777,1.0777,0.0004641664,2016-05-16
1.0776,1.0776,1.0776,-9.27902e-05,2016-05-17
1.0762,1.0762,1.0762,-0.0012991834,2016-05-18
1.0763,1.0763,1.0763,9.29195e-05,2016-05-19
1.0769,1.0769,1.0769,0.0005574654,2016-05-20
1.0779,1.0779,1.0779,0.0009285913,2016-05-23
1.0776,1.0776,1.0776,-0.000278319,2016-05-24
1.078,1.078,1.078,0.0003711952,2016-05-25
1.078,1.078,1.078,0.0,2016-05-26
1.0778,1.0778,1.0778,-0.0001855288,2016-05-27
1.0775,1.0775,1.0775,-0.0002783448,2016-05-30
1.0793,1.0793,1.0793,0.0016705336,2016-05-31
1.0793,1.0793,1.0793,0.0,2016-06-01
1.0798,1.0798,1.0798,0.0004632632,2016-06-02
1.0793,1.0793,1.0793,-0.0004630487,2016-06-03
1.0797,1.0797,1.0797,0.0003706106,2016-06-06
1.0797,1.0797,1.0797,0.0,2016-06-07
1.0792,1.0792,1.0792,-0.0004630916,2016-06-08
1.0729,1.0729,1.0729,-0.0058376575,2016-06-13
1.0728,1.0728,1.0728,-9.32053e-05,2016-06-14
1.0749,1.0749,1.0749,0.0019574944,2016-06-15
1.0744,1.0744,1.0744,-0.0004651595,2016-06-16
1.0745,1.0745,1.0745,9.30752e-05,2016-06-17
1.0746,1.0746,1.0746,9.30665e-05,2016-06-20
1.0734,1.0734,1.0734,-0.0011166946,2016-06-21
1.0757,1.0757,1.0757,0.0021427241,2016-06-22
1.0768,1.0768,1.0768,0.0010225899,2016-06-23
1.0738,1.0738,1.0738,-0.0027860327,2016-06-24
1.0749,1.0749,1.0749,0.0010243993,2016-06-27
1.0761,1.0761,1.0761,0.0011163829,2016-06-28
1.0773,1.0773,1.0773,0.001115138,2016-06-29
1.0785,1.0785,1.0785,0.0011138959,2016-06-30
1.0786,1.0786,1.0786,9.27214e-05,2016-07-01
1.0815,1.0815,1.0815,0.0026886705,2016-07-04
1.0829,1.0829,1.0829,0.0012944984,2016-07-05
1.0856,1.0856,1.0856,0.002493305,2016-07-06
1.0855,1.0855,1.0855,-9.2115e-05,2016-07-07
1.0859,1.0859,1.0859,0.0003684938,2016-07-08
1.085,1.085,1.085,-0.0008288056,2016-07-11
1.09,1.09,1.09,0.0046082949,2016-07-12
1.0924,1.0924,1.0924,0.0022018349,2016-07-13
1.0944,1.0944,1.0944,0.0018308312,2016-07-14
1.0924,1.0924,1.0924,-0.0018274854,2016-07-15
1.0937,1.0937,1.0937,0.0011900403,2016-07-18
1.0948,1.0948,1.0948,0.0010057603,2016-07-19
1.095,1.095,1.095,0.0001826818,2016-07-20
1.0994,1.0994,1.0994,0.0040182648,2016-07-21
1.0983,1.0983,1.0983,-0.0010005458,2016-07-22
1.1003,1.1003,1.1003,0.0018209961,2016-07-25
1.1016,1.1016,1.1016,0.001181496,2016-07-26
1.0932,1.0932,1.0932,-0.0076252723,2016-07-27
1.093,1.093,1.093,-0.0001829491,2016-07-28
1.0933,1.0933,1.0933,0.0002744739,2016-07-29
1.0912,1.0912,1.0912,-0.0019207903,2016-08-01
1.0918,1.0918,1.0918,0.0005498534,2016-08-02
1.0964,1.0964,1.0964,0.0042132259,2016-08-03
1.0965,1.0965,1.0965,9.12076e-05,2016-08-04
1.0922,1.0922,1.0922,-0.0039215686,2016-08-05
1.0937,1.0937,1.0937,0.0013733748,2016-08-08
1.0952,1.0952,1.0952,0.0013714913,2016-08-09
1.0933,1.0933,1.0933,-0.001734843,2016-08-10
1.0909,1.0909,1.0909,-0.0021951889,2016-08-11
1.0939,1.0939,1.0939,0.0027500229,2016-08-12
1.0988,1.0988,1.0988,0.0044793857,2016-08-15
1.1012,1.1012,1.1012,0.0021842009,2016-08-16
1.1013,1.1013,1.1013,9.081e-05,2016-08-17
1.1022,1.1022,1.1022,0.000817216,2016-08-18
1.104,1.104,1.104,0.0016330974,2016-08-19
1.1008,1.1008,1.1008,-0.0028985507,2016-08-22
1.1044,1.1044,1.1044,0.0032703488,2016-08-23
1.1031,1.1031,1.1031,-0.0011771097,2016-08-24
1.1004,1.1004,1.1004,-0.0024476475,2016-08-25
1.1002,1.1002,1.1002,-0.0001817521,2016-08-26
1.1003,1.1003,1.1003,9.08926e-05,2016-08-29
1.1014,1.1014,1.1014,0.0009997273,2016-08-30
1.1005,1.1005,1.1005,-0.0008171418,2016-08-31
1.1005,1.1005,1.1005,0.0,2016-09-01
1.1015,1.1015,1.1015,0.0009086779,2016-09-02
1.099,1.099,1.099,-0.0022696323,2016-09-05
1.0992,1.0992,1.0992,0.0001819836,2016-09-06
1.1031,1.1031,1.1031,0.0035480349,2016-09-07
1.1054,1.1054,1.1054,0.0020850331,2016-09-08
1.1048,1.1048,1.1048,-0.0005427899,2016-09-09
1.0982,1.0982,1.0982,-0.0059739319,2016-09-12
1.099,1.099,1.099,0.0007284648,2016-09-13
1.0986,1.0986,1.0986,-0.0003639672,2016-09-14
1.0995,1.0995,1.0995,0.0008192245,2016-09-19
1.0997,1.0997,1.0997,0.0001819009,2016-09-20
1.1004,1.1004,1.1004,0.0006365372,2016-09-21
1.1021,1.1021,1.1021,0.0015448928,2016-09-22
1.1011,1.1011,1.1011,-0.0009073587,2016-09-23
1.0999,1.0999,1.0999,-0.0010898193,2016-09-26
1.0997,1.0997,1.0997,-0.0001818347,2016-09-27
1.0996,1.0996,1.0996,-9.09339e-05,2016-09-28
1.1001,1.1001,1.1001,0.0004547108,2016-09-29
1.1007,1.1007,1.1007,0.000545405,2016-09-30
1.1031,1.1031,1.1031,0.0021804306,2016-10-10
1.1035,1.1035,1.1035,0.0003626145,2016-10-11
1.1032,1.1032,1.1032,-0.0002718623,2016-10-12
1.1092,1.1092,1.1092,0.0054387237,2016-10-13
1.1083,1.1083,1.1083,-0.0008113956,2016-10-14
1.1064,1.1064,1.1064,-0.0017143373,2016-10-17
1.1097,1.1097,1.1097,0.0029826464,2016-10-18
1.1087,1.1087,1.1087,-0.0009011445,2016-10-19
1.1091,1.1091,1.1091,0.0003607829,2016-10-20
1.107,1.107,1.107,-0.0018934271,2016-10-21
1.1098,1.1098,1.1098,0.0025293586,2016-10-24
1.1103,1.1103,1.1103,0.0004505316,2016-10-25
1.109,1.109,1.109,-0.0011708547,2016-10-26
1.1107,1.1107,1.1107,0.0015329125,2016-10-27
1.1049,1.1049,1.1049,-0.0052219321,2016-10-28
1.1031,1.1031,1.1031,-0.0016291067,2016-10-31
1.1044,1.1044,1.1044,0.001178497,2016-11-01
1.1012,1.1012,1.1012,-0.0028975009,2016-11-02
1.1047,1.1047,1.1047,0.0031783509,2016-11-03
1.1042,1.1042,1.1042,-0.0004526116,2016-11-04
1.1031,1.1031,1.1031,-0.0009961963,2016-11-07
1.1052,1.1052,1.1052,0.0019037259,2016-11-08
1.1018,1.1018,1.1018,-0.0030763663,2016-11-09
1.1065,1.1065,1.1065,0.004265747,2016-11-10
1.1131,1.1131,1.1131,0.0059647537,2016-11-11
1.1152,1.1152,1.1152,0.0018866229,2016-11-14
1.1183,1.1183,1.1183,0.0027797704,2016-11-15
1.1163,1.1163,1.1163,-0.0017884289,2016-11-16
1.1137,1.1137,1.1137,-0.002329123,2016-11-17
1.1122,1.1122,1.1122,-0.0013468618,2016-11-18
1.1134,1.1134,1.1134,0.0010789426,2016-11-21
1.1154,1.1154,1.1154,0.0017962996,2016-11-22
1.1136,1.1136,1.1136,-0.0016137708,2016-11-23
1.1106,1.1106,1.1106,-0.0026939655,2016-11-24
1.1185,1.1185,1.1185,0.0071132721,2016-11-25
1.1187,1.1187,1.1187,0.0001788109,2016-11-28
1.1168,1.1168,1.1168,-0.0016983999,2016-11-29
1.1166,1.1166,1.1166,-0.0001790831,2016-11-30
1.1182,1.1182,1.1182,0.0014329214,2016-12-01
1.1143,1.1143,1.1143,-0.0034877482,2016-12-02
1.1112,1.1112,1.1112,-0.0027820156,2016-12-05
1.11,1.11,1.11,-0.0010799136,2016-12-06
1.1114,1.1114,1.1114,0.0012612613,2016-12-07
1.11,1.11,1.11,-0.0012596725,2016-12-08
1.1098,1.1098,1.1098,-0.0001801802,2016-12-09
1.1031,1.1031,1.1031,-0.0060371238,2016-12-12
1.1029,1.1029,1.1029,-0.0001813072,2016-12-13
1.1019,1.1019,1.1019,-0.0009067005,2016-12-14
1.102,1.102,1.102,9.07523e-05,2016-12-15
1.1024,1.1024,1.1024,0.0003629764,2016-12-16
1.1021,1.1021,1.1021,-0.0002721335,2016-12-19
1.1024,1.1024,1.1024,0.0002722076,2016-12-20
1.1033,1.1033,1.1033,0.0008164006,2016-12-21
1.1031,1.1031,1.1031,-0.0001812744,2016-12-22
1.1026,1.1026,1.1026,-0.0004532681,2016-12-23
1.1028,1.1028,1.1028,0.0001813894,2016-12-26
1.1024,1.1024,1.1024,-0.0003627131,2016-12-27
1.1033,1.1033,1.1033,0.0008164006,2016-12-28
1.1037,1.1037,1.1037,0.0003625487,2016-12-29
1.1031,1.1031,1.1031,-0.000543626,2016-12-30
1.1036,1.1036,1.1036,0.0004532681,2017-01-03
1.1053,1.1053,1.1053,0.0015404132,2017-01-04
1.1096,1.1096,1.1096,0.0038903465,2017-01-05
1.1095,1.1095,1.1095,-9.01226e-05,2017-01-06
1.1111,1.1111,1.1111,0.001442091,2017-01-09
1.1111,1.1111,1.1111,0.0,2017-01-10
1.1109,1.1109,1.1109,-0.0001800018,2017-01-11
1.1102,1.1102,1.1102,-0.0006301197,2017-01-12
1.1086,1.1086,1.1086,-0.0014411818,2017-01-13
1.108,1.108,1.108,-0.0005412232,2017-01-16
1.1085,1.1085,1.1085,0.0004512635,2017-01-17
1.1087,1.1087,1.1087,0.000180424,2017-01-18
1.1087,1.1087,1.1087,0.0,2017-01-19
1.1096,1.1096,1.1096,0.0008117615,2017-01-20
1.1098,1.1098,1.1098,0.0001802451,2017-01-23
1.1092,1.1092,1.1092,-0.000540638,2017-01-24
1.1092,1.1092,1.1092,0.0,2017-01-25
1.1101,1.1101,1.1101,0.0008113956,2017-01-26
1.1106,1.1106,1.1106,0.0004504099,2017-02-03
1.1114,1.1114,1.1114,0.0007203314,2017-02-06
1.1114,1.1114,1.1114,0.0,2017-02-07
1.1121,1.1121,1.1121,0.0006298362,2017-02-08
1.1142,1.1142,1.1142,0.0018883194,2017-02-09
1.1143,1.1143,1.1143,8.97505e-05,2017-02-10
1.1148,1.1148,1.1148,0.0004487122,2017-02-13
1.1152,1.1152,1.1152,0.0003588088,2017-02-14
1.114,1.114,1.114,-0.0010760402,2017-02-15
1.1155,1.1155,1.1155,0.0013464991,2017-02-16
1.1144,1.1144,1.1144,-0.0009861049,2017-02-17
1.1178,1.1178,1.1178,0.0030509691,2017-02-20
1.1201,1.1201,1.1201,0.0020576132,2017-02-21
1.122,1.122,1.122,0.0016962771,2017-02-22
1.1219,1.1219,1.1219,-8.91266e-05,2017-02-23
1.1234,1.1234,1.1234,0.0013370176,2017-02-24
1.121,1.121,1.121,-0.0021363717,2017-02-27
1.1219,1.1219,1.1219,0.0008028546,2017-02-28
1.1218,1.1218,1.1218,-8.91345e-05,2017-03-01
1.1206,1.1206,1.1206,-0.0010697094,2017-03-02
1.1228,1.1228,1.1228,0.001963234,2017-03-03
1.1212,1.1212,1.1212,-0.0014250089,2017-03-06
1.1221,1.1221,1.1221,0.0008027114,2017-03-07
1.1203,1.1203,1.1203,-0.0016041351,2017-03-08
1.1185,1.1185,1.1185,-0.0016067125,2017-03-09
1.1184,1.1184,1.1184,-8.94055e-05,2017-03-10
1.1188,1.1188,1.1188,0.0003576538,2017-03-13
1.1186,1.1186,1.1186,-0.000178763,2017-03-14
1.1194,1.1194,1.1194,0.0007151797,2017-03-15
1.121,1.121,1.121,0.0014293371,2017-03-16
1.1177,1.1177,1.1177,-0.0029438002,2017-03-17
1.118,1.118,1.118,0.0002684083,2017-03-20
1.1179,1.1179,1.1179,-8.94454e-05,2017-03-21
1.1158,1.1158,1.1158,-0.0018785222,2017-03-22
1.1157,1.1157,1.1157,-8.96218e-05,2017-03-23
1.1164,1.1164,1.1164,0.0006274088,2017-03-24
1.1164,1.1164,1.1164,0.0,2017-03-27
1.1159,1.1159,1.1159,-0.0004478681,2017-03-28
1.1152,1.1152,1.1152,-0.0006272964,2017-03-29
1.1151,1.1151,1.1151,-8.967e-05,2017-03-30
1.1158,1.1158,1.1158,0.0006277464,2017-03-31
1.1161,1.1161,1.1161,0.0002688654,2017-04-05
1.116,1.116,1.116,-8.95977e-05,2017-04-06
1.1165,1.1165,1.1165,0.0004480287,2017-04-07
1.1172,1.1172,1.1172,0.0006269592,2017-04-10
1.1187,1.1187,1.1187,0.0013426423,2017-04-11
1.1199,1.1199,1.1199,0.0010726736,2017-04-12
1.1199,1.1199,1.1199,0.0,2017-04-13
1.1194,1.1194,1.1194,-0.0004464684,2017-04-14
1.1185,1.1185,1.1185,-0.0008040021,2017-04-17
1.1188,1.1188,1.1188,0.0002682164,2017-04-18
1.1193,1.1193,1.1193,0.0004469074,2017-04-19
1.1199,1.1199,1.1199,0.0005360493,2017-04-20
1.1192,1.1192,1.1192,-0.0006250558,2017-04-21
1.1197,1.1197,1.1197,0.0004467477,2017-04-24
1.1202,1.1202,1.1202,0.0004465482,2017-04-25
1.1205,1.1205,1.1205,0.0002678093,2017-04-26
1.1214,1.1214,1.1214,0.0008032129,2017-04-27
1.1215,1.1215,1.1215,8.91742e-05,2017-04-28
1.1207,1.1207,1.1207,-0.0007133304,2017-05-02
1.1207,1.1207,1.1207,0.0,2017-05-03
1.1204,1.1204,1.1204,-0.0002676898,2017-05-04
1.1199,1.1199,1.1199,-0.0004462692,2017-05-05
1.1186,1.1186,1.1186,-0.0011608179,2017-05-08
1.1185,1.1185,1.1185,-8.93975e-05,2017-05-09
1.1175,1.1175,1.1175,-0.0008940545,2017-05-10
1.1172,1.1172,1.1172,-0.0002684564,2017-05-11
1.1174,1.1174,1.1174,0.000179019,2017-05-12
1.1171,1.1171,1.1171,-0.0002684804,2017-05-15
1.1192,1.1192,1.1192,0.0018798675,2017-05-16
1.1215,1.1215,1.1215,0.0020550393,2017-05-17
1.1202,1.1202,1.1202,-0.0011591618,2017-05-18
1.1201,1.1201,1.1201,-8.92698e-05,2017-05-19
1.1188,1.1188,1.1188,-0.0011606107,2017-05-22
1.1179,1.1179,1.1179,-0.0008044333,2017-05-23
1.1184,1.1184,1.1184,0.0004472672,2017-05-24
1.119,1.119,1.119,0.0005364807,2017-05-25
1.1204,1.1204,1.1204,0.0012511171,2017-05-26
1.1197,1.1197,1.1197,-0.0006247769,2017-05-31
1.1164,1.1164,1.1164,-0.002947218,2017-06-01
1.1184,1.1184,1.1184,0.0017914726,2017-06-02
1.1194,1.1194,1.1194,0.0008941345,2017-06-05
1.1204,1.1204,1.1204,0.0008933357,2017-06-06
1.1241,1.1241,1.1241,0.003302392,2017-06-07
1.1223,1.1223,1.1223,-0.001601281,2017-06-08
1.1206,1.1206,1.1206,-0.0015147465,2017-06-09
1.1178,1.1178,1.1178,-0.0024986614,2017-06-12
1.1199,1.1199,1.1199,0.0018786903,2017-06-13
1.1197,1.1197,1.1197,-0.0001785874,2017-06-14
1.1213,1.1213,1.1213,0.0014289542,2017-06-15
1.1215,1.1215,1.1215,0.0001783644,2017-06-16
1.1223,1.1223,1.1223,0.0007133304,2017-06-19
1.1229,1.1229,1.1229,0.0005346164,2017-06-20
1.1227,1.1227,1.1227,-0.0001781103,2017-06-21
1.1186,1.1186,1.1186,-0.0036519106,2017-06-22
1.1174,1.1174,1.1174,-0.0010727695,2017-06-23
1.1191,1.1191,1.1191,0.0015213889,2017-06-26
1.1201,1.1201,1.1201,0.0008935752,2017-06-27
1.1197,1.1197,1.1197,-0.000357111,2017-06-28
1.1202,1.1202,1.1202,0.0004465482,2017-06-29
1.1208,1.1208,1.1208,0.0005356186,2017-06-30
1.1214,1.1214,1.1214,0.0005353319,2017-07-03
1.1231,1.1231,1.1231,0.0015159622,2017-07-04
1.1264,1.1264,1.1264,0.0029382958,2017-07-05
1.1269,1.1269,1.1269,0.000443892,2017-07-06
1.1311,1.1311,1.1311,0.0037270388,2017-07-07
1.1291,1.1291,1.1291,-0.0017681903,2017-07-10
1.1276,1.1276,1.1276,-0.0013284917,2017-07-11
1.1281,1.1281,1.1281,0.0004434197,2017-07-12
1.1279,1.1279,1.1279,-0.0001772892,2017-07-13
1.1269,1.1269,1.1269,-0.0008866034,2017-07-14
1.1252,1.1252,1.1252,-0.0015085633,2017-07-17
1.1258,1.1258,1.1258,0.0005332385,2017-07-18
1.1264,1.1264,1.1264,0.0005329543,2017-07-19
1.1291,1.1291,1.1291,0.002397017,2017-07-20
1.129,1.129,1.129,-8.85661e-05,2017-07-21
1.1309,1.1309,1.1309,0.0016829052,2017-07-24
1.1328,1.1328,1.1328,0.0016800778,2017-07-25
1.1335,1.1335,1.1335,0.0006179379,2017-07-26
1.1365,1.1365,1.1365,0.0026466696,2017-07-27
1.1379,1.1379,1.1379,0.0012318522,2017-07-28
