nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.098,1.628,1.67994,0.0,2024-08-09
1.098,1.628,1.67994,0.0,2024-08-16
1.098,1.628,1.67994,0.0,2024-08-23
1.099,1.629,1.68147,0.0009107468,2024-08-30
1.099,1.629,1.68147,0.0,2024-09-06
1.099,1.629,1.68147,0.0,2024-09-13
1.1,1.63,1.683,0.0009099181,2024-09-20
1.099,1.629,1.68147,-0.0009090909,2024-09-27
1.099,1.629,1.68147,0.0,2024-09-30
1.099,1.629,1.68147,0.0,2024-10-11
1.099,1.629,1.68147,0.0,2024-10-18
1.099,1.629,1.68147,0.0,2024-10-25
1.099,1.629,1.68147,0.0,2024-10-31
1.099,1.629,1.68147,0.0,2024-11-01
1.099,1.629,1.68147,0.0,2024-11-08
1.001,1.629,1.68147,0.0,2024-11-14
1.001,1.629,1.68147,0.0,2024-11-15
1.0,1.628,1.67979021,-0.000999001,2024-11-22
1.007,1.635,1.69154874,0.007,2024-11-29
1.013,1.641,1.70162748,0.005958292,2024-12-06
1.03,1.658,1.73018392,0.0167818361,2024-12-13
1.02,1.648,1.71338601,-0.0097087379,2024-12-20
1.015,1.643,1.70498706,-0.0049019608,2024-12-27
1.016,1.644,1.70666685,0.0009852217,2024-12-31
1.011,1.639,1.6982679,-0.0049212598,2025-01-03
1.011,1.639,1.6982679,0.0,2025-01-10
1.02,1.648,1.71338601,0.0089020772,2025-01-17
1.028,1.656,1.72682434,0.0078431373,2025-01-24
1.025,1.653,1.72178497,-0.0029182879,2025-01-27
1.035,1.663,1.73858287,0.0097560976,2025-02-07
1.045,1.673,1.75538077,0.0096618357,2025-02-14
1.054,1.682,1.77049888,0.0086124402,2025-02-21
1.049,1.677,1.76209993,-0.004743833,2025-02-28
1.057,1.685,1.77553825,0.0076263108,2025-03-07
1.053,1.681,1.76881909,-0.0037842952,2025-03-14
1.049,1.677,1.76209993,-0.0037986705,2025-03-21
1.055,1.683,1.77217867,0.0057197331,2025-03-28
1.052,1.68,1.7671393,-0.0028436019,2025-03-31
1.053,1.681,1.76881909,0.0009505703,2025-04-03
1.05,1.678,1.76377972,-0.0028490028,2025-04-11
1.043,1.671,1.75202119,-0.0066666667,2025-04-18
1.051,1.679,1.76545951,0.0076701822,2025-04-25
1.05,1.678,1.76377972,-0.0009514748,2025-04-30
1.059,1.687,1.77889783,0.0085714286,2025-05-09
1.058,1.686,1.77721804,-0.0009442871,2025-05-16
1.06,1.688,1.78057762,0.0018903592,2025-05-23
1.06,1.688,1.78057762,0.0,2025-05-30
1.069,1.697,1.79569573,0.008490566,2025-06-06
1.066,1.694,1.79065636,-0.0028063611,2025-06-13
1.064,1.692,1.78729678,-0.0018761726,2025-06-20
1.077,1.705,1.80913406,0.0122180451,2025-06-27
1.081,1.709,1.81585322,0.0037140204,2025-06-30
1.083,1.711,1.8192128,0.0018501388,2025-07-04
1.092,1.72,1.83433091,0.0083102493,2025-07-11
1.103,1.731,1.8528086,0.0100732601,2025-07-18
1.115,1.743,1.87296608,0.0108794198,2025-07-25
1.106,1.734,1.85784797,-0.0080717489,2025-07-31
1.107,1.735,1.85952776,0.0009041591,2025-08-01
1.122,1.75,1.88472462,0.0135501355,2025-08-08
1.13,1.758,1.89816294,0.0071301248,2025-08-15
1.144,1.772,1.92168,0.0123893805,2025-08-22
1.129,1.757,1.89648315,-0.0131118881,2025-08-29
1.135,1.763,1.90656189,0.0053144376,2025-09-05
1.142,1.77,1.91832042,0.0061674009,2025-09-12
1.136,1.764,1.90824168,-0.0052539405,2025-09-19
1.14,1.768,1.91496084,0.0035211268,2025-09-26
1.144,1.772,1.92168,0.0035087719,2025-09-30
1.149,1.777,1.93007895,0.0043706294,2025-10-10
1.129,1.757,1.89648315,-0.0174064404,2025-10-17
1.14,1.768,1.91496084,0.0097431355,2025-10-24
1.142,1.77,1.91832042,0.001754386,2025-10-31
1.146,1.774,1.92503958,0.003502627,2025-11-07
1.157,1.785,1.94351727,0.0095986038,2025-11-14
1.147,1.775,1.92671937,-0.0086430424,2025-11-21
1.149,1.777,1.93007895,0.0017436792,2025-11-28
1.148,1.776,1.92839916,-0.000870322,2025-12-05
1.139,1.767,1.91328105,-0.0078397213,2025-12-12
1.14,1.768,1.91496084,0.0008779631,2025-12-19
1.148,1.776,1.92839916,0.0070175439,2025-12-26
1.147,1.775,1.92671937,-0.0008710801,2025-12-31
1.172,1.8,1.96871413,0.0217959895,2026-01-09
1.071,1.799,1.96703434,-0.0008532423,2026-01-15
1.073,1.801,1.9707076,0.0018674136,2026-01-16
1.089,1.817,2.00009374,0.0149114632,2026-01-23
1.078,1.806,1.97989077,-0.0101010101,2026-01-30
1.077,1.805,1.97805414,-0.0009276438,2026-02-06
1.075,1.803,1.97438087,-0.0018570102,2026-02-13
1.082,1.81,1.9872373,0.0065116279,2026-02-27
1.072,1.8,1.96887097,-0.0092421442,2026-03-06
1.059,1.787,1.94499474,-0.0121268657,2026-03-13
1.035,1.763,1.90091553,-0.0226628895,2026-03-20
1.041,1.769,1.91193533,0.0057971014,2026-03-27
1.032,1.76,1.89540563,-0.0086455331,2026-04-03
1.041,1.769,1.91193533,0.0087209302,2026-04-10
1.032,1.76,1.89540563,-0.0086455331,2026-04-17
1.021,1.749,1.87520267,-0.0106589147,2026-04-24
1.016,1.744,1.8660195,-0.0048971596,2026-04-30
1.024,1.752,1.88071257,0.0078740157,2026-05-08
1.005,1.733,1.84581653,-0.0185546875,2026-05-15
1.0,1.728,1.83663337,-0.0049751244,2026-05-22
