nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0021,1.0021,1.0021,0.0042088386,2022-03-01
1.0012,1.0012,1.0012,-0.000898114,2022-03-02
0.9962,0.9962,0.9962,-0.0049940072,2022-03-03
0.9876,0.9876,0.9876,-0.0086328047,2022-03-04
0.976,0.976,0.976,-0.011745646,2022-03-07
0.9566,0.9566,0.9566,-0.0198770492,2022-03-08
0.9509,0.9509,0.9509,-0.0059586034,2022-03-09
0.9662,0.9662,0.9662,0.01609002,2022-03-10
0.9691,0.9691,0.9691,0.003001449,2022-03-11
0.9495,0.9495,0.9495,-0.020224951,2022-03-14
0.919,0.919,0.919,-0.0321221696,2022-03-15
0.9419,0.9419,0.9419,0.0249183896,2022-03-16
0.9492,0.9492,0.9492,0.007750292,2022-03-17
0.9557,0.9557,0.9557,0.0068478719,2022-03-18
0.959,0.959,0.959,0.0034529664,2022-03-21
0.9574,0.9574,0.9574,-0.0016684046,2022-03-22
0.9616,0.9616,0.9616,0.0043868811,2022-03-23
0.9527,0.9527,0.9527,-0.0092554077,2022-03-24
0.9464,0.9464,0.9464,-0.0066127847,2022-03-25
0.9394,0.9394,0.9394,-0.0073964497,2022-03-28
0.9331,0.9331,0.9331,-0.0067064083,2022-03-29
0.9439,0.9439,0.9439,0.0115743222,2022-03-30
0.9383,0.9383,0.9383,-0.0059328319,2022-03-31
0.9371,0.9371,0.9371,-0.0012789087,2022-04-01
0.9428,0.9428,0.9428,0.0060825952,2022-04-06
0.9269,0.9269,0.9269,-0.0168646585,2022-04-07
0.9311,0.9311,0.9311,0.0045312331,2022-04-08
0.8933,0.8933,0.8933,-0.0405971432,2022-04-11
0.9132,0.9132,0.9132,0.0222769506,2022-04-12
0.889,0.889,0.889,-0.026500219,2022-04-13
0.9005,0.9005,0.9005,0.012935883,2022-04-14
0.8947,0.8947,0.8947,-0.0064408662,2022-04-15
0.9001,0.9001,0.9001,0.0060355426,2022-04-18
0.894,0.894,0.894,-0.0067770248,2022-04-19
0.8871,0.8871,0.8871,-0.0077181208,2022-04-20
0.8659,0.8659,0.8659,-0.0238980949,2022-04-21
0.8647,0.8647,0.8647,-0.0013858413,2022-04-22
0.8434,0.8434,0.8434,-0.0246328206,2022-04-25
0.8438,0.8438,0.8438,0.0004742708,2022-04-26
0.8444,0.8444,0.8444,0.000711069,2022-04-27
0.8444,0.8444,0.8444,0.0,2022-04-28
0.8445,0.8445,0.8445,0.0001184273,2022-04-29
0.8444,0.8444,0.8444,-0.0001184133,2022-05-05
0.8445,0.8445,0.8445,0.0001184273,2022-05-06
0.8444,0.8444,0.8444,-0.0001184133,2022-05-09
0.8444,0.8444,0.8444,0.0,2022-05-10
0.8444,0.8444,0.8444,0.0,2022-05-11
0.8444,0.8444,0.8444,0.0,2022-05-12
0.8445,0.8445,0.8445,0.0001184273,2022-05-13
0.8444,0.8444,0.8444,-0.0001184133,2022-05-16
0.8445,0.8445,0.8445,0.0001184273,2022-05-17
0.8444,0.8444,0.8444,-0.0001184133,2022-05-18
0.8445,0.8445,0.8445,0.0001184273,2022-05-19
0.8471,0.8471,0.8471,0.0030787448,2022-05-20
0.85,0.85,0.85,0.0034234447,2022-05-23
0.8484,0.8484,0.8484,-0.0018823529,2022-05-24
0.8488,0.8488,0.8488,0.0004714757,2022-05-25
0.8503,0.8503,0.8503,0.0017672008,2022-05-26
0.8504,0.8504,0.8504,0.0001176056,2022-05-27
0.8498,0.8498,0.8498,-0.0007055503,2022-05-30
0.8519,0.8519,0.8519,0.0024711697,2022-05-31
0.8529,0.8529,0.8529,0.0011738467,2022-06-01
0.8535,0.8535,0.8535,0.0007034822,2022-06-02
0.857,0.857,0.857,0.0041007616,2022-06-06
0.856,0.856,0.856,-0.0011668611,2022-06-07
0.8571,0.8571,0.8571,0.0012850467,2022-06-08
0.8539,0.8539,0.8539,-0.00373352,2022-06-09
0.8571,0.8571,0.8571,0.0037475114,2022-06-10
0.8553,0.8553,0.8553,-0.002100105,2022-06-13
0.857,0.857,0.857,0.0019876067,2022-06-14
0.858,0.858,0.858,0.0011668611,2022-06-15
0.8579,0.8579,0.8579,-0.0001165501,2022-06-16
0.8586,0.8586,0.8586,0.0008159459,2022-06-17
0.8605,0.8605,0.8605,0.0022129047,2022-06-20
0.8606,0.8606,0.8606,0.0001162115,2022-06-21
0.857,0.857,0.857,-0.0041831281,2022-06-22
0.8596,0.8596,0.8596,0.003033839,2022-06-23
0.8614,0.8614,0.8614,0.0020939972,2022-06-24
0.8681,0.8681,0.8681,0.0077780358,2022-06-27
0.8711,0.8711,0.8711,0.0034558231,2022-06-28
0.8681,0.8681,0.8681,-0.0034439215,2022-06-29
0.8719,0.8719,0.8719,0.0043773759,2022-06-30
0.8704,0.8704,0.8704,-0.0017203808,2022-07-01
0.8723,0.8723,0.8723,0.0021829044,2022-07-04
0.8691,0.8691,0.8691,-0.0036684627,2022-07-05
0.8643,0.8643,0.8643,-0.0055229548,2022-07-06
0.8648,0.8648,0.8648,0.0005785028,2022-07-07
0.8642,0.8642,0.8642,-0.000693802,2022-07-08
0.8604,0.8604,0.8604,-0.0043971303,2022-07-11
0.8572,0.8572,0.8572,-0.0037192004,2022-07-12
0.8617,0.8617,0.8617,0.00524965,2022-07-13
0.8654,0.8654,0.8654,0.0042938378,2022-07-14
0.8619,0.8619,0.8619,-0.0040443725,2022-07-15
0.8676,0.8676,0.8676,0.0066132962,2022-07-18
0.8721,0.8721,0.8721,0.005186722,2022-07-19
0.8751,0.8751,0.8751,0.0034399725,2022-07-20
0.873,0.873,0.873,-0.0023997257,2022-07-21
0.8709,0.8709,0.8709,-0.0024054983,2022-07-22
0.8728,0.8728,0.8728,0.0021816512,2022-07-25
0.8751,0.8751,0.8751,0.0026351971,2022-07-26
0.8757,0.8757,0.8757,0.0006856359,2022-07-27
0.8771,0.8771,0.8771,0.001598721,2022-07-28
0.8758,0.8758,0.8758,-0.0014821571,2022-07-29
0.8763,0.8763,0.8763,0.0005709066,2022-08-01
0.8654,0.8654,0.8654,-0.0124386626,2022-08-02
0.8635,0.8635,0.8635,-0.0021955165,2022-08-03
0.8671,0.8671,0.8671,0.0041690793,2022-08-04
0.8709,0.8709,0.8709,0.0043824242,2022-08-05
0.8736,0.8736,0.8736,0.0031002411,2022-08-08
0.8768,0.8768,0.8768,0.0036630037,2022-08-09
0.8804,0.8804,0.8804,0.0041058394,2022-08-10
0.884,0.884,0.884,0.0040890504,2022-08-11
0.8839,0.8839,0.8839,-0.0001131222,2022-08-12
0.883,0.883,0.883,-0.0010182147,2022-08-15
0.8816,0.8816,0.8816,-0.001585504,2022-08-16
0.8814,0.8814,0.8814,-0.0002268603,2022-08-17
0.8787,0.8787,0.8787,-0.0030633084,2022-08-18
0.8771,0.8771,0.8771,-0.0018208717,2022-08-19
0.8797,0.8797,0.8797,0.0029643142,2022-08-22
0.8801,0.8801,0.8801,0.0004547005,2022-08-23
0.8775,0.8775,0.8775,-0.0029542097,2022-08-24
0.8832,0.8832,0.8832,0.0064957265,2022-08-25
0.8863,0.8863,0.8863,0.0035099638,2022-08-26
0.8814,0.8814,0.8814,-0.0055286021,2022-08-29
0.8816,0.8816,0.8816,0.0002269117,2022-08-30
0.8751,0.8751,0.8751,-0.0073729583,2022-08-31
0.8775,0.8775,0.8775,0.0027425437,2022-09-01
0.8792,0.8792,0.8792,0.0019373219,2022-09-02
0.8768,0.8768,0.8768,-0.0027297543,2022-09-05
0.8791,0.8791,0.8791,0.0026231752,2022-09-06
0.8764,0.8764,0.8764,-0.0030713229,2022-09-07
0.8764,0.8764,0.8764,0.0,2022-09-08
0.8787,0.8787,0.8787,0.0026243724,2022-09-09
0.8808,0.8808,0.8808,0.0023898942,2022-09-13
0.8779,0.8779,0.8779,-0.0032924614,2022-09-14
0.8761,0.8761,0.8761,-0.0020503474,2022-09-15
0.8661,0.8661,0.8661,-0.0114142221,2022-09-16
0.8568,0.8568,0.8568,-0.0107377901,2022-09-19
0.8609,0.8609,0.8609,0.0047852474,2022-09-20
0.8591,0.8591,0.8591,-0.0020908352,2022-09-21
0.8548,0.8548,0.8548,-0.005005238,2022-09-22
0.8461,0.8461,0.8461,-0.0101778194,2022-09-23
0.8372,0.8372,0.8372,-0.0105188512,2022-09-26
0.845,0.845,0.845,0.0093167702,2022-09-27
0.8369,0.8369,0.8369,-0.0095857988,2022-09-28
0.8332,0.8332,0.8332,-0.0044210778,2022-09-29
0.8341,0.8341,0.8341,0.0010801728,2022-09-30
0.8215,0.8215,0.8215,-0.0151061024,2022-10-10
0.8212,0.8212,0.8212,-0.0003651856,2022-10-11
0.8267,0.8267,0.8267,0.0066975158,2022-10-12
0.8271,0.8271,0.8271,0.0004838515,2022-10-13
0.8347,0.8347,0.8347,0.0091887317,2022-10-14
0.8445,0.8445,0.8445,0.0117407452,2022-10-17
0.845,0.845,0.845,0.0005920663,2022-10-18
0.8404,0.8404,0.8404,-0.005443787,2022-10-19
0.8439,0.8439,0.8439,0.0041646835,2022-10-20
0.848,0.848,0.848,0.0048583955,2022-10-21
0.8374,0.8374,0.8374,-0.0125,2022-10-24
0.8404,0.8404,0.8404,0.0035825173,2022-10-25
0.8486,0.8486,0.8486,0.0097572584,2022-10-26
0.8509,0.8509,0.8509,0.0027103465,2022-10-27
0.8378,0.8378,0.8378,-0.0153954636,2022-10-28
0.8402,0.8402,0.8402,0.0028646455,2022-10-31
0.8535,0.8535,0.8535,0.0158295644,2022-11-01
0.8592,0.8592,0.8592,0.0066783831,2022-11-02
0.8588,0.8588,0.8588,-0.0004655493,2022-11-03
0.8635,0.8635,0.8635,0.0054727527,2022-11-04
0.8676,0.8676,0.8676,0.0047481181,2022-11-07
0.8656,0.8656,0.8656,-0.0023052098,2022-11-08
0.8632,0.8632,0.8632,-0.0027726433,2022-11-09
0.8627,0.8627,0.8627,-0.00057924,2022-11-10
0.8659,0.8659,0.8659,0.0037092848,2022-11-11
0.8661,0.8661,0.8661,0.0002309736,2022-11-14
0.8787,0.8787,0.8787,0.0145479737,2022-11-15
0.883,0.883,0.883,0.0048935928,2022-11-16
0.8879,0.8879,0.8879,0.0055492639,2022-11-17
0.8868,0.8868,0.8868,-0.0012388783,2022-11-18
0.8856,0.8856,0.8856,-0.00135318,2022-11-21
0.8824,0.8824,0.8824,-0.0036133695,2022-11-22
0.8783,0.8783,0.8783,-0.0046464189,2022-11-23
0.8799,0.8799,0.8799,0.001821701,2022-11-24
0.8799,0.8799,0.8799,0.0,2022-11-25
0.8752,0.8752,0.8752,-0.0053415161,2022-11-28
0.8872,0.8872,0.8872,0.0137111517,2022-11-29
0.8861,0.8861,0.8861,-0.0012398557,2022-11-30
0.8859,0.8859,0.8859,-0.0002257082,2022-12-01
0.8927,0.8927,0.8927,0.0076758099,2022-12-02
0.9071,0.9071,0.9071,0.016130839,2022-12-05
0.9033,0.9033,0.9033,-0.0041891743,2022-12-06
0.9005,0.9005,0.9005,-0.0030997454,2022-12-07
0.8992,0.8992,0.8992,-0.0014436424,2022-12-08
0.8979,0.8979,0.8979,-0.0014457295,2022-12-09
0.8887,0.8887,0.8887,-0.0102461299,2022-12-12
0.8899,0.8899,0.8899,0.0013502869,2022-12-13
0.893,0.893,0.893,0.0034835375,2022-12-14
0.8885,0.8885,0.8885,-0.0050391937,2022-12-15
0.8828,0.8828,0.8828,-0.0064153067,2022-12-16
0.867,0.867,0.867,-0.0178975986,2022-12-19
0.8626,0.8626,0.8626,-0.0050749712,2022-12-20
0.8553,0.8553,0.8553,-0.0084627869,2022-12-21
0.8537,0.8537,0.8537,-0.0018706886,2022-12-22
0.8492,0.8492,0.8492,-0.0052711725,2022-12-23
0.8538,0.8538,0.8538,0.0054168629,2022-12-26
0.8549,0.8549,0.8549,0.0012883579,2022-12-27
0.8562,0.8562,0.8562,0.0015206457,2022-12-28
0.8477,0.8477,0.8477,-0.009927587,2022-12-29
0.8534,0.8534,0.8534,0.0067240769,2022-12-30
0.8637,0.8637,0.8637,0.0120693696,2023-01-03
0.8716,0.8716,0.8716,0.0091466945,2023-01-04
0.8764,0.8764,0.8764,0.0055071134,2023-01-05
0.8781,0.8781,0.8781,0.0019397535,2023-01-06
0.8822,0.8822,0.8822,0.0046691721,2023-01-09
0.876,0.876,0.876,-0.0070278848,2023-01-10
0.8671,0.8671,0.8671,-0.0101598174,2023-01-11
0.865,0.865,0.865,-0.002421866,2023-01-12
0.8727,0.8727,0.8727,0.0089017341,2023-01-13
0.8808,0.8808,0.8808,0.00928154,2023-01-16
0.8847,0.8847,0.8847,0.0044277929,2023-01-17
0.889,0.889,0.889,0.0048604047,2023-01-18
0.8986,0.8986,0.8986,0.0107986502,2023-01-19
0.9057,0.9057,0.9057,0.0079011796,2023-01-20
0.9128,0.9128,0.9128,0.0078392404,2023-01-30
0.9157,0.9157,0.9157,0.0031770377,2023-01-31
0.9245,0.9245,0.9245,0.0096101343,2023-02-01
0.9219,0.9219,0.9219,-0.002812331,2023-02-02
0.9181,0.9181,0.9181,-0.0041219221,2023-02-03
0.9173,0.9173,0.9173,-0.0008713648,2023-02-06
0.9307,0.9307,0.9307,0.014608089,2023-02-07
0.9264,0.9264,0.9264,-0.0046201784,2023-02-08
0.9333,0.9333,0.9333,0.0074481865,2023-02-09
0.9327,0.9327,0.9327,-0.0006428801,2023-02-10
0.9519,0.9519,0.9519,0.0205853972,2023-02-13
0.9534,0.9534,0.9534,0.0015757958,2023-02-14
0.9524,0.9524,0.9524,-0.0010488777,2023-02-15
0.9377,0.9377,0.9377,-0.0154346913,2023-02-16
0.9337,0.9337,0.9337,-0.0042657566,2023-02-17
0.9435,0.9435,0.9435,0.0104958766,2023-02-20
0.9529,0.9529,0.9529,0.0099629041,2023-02-21
0.9555,0.9555,0.9555,0.002728513,2023-02-22
0.9555,0.9555,0.9555,0.0,2023-02-23
0.9507,0.9507,0.9507,-0.0050235479,2023-02-24
0.9426,0.9426,0.9426,-0.0085200379,2023-02-27
0.9533,0.9533,0.9533,0.0113515807,2023-02-28
0.9561,0.9561,0.9561,0.0029371656,2023-03-01
0.9648,0.9648,0.9648,0.0090994666,2023-03-02
0.972,0.972,0.972,0.0074626866,2023-03-03
0.9768,0.9768,0.9768,0.0049382716,2023-03-06
0.9637,0.9637,0.9637,-0.0134111384,2023-03-07
0.9642,0.9642,0.9642,0.0005188337,2023-03-08
0.9615,0.9615,0.9615,-0.0028002489,2023-03-09
0.9522,0.9522,0.9522,-0.0096723869,2023-03-10
0.9575,0.9575,0.9575,0.0055660576,2023-03-13
0.9517,0.9517,0.9517,-0.0060574413,2023-03-14
0.9704,0.9704,0.9704,0.0196490491,2023-03-15
0.9597,0.9597,0.9597,-0.0110263809,2023-03-16
0.965,0.965,0.965,0.0055225591,2023-03-17
0.9679,0.9679,0.9679,0.0030051813,2023-03-20
0.9742,0.9742,0.9742,0.0065089369,2023-03-21
0.9794,0.9794,0.9794,0.005337713,2023-03-22
0.9777,0.9777,0.9777,-0.0017357566,2023-03-23
0.9775,0.9775,0.9775,-0.0002045617,2023-03-24
0.9719,0.9719,0.9719,-0.0057289003,2023-03-27
0.9701,0.9701,0.9701,-0.0018520424,2023-03-28
0.9649,0.9649,0.9649,-0.0053602721,2023-03-29
0.9605,0.9605,0.9605,-0.004560058,2023-03-30
0.9626,0.9626,0.9626,0.0021863613,2023-03-31
0.9665,0.9665,0.9665,0.0040515271,2023-04-03
0.961,0.961,0.961,-0.0056906363,2023-04-04
0.958,0.958,0.958,-0.0031217482,2023-04-06
0.9603,0.9603,0.9603,0.0024008351,2023-04-07
0.95,0.95,0.95,-0.0107258148,2023-04-10
0.9497,0.9497,0.9497,-0.0003157895,2023-04-11
0.9549,0.9549,0.9549,0.0054754133,2023-04-12
0.9531,0.9531,0.9531,-0.0018850141,2023-04-13
0.9567,0.9567,0.9567,0.0037771483,2023-04-14
0.9567,0.9567,0.9567,0.0,2023-04-17
0.9545,0.9545,0.9545,-0.0022995714,2023-04-18
0.9478,0.9478,0.9478,-0.0070193819,2023-04-19
0.9417,0.9417,0.9417,-0.006435957,2023-04-20
0.9284,0.9284,0.9284,-0.0141233939,2023-04-21
0.9274,0.9274,0.9274,-0.0010771219,2023-04-24
0.914,0.914,0.914,-0.0144489972,2023-04-25
0.926,0.926,0.926,0.0131291028,2023-04-26
0.9302,0.9302,0.9302,0.0045356371,2023-04-27
0.9456,0.9456,0.9456,0.0165555794,2023-04-28
0.9691,0.9691,0.9691,0.0248519459,2023-05-04
0.962,0.962,0.962,-0.0073263853,2023-05-05
0.9653,0.9653,0.9653,0.0034303534,2023-05-08
0.95,0.95,0.95,-0.0158499948,2023-05-09
0.956,0.956,0.956,0.0063157895,2023-05-10
0.9707,0.9707,0.9707,0.015376569,2023-05-11
0.9669,0.9669,0.9669,-0.0039147007,2023-05-12
0.9788,0.9788,0.9788,0.0123073741,2023-05-15
0.9889,0.9889,0.9889,0.0103187577,2023-05-16
1.0037,1.0037,1.0037,0.014966124,2023-05-17
1.0066,1.0066,1.0066,0.0028893096,2023-05-18
1.0068,1.0068,1.0068,0.0001986887,2023-05-19
1.0148,1.0148,1.0148,0.0079459674,2023-05-22
1.0188,1.0188,1.0188,0.0039416634,2023-05-23
1.0152,1.0152,1.0152,-0.0035335689,2023-05-24
1.0237,1.0237,1.0237,0.0083727344,2023-05-25
1.0273,1.0273,1.0273,0.0035166553,2023-05-26
1.0268,1.0268,1.0268,-0.0004867127,2023-05-29
1.0287,1.0287,1.0287,0.001850409,2023-05-30
1.0256,1.0256,1.0256,-0.0030135122,2023-05-31
1.0221,1.0221,1.0221,-0.0034126365,2023-06-01
1.0313,1.0313,1.0313,0.0090010762,2023-06-02
1.0357,1.0357,1.0357,0.0042664598,2023-06-05
1.022,1.022,1.022,-0.0132277687,2023-06-06
1.023,1.023,1.023,0.0009784736,2023-06-07
1.0176,1.0176,1.0176,-0.0052785924,2023-06-08
1.0254,1.0254,1.0254,0.0076650943,2023-06-09
1.0319,1.0319,1.0319,0.0063389897,2023-06-12
1.0376,1.0376,1.0376,0.0055237911,2023-06-13
1.0373,1.0373,1.0373,-0.0002891288,2023-06-14
1.048,1.048,1.048,0.0103152415,2023-06-15
1.0521,1.0521,1.0521,0.0039122137,2023-06-16
1.0595,1.0595,1.0595,0.0070335519,2023-06-19
1.0587,1.0587,1.0587,-0.0007550731,2023-06-20
1.0534,1.0534,1.0534,-0.0050061396,2023-06-21
1.0461,1.0461,1.0461,-0.0069299411,2023-06-26
1.0559,1.0559,1.0559,0.0093681292,2023-06-27
1.0555,1.0555,1.0555,-0.0003788238,2023-06-28
1.0579,1.0579,1.0579,0.0022738039,2023-06-29
1.0631,1.0631,1.0631,0.0049153984,2023-06-30
1.066,1.066,1.066,0.0027278713,2023-07-03
1.0661,1.0661,1.0661,9.38086e-05,2023-07-04
1.0624,1.0624,1.0624,-0.0034705938,2023-07-05
1.06,1.06,1.06,-0.0022590361,2023-07-06
1.0577,1.0577,1.0577,-0.0021698113,2023-07-07
1.0587,1.0587,1.0587,0.0009454477,2023-07-10
1.0637,1.0637,1.0637,0.0047227732,2023-07-11
1.0616,1.0616,1.0616,-0.0019742409,2023-07-12
1.0706,1.0706,1.0706,0.0084777694,2023-07-13
1.0638,1.0638,1.0638,-0.0063515786,2023-07-14
1.0597,1.0597,1.0597,-0.0038541079,2023-07-17
1.058,1.058,1.058,-0.0016042276,2023-07-18
1.0566,1.0566,1.0566,-0.0013232514,2023-07-19
1.0536,1.0536,1.0536,-0.0028392959,2023-07-20
1.0523,1.0523,1.0523,-0.0012338648,2023-07-21
1.0526,1.0526,1.0526,0.0002850898,2023-07-24
1.0598,1.0598,1.0598,0.0068402052,2023-07-25
1.0597,1.0597,1.0597,-9.43574e-05,2023-07-26
1.0579,1.0579,1.0579,-0.0016985939,2023-07-27
1.0608,1.0608,1.0608,0.0027412799,2023-07-28
1.0604,1.0604,1.0604,-0.0003770739,2023-07-31
1.0596,1.0596,1.0596,-0.0007544323,2023-08-01
1.0587,1.0587,1.0587,-0.0008493771,2023-08-02
1.057,1.057,1.057,-0.0016057429,2023-08-03
1.0555,1.0555,1.0555,-0.0014191107,2023-08-04
1.0517,1.0517,1.0517,-0.0036001895,2023-08-07
1.0508,1.0508,1.0508,-0.0008557573,2023-08-08
1.0495,1.0495,1.0495,-0.0012371526,2023-08-09
1.052,1.052,1.052,0.0023820867,2023-08-10
1.0433,1.0433,1.0433,-0.008269962,2023-08-11
1.0474,1.0474,1.0474,0.003929838,2023-08-14
1.0456,1.0456,1.0456,-0.0017185411,2023-08-15
1.0453,1.0453,1.0453,-0.0002869166,2023-08-16
1.0487,1.0487,1.0487,0.0032526547,2023-08-17
1.0437,1.0437,1.0437,-0.0047678078,2023-08-18
1.0396,1.0396,1.0396,-0.0039283319,2023-08-21
1.0385,1.0385,1.0385,-0.0010580993,2023-08-22
1.0296,1.0296,1.0296,-0.008570053,2023-08-23
1.0312,1.0312,1.0312,0.0015540016,2023-08-24
1.0288,1.0288,1.0288,-0.0023273856,2023-08-25
1.0283,1.0283,1.0283,-0.0004860031,2023-08-28
1.0368,1.0368,1.0368,0.0082660702,2023-08-29
1.0389,1.0389,1.0389,0.002025463,2023-08-30
1.0348,1.0348,1.0348,-0.0039464819,2023-08-31
1.0343,1.0343,1.0343,-0.0004831852,2023-09-01
1.037,1.037,1.037,0.0026104612,2023-09-04
1.0355,1.0355,1.0355,-0.0014464802,2023-09-05
1.0359,1.0359,1.0359,0.0003862868,2023-09-06
1.0301,1.0301,1.0301,-0.005598996,2023-09-07
1.0305,1.0305,1.0305,0.0003883118,2023-09-08
1.0342,1.0342,1.0342,0.0035904901,2023-09-11
1.0344,1.0344,1.0344,0.0001933862,2023-09-12
1.03,1.03,1.03,-0.0042536736,2023-09-13
1.0283,1.0283,1.0283,-0.0016504854,2023-09-14
1.0316,1.0316,1.0316,0.0032091802,2023-09-15
1.0331,1.0331,1.0331,0.001454052,2023-09-18
1.0314,1.0314,1.0314,-0.0016455329,2023-09-19
1.0288,1.0288,1.0288,-0.0025208455,2023-09-20
1.0236,1.0236,1.0236,-0.0050544323,2023-09-21
1.0328,1.0328,1.0328,0.0089878859,2023-09-22
1.0308,1.0308,1.0308,-0.0019364833,2023-09-25
1.0249,1.0249,1.0249,-0.0057237097,2023-09-26
1.0275,1.0275,1.0275,0.0025368329,2023-09-27
1.0301,1.0301,1.0301,0.0025304136,2023-09-28
1.0257,1.0257,1.0257,-0.00427143,2023-10-09
1.0227,1.0227,1.0227,-0.0029248318,2023-10-10
1.0265,1.0265,1.0265,0.0037156546,2023-10-11
1.0297,1.0297,1.0297,0.0031173892,2023-10-12
1.0265,1.0265,1.0265,-0.0031077013,2023-10-13
1.0224,1.0224,1.0224,-0.0039941549,2023-10-16
1.0217,1.0217,1.0217,-0.0006846635,2023-10-17
1.0106,1.0106,1.0106,-0.0108642459,2023-10-18
1.0043,1.0043,1.0043,-0.0062339204,2023-10-19
0.9986,0.9986,0.9986,-0.0056755949,2023-10-20
0.9896,0.9896,0.9896,-0.0090126177,2023-10-23
