nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0810810811,2019-03-22
0.957,0.957,0.957,-0.043,2019-03-29
1.06,1.06,1.06,0.1076280042,2019-04-04
1.01,1.01,1.01,-0.0471698113,2019-04-12
1.052,1.052,1.052,0.0415841584,2019-04-19
0.966,0.966,0.966,-0.0817490494,2019-04-26
0.939,0.939,0.939,-0.0279503106,2019-04-30
0.889,0.889,0.889,-0.0532481363,2019-05-10
0.905,0.905,0.905,0.0179977503,2019-05-17
0.893,0.893,0.893,-0.0132596685,2019-05-24
0.9,0.9,0.9,0.0078387458,2019-05-31
0.851,0.851,0.851,-0.0544444444,2019-06-06
0.855,0.855,0.855,0.0047003525,2019-06-14
0.849,0.849,0.849,-0.0070175439,2019-06-21
0.822,0.822,0.822,-0.0318021201,2019-06-28
0.846,0.846,0.846,0.0291970803,2019-07-05
0.841,0.841,0.841,-0.0059101655,2019-07-12
0.862,0.862,0.862,0.0249702735,2019-07-19
0.848,0.848,0.848,-0.0162412993,2019-07-26
0.857,0.857,0.857,0.0106132075,2019-08-02
0.785,0.785,0.785,-0.0840140023,2019-08-09
0.8,0.8,0.8,0.0191082803,2019-08-16
0.784,0.784,0.784,-0.02,2019-08-23
0.816,0.816,0.816,0.0408163265,2019-08-30
0.834,0.834,0.834,0.0220588235,2019-09-06
0.845,0.845,0.845,0.0131894484,2019-09-12
0.822,0.822,0.822,-0.0272189349,2019-09-20
0.793,0.793,0.793,-0.0352798054,2019-09-27
0.793,0.793,0.793,0.0,2019-10-11
0.805,0.805,0.805,0.0151324086,2019-10-18
0.842,0.842,0.842,0.0459627329,2019-10-25
0.873,0.873,0.873,0.0368171021,2019-11-01
0.857,0.857,0.857,-0.018327606,2019-11-08
0.837,0.837,0.837,-0.0233372229,2019-11-15
0.828,0.828,0.828,-0.0107526882,2019-11-22
0.801,0.801,0.801,-0.0326086957,2019-11-29
0.801,0.801,0.801,0.0,2019-12-06
0.793,0.793,0.793,-0.0099875156,2019-12-13
0.832,0.832,0.832,0.0491803279,2019-12-20
0.81,0.81,0.81,-0.0264423077,2019-12-27
0.827,0.827,0.827,0.0209876543,2019-12-31
0.838,0.838,0.838,0.0133010883,2020-01-03
0.891,0.891,0.891,0.0632458234,2020-01-10
0.932,0.932,0.932,0.0460157127,2020-01-17
0.934,0.934,0.934,0.0021459227,2020-01-23
0.945,0.945,0.945,0.0117773019,2020-02-07
0.976,0.976,0.976,0.0328042328,2020-02-14
1.072,1.072,1.072,0.0983606557,2020-02-21
1.057,1.057,1.057,-0.0139925373,2020-02-28
1.162,1.162,1.162,0.0993377483,2020-03-06
1.114,1.114,1.114,-0.0413080895,2020-03-16
1.122,1.122,1.122,0.0071813285,2020-03-20
1.114,1.114,1.114,-0.0071301248,2020-03-27
1.062,1.062,1.062,-0.0466786355,2020-04-03
1.081,1.081,1.081,0.0178907721,2020-04-10
1.109,1.109,1.109,0.0259019426,2020-04-17
1.083,1.083,1.083,-0.0234445446,2020-04-24
1.05,1.05,1.05,-0.0304709141,2020-04-30
1.053,1.053,1.053,0.0028571429,2020-05-08
1.04,1.04,1.04,-0.012345679,2020-05-15
1.064,1.064,1.064,0.0230769231,2020-05-22
1.122,1.122,1.122,0.0545112782,2020-05-29
1.199,1.199,1.199,0.068627451,2020-06-05
1.316,1.316,1.316,0.0975813178,2020-06-12
1.39,1.39,1.39,0.056231003,2020-06-19
1.422,1.422,1.422,0.0230215827,2020-06-24
1.483,1.483,1.483,0.0428973277,2020-07-03
1.67,1.67,1.67,0.1260957519,2020-07-10
1.449,1.449,1.449,-0.1323353293,2020-07-17
1.508,1.508,1.508,0.0407177364,2020-07-24
1.559,1.559,1.559,0.0338196286,2020-07-31
1.559,1.559,1.559,0.0,2020-08-07
1.463,1.463,1.463,-0.0615779346,2020-08-14
1.457,1.457,1.457,-0.004101162,2020-08-21
1.495,1.495,1.495,0.0260809883,2020-08-28
1.525,1.525,1.525,0.0200668896,2020-09-04
1.355,1.355,1.355,-0.1114754098,2020-09-11
1.364,1.364,1.364,0.0066420664,2020-09-18
1.302,1.302,1.302,-0.0454545455,2020-09-25
1.297,1.297,1.297,-0.0038402458,2020-09-30
1.307,1.307,1.307,0.0077101002,2020-10-09
1.309,1.309,1.309,0.0015302219,2020-10-16
1.311,1.311,1.311,0.0015278839,2020-10-23
1.314,1.314,1.314,0.0022883295,2020-10-30
1.308,1.308,1.308,-0.00456621,2020-11-06
1.369,1.369,1.369,0.0466360856,2020-11-13
1.38,1.38,1.38,0.0080350621,2020-11-20
1.407,1.407,1.407,0.0195652174,2020-11-27
1.399,1.399,1.399,-0.0056858564,2020-11-30
1.419,1.419,1.419,0.0142959257,2020-12-04
1.411,1.411,1.411,-0.0056377731,2020-12-11
1.517,1.517,1.517,0.0751240255,2020-12-18
1.553,1.553,1.553,0.0237310481,2020-12-25
1.6,1.6,1.6,0.0302640052,2020-12-31
1.775,1.775,1.775,0.109375,2021-01-08
1.723,1.723,1.723,-0.0292957746,2021-01-15
1.906,1.906,1.906,0.1062100987,2021-01-22
1.83,1.83,1.83,-0.0398740818,2021-01-29
1.77,1.77,1.77,-0.0327868852,2021-02-05
1.832,1.832,1.832,0.0350282486,2021-02-10
1.845,1.845,1.845,0.0070960699,2021-02-19
1.701,1.701,1.701,-0.0780487805,2021-02-26
1.776,1.776,1.776,0.0440917108,2021-03-05
1.732,1.732,1.732,-0.0247747748,2021-03-12
1.648,1.648,1.648,-0.0484988453,2021-03-19
1.647,1.647,1.647,-0.0006067961,2021-03-26
1.69,1.69,1.69,0.0261080753,2021-03-31
1.757,1.757,1.757,0.0396449704,2021-04-02
1.738,1.738,1.738,-0.0108138873,2021-04-09
1.692,1.692,1.692,-0.0264672037,2021-04-16
1.666,1.666,1.666,-0.0153664303,2021-04-23
1.63,1.63,1.63,-0.0216086435,2021-04-30
1.577,1.577,1.577,-0.0325153374,2021-05-07
1.615,1.615,1.615,0.0240963855,2021-05-14
1.647,1.647,1.647,0.0198142415,2021-05-19
1.647,1.647,1.647,0.0,2021-05-21
1.605,1.605,1.605,-0.0255009107,2021-05-28
1.62,1.62,1.62,0.0093457944,2021-06-04
1.517,1.517,1.517,-0.0635802469,2021-06-11
1.503,1.503,1.503,-0.0092287409,2021-06-18
1.524,1.524,1.524,0.0139720559,2021-06-25
1.488,1.488,1.488,-0.0236220472,2021-07-02
1.579,1.579,1.579,0.061155914,2021-07-09
1.644,1.644,1.644,0.0411652945,2021-07-16
1.801,1.801,1.801,0.0954987835,2021-07-23
1.723,1.723,1.723,-0.0433092726,2021-07-30
1.764,1.764,1.764,0.0237957052,2021-08-06
1.747,1.747,1.747,-0.0096371882,2021-08-13
1.775,1.775,1.775,0.0160274757,2021-08-20
1.89,1.89,1.89,0.0647887324,2021-08-27
1.81,1.81,1.81,-0.0423280423,2021-09-03
1.881,1.881,1.881,0.0392265193,2021-09-10
1.827,1.827,1.827,-0.028708134,2021-09-17
1.848,1.848,1.848,0.0114942529,2021-09-24
1.63,1.63,1.63,-0.117965368,2021-09-30
1.61,1.61,1.61,-0.0122699387,2021-10-15
1.721,1.721,1.721,0.0689440994,2021-10-22
1.741,1.741,1.741,0.0116211505,2021-10-29
1.652,1.652,1.652,-0.051120046,2021-11-05
1.776,1.776,1.776,0.0750605327,2021-11-12
1.869,1.869,1.869,0.0523648649,2021-11-19
1.976,1.976,1.976,0.0572498662,2021-11-26
1.92,1.92,1.92,-0.028340081,2021-12-03
1.925,1.925,1.925,0.0026041667,2021-12-10
1.824,1.824,1.824,-0.0524675325,2021-12-17
1.72,1.72,1.72,-0.0570175439,2021-12-24
1.755,1.755,1.755,0.0203488372,2021-12-31
1.648,1.648,1.648,-0.060968661,2022-01-07
1.571,1.571,1.571,-0.046723301,2022-01-14
1.505,1.505,1.505,-0.0420114577,2022-01-21
1.448,1.448,1.448,-0.0378737542,2022-01-28
1.428,1.428,1.428,-0.0138121547,2022-02-11
1.496,1.496,1.496,0.0476190476,2022-02-18
1.589,1.589,1.589,0.0621657754,2022-02-25
1.557,1.557,1.557,-0.0201384519,2022-03-04
1.473,1.473,1.473,-0.0539499037,2022-03-11
1.413,1.413,1.413,-0.0407331976,2022-03-18
1.43,1.43,1.43,0.0120311394,2022-03-25
1.355,1.355,1.355,-0.0524475524,2022-04-01
1.252,1.252,1.252,-0.0760147601,2022-04-15
1.151,1.151,1.151,-0.0806709265,2022-04-22
1.151,1.151,1.151,0.0,2022-04-25
1.151,1.151,1.151,0.0,2022-04-26
1.151,1.151,1.151,0.0,2022-04-27
1.151,1.151,1.151,0.0,2022-04-28
1.221,1.221,1.221,0.0608166811,2022-04-29
1.221,1.221,1.221,0.0,2022-05-05
1.18,1.18,1.18,-0.0335790336,2022-05-06
1.18,1.18,1.18,0.0,2022-05-09
1.18,1.18,1.18,0.0,2022-05-10
1.18,1.18,1.18,0.0,2022-05-11
1.18,1.18,1.18,0.0,2022-05-12
1.27,1.27,1.27,0.0762711864,2022-05-13
1.27,1.27,1.27,0.0,2022-05-16
1.27,1.27,1.27,0.0,2022-05-17
1.27,1.27,1.27,0.0,2022-05-18
1.27,1.27,1.27,0.0,2022-05-19
1.214,1.214,1.214,-0.0440944882,2022-05-20
1.214,1.214,1.214,0.0,2022-05-23
1.214,1.214,1.214,0.0,2022-05-24
1.214,1.214,1.214,0.0,2022-05-25
1.194,1.194,1.194,-0.0164744646,2022-05-27
1.194,1.194,1.194,0.0,2022-05-30
1.239,1.239,1.239,0.0376884422,2022-06-02
1.239,1.239,1.239,0.0,2022-06-06
1.423,1.423,1.423,0.1485068604,2022-06-10
1.423,1.423,1.423,0.0,2022-06-13
1.463,1.463,1.463,0.0281096275,2022-06-17
1.463,1.463,1.463,0.0,2022-06-20
1.423,1.423,1.423,-0.02734108,2022-06-24
1.423,1.423,1.423,0.0,2022-06-27
1.571,1.571,1.571,0.1040056219,2022-07-01
1.571,1.571,1.571,0.0,2022-07-04
1.657,1.657,1.657,0.0547422024,2022-07-08
1.657,1.657,1.657,0.0,2022-07-11
1.517,1.517,1.517,-0.0844900422,2022-07-15
1.517,1.517,1.517,0.0,2022-07-18
1.57,1.57,1.57,0.0349373764,2022-07-22
1.517,1.517,1.517,-0.0337579618,2022-07-25
1.517,1.517,1.517,0.0,2022-07-29
1.453,1.453,1.453,-0.04218853,2022-08-05
1.458,1.458,1.458,0.0034411562,2022-08-12
1.449,1.449,1.449,-0.0061728395,2022-08-19
1.475,1.475,1.475,0.0179434092,2022-08-26
1.339,1.339,1.339,-0.0922033898,2022-09-02
1.381,1.381,1.381,0.0313666916,2022-09-09
1.312,1.312,1.312,-0.0499637944,2022-09-16
1.324,1.324,1.324,0.0091463415,2022-09-23
1.223,1.223,1.223,-0.0762839879,2022-09-30
1.278,1.278,1.278,0.0449713818,2022-10-14
1.281,1.281,1.281,0.0023474178,2022-10-21
1.226,1.226,1.226,-0.0429352069,2022-10-28
1.36,1.36,1.36,0.1092985318,2022-11-04
1.294,1.294,1.294,-0.0485294118,2022-11-11
1.321,1.321,1.321,0.0208655332,2022-11-18
1.312,1.312,1.312,-0.0068130204,2022-11-25
1.264,1.264,1.264,-0.0365853659,2022-12-02
1.269,1.269,1.269,0.0039556962,2022-12-09
1.25,1.25,1.25,-0.0149724192,2022-12-16
1.153,1.153,1.153,-0.0776,2022-12-23
1.138,1.138,1.138,-0.0130095403,2022-12-30
1.138,1.138,1.138,0.0,2023-01-06
1.14,1.14,1.14,0.0017574692,2023-01-13
1.165,1.165,1.165,0.0219298246,2023-01-20
1.204,1.204,1.204,0.0334763948,2023-02-03
1.208,1.208,1.208,0.0033222591,2023-02-10
1.216,1.216,1.216,0.0066225166,2023-02-24
1.201,1.201,1.201,-0.0123355263,2023-03-03
1.191,1.191,1.191,-0.0083263947,2023-03-10
1.165,1.165,1.165,-0.0218303946,2023-03-17
1.15,1.15,1.15,-0.0128755365,2023-03-24
1.137,1.137,1.137,-0.0113043478,2023-03-31
1.139,1.139,1.139,0.001759015,2023-04-07
1.13,1.13,1.13,-0.0079016681,2023-04-14
1.04,1.04,1.04,-0.0796460177,2023-04-21
1.04,1.04,1.04,0.0,2023-04-28
1.022,1.022,1.022,-0.0173076923,2023-05-05
1.01,1.01,1.01,-0.011741683,2023-05-12
1.032,1.032,1.032,0.0217821782,2023-05-19
1.047,1.047,1.047,0.0145348837,2023-05-26
1.093,1.093,1.093,0.0439350525,2023-06-02
1.112,1.112,1.112,0.0173833486,2023-06-09
1.119,1.119,1.119,0.006294964,2023-06-16
1.075,1.075,1.075,-0.0393208222,2023-06-21
1.08,1.08,1.08,0.0046511628,2023-06-30
1.069,1.069,1.069,-0.0101851852,2023-07-07
1.033,1.033,1.033,-0.033676333,2023-07-14
1.019,1.019,1.019,-0.013552759,2023-07-21
0.982,0.982,0.982,-0.0363101079,2023-07-28
0.981,0.981,0.981,-0.0010183299,2023-08-04
0.926,0.926,0.926,-0.0560652396,2023-08-11
0.894,0.894,0.894,-0.0345572354,2023-08-18
0.855,0.855,0.855,-0.0436241611,2023-08-25
0.906,0.906,0.906,0.0596491228,2023-09-01
0.906,0.906,0.906,0.0,2023-09-08
0.894,0.894,0.894,-0.0132450331,2023-09-15
0.893,0.893,0.893,-0.0011185682,2023-09-22
0.888,0.888,0.888,-0.0055991041,2023-09-28
0.9,0.9,0.9,0.0135135135,2023-10-13
0.867,0.867,0.867,-0.0366666667,2023-10-20
0.88,0.88,0.88,0.014994233,2023-10-27
0.915,0.915,0.915,0.0397727273,2023-11-03
0.919,0.919,0.919,0.0043715847,2023-11-10
0.936,0.936,0.936,0.0184983678,2023-11-17
0.952,0.952,0.952,0.0170940171,2023-11-24
0.966,0.966,0.966,0.0147058824,2023-12-01
0.945,0.945,0.945,-0.0217391304,2023-12-08
0.945,0.945,0.945,0.0,2023-12-12
0.95,0.95,0.95,0.0052910053,2023-12-15
0.952,0.952,0.952,0.0021052632,2023-12-22
0.965,0.965,0.965,0.0136554622,2023-12-29
0.933,0.933,0.933,-0.0331606218,2024-01-05
0.928,0.928,0.928,-0.0053590568,2024-01-12
0.872,0.872,0.872,-0.0603448276,2024-01-19
0.847,0.847,0.847,-0.0286697248,2024-01-26
0.754,0.754,0.754,-0.1097992916,2024-02-02
0.848,0.848,0.848,0.124668435,2024-02-08
0.879,0.879,0.879,0.0365566038,2024-02-23
0.919,0.919,0.919,0.0455062571,2024-03-01
0.905,0.905,0.905,-0.0152339499,2024-03-08
0.952,0.952,0.952,0.0519337017,2024-03-15
0.996,0.996,0.996,0.0462184874,2024-03-22
0.956,0.956,0.956,-0.0401606426,2024-03-29
0.937,0.937,0.937,-0.019874477,2024-04-03
0.926,0.926,0.926,-0.0117395945,2024-04-12
0.916,0.916,0.916,-0.0107991361,2024-04-19
0.96,0.96,0.96,0.0480349345,2024-04-26
0.972,0.972,0.972,0.0125,2024-04-30
0.989,0.989,0.989,0.0174897119,2024-05-10
0.981,0.981,0.981,-0.0080889788,2024-05-17
0.946,0.946,0.946,-0.0356778797,2024-05-24
0.968,0.968,0.968,0.023255814,2024-05-31
0.93,0.93,0.93,-0.0392561983,2024-06-07
0.921,0.921,0.921,-0.0096774194,2024-06-14
0.891,0.891,0.891,-0.0325732899,2024-06-21
0.858,0.858,0.858,-0.037037037,2024-06-28
0.831,0.831,0.831,-0.0314685315,2024-07-05
0.866,0.866,0.866,0.0421179302,2024-07-12
0.846,0.846,0.846,-0.0230946882,2024-07-19
0.831,0.831,0.831,-0.0177304965,2024-07-26
0.867,0.867,0.867,0.0433212996,2024-08-02
0.845,0.845,0.845,-0.0253748558,2024-08-09
0.868,0.868,0.868,0.0272189349,2024-08-16
0.797,0.797,0.797,-0.081797235,2024-08-23
0.809,0.809,0.809,0.0150564617,2024-08-30
0.773,0.773,0.773,-0.044499382,2024-09-06
0.767,0.767,0.767,-0.0077619664,2024-09-13
0.76,0.76,0.76,-0.0091264668,2024-09-20
0.852,0.852,0.852,0.1210526316,2024-09-27
0.877,0.877,0.877,0.029342723,2024-10-11
0.922,0.922,0.922,0.0513112885,2024-10-18
0.974,0.974,0.974,0.0563991323,2024-10-25
1.018,1.018,1.018,0.045174538,2024-11-01
1.106,1.106,1.106,0.0864440079,2024-11-08
1.025,1.025,1.025,-0.0732368897,2024-11-15
1.022,1.022,1.022,-0.0029268293,2024-11-22
1.028,1.028,1.028,0.0058708415,2024-11-29
1.034,1.034,1.034,0.0058365759,2024-12-06
1.001,1.001,1.001,-0.0319148936,2024-12-13
0.989,0.989,0.989,-0.011988012,2024-12-20
0.909,0.909,0.909,-0.0808897877,2025-01-03
0.938,0.938,0.938,0.0319031903,2025-01-10
0.967,0.967,0.967,0.0309168443,2025-01-17
0.957,0.957,0.957,-0.0103412616,2025-01-27
0.989,0.989,0.989,0.0334378265,2025-02-07
1.002,1.002,1.002,0.0131445905,2025-02-14
0.994,0.994,0.994,-0.0079840319,2025-02-21
0.936,0.936,0.936,-0.0583501006,2025-02-28
0.956,0.956,0.956,0.0213675214,2025-03-07
0.964,0.964,0.964,0.0083682008,2025-03-14
0.957,0.957,0.957,-0.0072614108,2025-03-21
0.931,0.931,0.931,-0.0271682341,2025-03-28
0.87,0.87,0.87,-0.0655209452,2025-04-03
0.813,0.813,0.813,-0.0655172414,2025-04-11
0.798,0.798,0.798,-0.0184501845,2025-04-18
0.818,0.818,0.818,0.0250626566,2025-04-25
0.817,0.817,0.817,-0.0012224939,2025-04-30
0.824,0.824,0.824,0.0085679315,2025-05-09
0.817,0.817,0.817,-0.0084951456,2025-05-16
0.782,0.782,0.782,-0.0428396573,2025-05-23
0.797,0.797,0.797,0.0191815857,2025-05-30
0.813,0.813,0.813,0.0200752823,2025-06-06
0.805,0.805,0.805,-0.0098400984,2025-06-13
0.803,0.803,0.803,-0.002484472,2025-06-20
0.851,0.851,0.851,0.0597758406,2025-06-27
0.867,0.867,0.867,0.0188014101,2025-07-04
0.881,0.881,0.881,0.0161476355,2025-07-11
0.885,0.885,0.885,0.0045402951,2025-07-18
0.917,0.917,0.917,0.0361581921,2025-07-25
0.934,0.934,0.934,0.0185387132,2025-08-01
0.942,0.942,0.942,0.0085653105,2025-08-08
0.988,0.988,0.988,0.0488322718,2025-08-15
1.013,1.013,1.013,0.0253036437,2025-08-22
1.089,1.089,1.089,0.0750246792,2025-08-29
1.063,1.063,1.063,-0.0238751148,2025-09-05
1.088,1.088,1.088,0.0235183443,2025-09-12
1.124,1.124,1.124,0.0330882353,2025-09-19
1.409,1.409,1.409,0.2535587189,2025-10-10
1.276,1.276,1.276,-0.0943931867,2025-10-17
1.293,1.293,1.293,0.013322884,2025-10-24
1.339,1.339,1.339,0.0355761794,2025-11-14
1.255,1.255,1.255,-0.0627333831,2025-11-21
1.288,1.288,1.288,0.0262948207,2025-11-28
1.351,1.351,1.351,0.0489130435,2025-12-05
1.45,1.45,1.45,0.0732790526,2025-12-12
1.386,1.386,1.386,-0.044137931,2025-12-19
1.43,1.43,1.43,0.0317460317,2025-12-30
1.438,1.438,1.438,0.0055944056,2025-12-31
1.499,1.499,1.499,0.0424200278,2026-01-09
1.503,1.503,1.503,0.0026684456,2026-01-16
1.64,1.64,1.64,0.0911510313,2026-01-23
1.645,1.645,1.645,0.0030487805,2026-01-30
1.57,1.57,1.57,-0.0455927052,2026-02-06
1.686,1.686,1.686,0.0738853503,2026-02-13
1.751,1.751,1.751,0.0385527877,2026-02-27
1.671,1.671,1.671,-0.0456881782,2026-03-06
1.73,1.73,1.73,0.0353081987,2026-03-13
1.536,1.536,1.536,-0.1121387283,2026-03-20
1.551,1.551,1.551,0.009765625,2026-03-27
1.534,1.534,1.534,-0.0109606705,2026-04-10
1.518,1.518,1.518,-0.0104302477,2026-04-17
1.512,1.512,1.512,-0.0039525692,2026-04-24
1.515,1.515,1.515,0.001984127,2026-04-30
1.628,1.628,1.628,0.0745874587,2026-05-08
1.603,1.603,1.603,-0.0153562654,2026-05-15
1.611,1.611,1.611,0.0049906425,2026-05-22
