nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7863,0.7863,0.7863,0.0124903425,2022-05-26
0.779,0.779,0.779,-0.0092839883,2022-05-27
0.782,0.782,0.782,0.0038510911,2022-05-30
0.7797,0.7797,0.7797,-0.0029411765,2022-05-31
0.7846,0.7846,0.7846,0.0062844684,2022-06-01
0.7946,0.7946,0.7946,0.0127453479,2022-06-02
0.8083,0.8083,0.8083,0.0172413793,2022-06-06
0.8091,0.8091,0.8091,0.0009897315,2022-06-07
0.8211,0.8211,0.8211,0.014831294,2022-06-08
0.8167,0.8167,0.8167,-0.0053586652,2022-06-09
0.8279,0.8279,0.8279,0.013713726,2022-06-10
0.8298,0.8298,0.8298,0.0022949632,2022-06-13
0.8249,0.8249,0.8249,-0.0059050374,2022-06-14
0.8151,0.8151,0.8151,-0.0118802279,2022-06-15
0.8195,0.8195,0.8195,0.0053981107,2022-06-16
0.8334,0.8334,0.8334,0.0169615619,2022-06-17
0.8352,0.8352,0.8352,0.0021598272,2022-06-20
0.8222,0.8222,0.8222,-0.0155651341,2022-06-21
0.8403,0.8403,0.8403,0.0220141085,2022-06-22
0.8621,0.8621,0.8621,0.0259431156,2022-06-23
0.8715,0.8715,0.8715,0.0109036075,2022-06-24
0.8755,0.8755,0.8755,0.0045897877,2022-06-27
0.8803,0.8803,0.8803,0.0054825814,2022-06-28
0.85,0.85,0.85,-0.0344200841,2022-06-29
0.8607,0.8607,0.8607,0.0125882353,2022-06-30
0.8566,0.8566,0.8566,-0.0047635645,2022-07-01
0.8754,0.8754,0.8754,0.0219472332,2022-07-04
0.8801,0.8801,0.8801,0.0053689742,2022-07-05
0.8687,0.8687,0.8687,-0.0129530735,2022-07-06
0.8788,0.8788,0.8788,0.0116265684,2022-07-07
0.8583,0.8583,0.8583,-0.0233272645,2022-07-08
0.8563,0.8563,0.8563,-0.0023301876,2022-07-11
0.8419,0.8419,0.8419,-0.0168165363,2022-07-12
0.8485,0.8485,0.8485,0.0078394109,2022-07-13
0.8558,0.8558,0.8558,0.0086034178,2022-07-14
0.8569,0.8569,0.8569,0.001285347,2022-07-15
0.8461,0.8461,0.8461,-0.012603571,2022-07-18
0.8362,0.8362,0.8362,-0.0117007446,2022-07-19
0.8404,0.8404,0.8404,0.0050227218,2022-07-20
0.8417,0.8417,0.8417,0.0015468824,2022-07-21
0.8411,0.8411,0.8411,-0.0007128431,2022-07-22
0.8269,0.8269,0.8269,-0.0168826537,2022-07-25
0.8369,0.8369,0.8369,0.0120933607,2022-07-26
0.8455,0.8455,0.8455,0.0102760186,2022-07-27
0.8531,0.8531,0.8531,0.008988764,2022-07-28
0.8491,0.8491,0.8491,-0.0046887821,2022-07-29
0.8634,0.8634,0.8634,0.0168413614,2022-08-01
0.8546,0.8546,0.8546,-0.0101922631,2022-08-02
0.8415,0.8415,0.8415,-0.0153288088,2022-08-03
0.8357,0.8357,0.8357,-0.006892454,2022-08-04
0.8376,0.8376,0.8376,0.0022735431,2022-08-05
0.8635,0.8635,0.8635,0.030921681,2022-08-08
0.8763,0.8763,0.8763,0.0148233932,2022-08-09
0.9105,0.9105,0.9105,0.0390277302,2022-08-10
0.921,0.921,0.921,0.0115321252,2022-08-11
0.9013,0.9013,0.9013,-0.0213897937,2022-08-12
0.9193,0.9193,0.9193,0.0199711528,2022-08-15
0.9344,0.9344,0.9344,0.0164255412,2022-08-16
0.9333,0.9333,0.9333,-0.001177226,2022-08-17
0.9492,0.9492,0.9492,0.0170363227,2022-08-18
0.9216,0.9216,0.9216,-0.0290771176,2022-08-19
0.9279,0.9279,0.9279,0.0068359375,2022-08-22
0.9461,0.9461,0.9461,0.0196141826,2022-08-23
0.9189,0.9189,0.9189,-0.0287496036,2022-08-24
0.9037,0.9037,0.9037,-0.016541517,2022-08-25
0.8882,0.8882,0.8882,-0.0171517096,2022-08-26
0.913,0.913,0.913,0.0279216393,2022-08-29
0.9087,0.9087,0.9087,-0.0047097481,2022-08-30
0.8562,0.8562,0.8562,-0.0577748432,2022-08-31
0.8542,0.8542,0.8542,-0.0023359028,2022-09-01
0.8575,0.8575,0.8575,0.0038632639,2022-09-02
0.8855,0.8855,0.8855,0.0326530612,2022-09-05
0.9084,0.9084,0.9084,0.0258610954,2022-09-06
0.9184,0.9184,0.9184,0.0110083664,2022-09-07
0.9149,0.9149,0.9149,-0.0038109756,2022-09-08
0.9124,0.9124,0.9124,-0.0027325391,2022-09-09
0.9073,0.9073,0.9073,-0.0055896537,2022-09-13
0.9073,0.9073,0.9073,0.0,2022-09-14
0.8581,0.8581,0.8581,-0.0542268268,2022-09-15
0.8734,0.8734,0.8734,0.0178300897,2022-09-16
0.8616,0.8616,0.8616,-0.0135104191,2022-09-19
0.8738,0.8738,0.8738,0.0141597029,2022-09-20
0.8907,0.8907,0.8907,0.0193408103,2022-09-21
0.9025,0.9025,0.9025,0.0132480072,2022-09-22
0.8936,0.8936,0.8936,-0.0098614958,2022-09-23
0.9011,0.9011,0.9011,0.008393017,2022-09-26
0.9057,0.9057,0.9057,0.0051048718,2022-09-27
0.8988,0.8988,0.8988,-0.0076184167,2022-09-28
0.8904,0.8904,0.8904,-0.0093457944,2022-09-29
0.8815,0.8815,0.8815,-0.0099955076,2022-09-30
0.8832,0.8832,0.8832,0.0019285309,2022-10-10
0.8834,0.8834,0.8834,0.0002264493,2022-10-11
0.8808,0.8808,0.8808,-0.0029431741,2022-10-12
0.8861,0.8861,0.8861,0.006017257,2022-10-13
0.8852,0.8852,0.8852,-0.0010156867,2022-10-14
0.8793,0.8793,0.8793,-0.0066651604,2022-10-17
0.8954,0.8954,0.8954,0.0183100193,2022-10-18
0.8951,0.8951,0.8951,-0.0003350458,2022-10-19
0.8814,0.8814,0.8814,-0.0153055525,2022-10-20
0.8942,0.8942,0.8942,0.0145223508,2022-10-21
0.8855,0.8855,0.8855,-0.009729367,2022-10-24
0.8832,0.8832,0.8832,-0.0025974026,2022-10-25
0.8937,0.8937,0.8937,0.011888587,2022-10-26
0.8767,0.8767,0.8767,-0.0190220432,2022-10-27
0.8705,0.8705,0.8705,-0.0070719744,2022-10-28
0.8651,0.8651,0.8651,-0.0062033314,2022-10-31
0.8856,0.8856,0.8856,0.0236966825,2022-11-01
0.888,0.888,0.888,0.0027100271,2022-11-02
0.8954,0.8954,0.8954,0.0083333333,2022-11-03
0.9014,0.9014,0.9014,0.0067009158,2022-11-04
0.8972,0.8972,0.8972,-0.0046594187,2022-11-07
0.8944,0.8944,0.8944,-0.0031208203,2022-11-08
0.891,0.891,0.891,-0.0038014311,2022-11-09
0.8763,0.8763,0.8763,-0.0164983165,2022-11-10
0.8748,0.8748,0.8748,-0.0017117426,2022-11-11
0.8617,0.8617,0.8617,-0.0149748514,2022-11-14
0.8679,0.8679,0.8679,0.0071950795,2022-11-15
0.8642,0.8642,0.8642,-0.004263164,2022-11-16
0.8703,0.8703,0.8703,0.0070585513,2022-11-17
0.8611,0.8611,0.8611,-0.0105710674,2022-11-18
0.86,0.86,0.86,-0.0012774358,2022-11-21
0.8523,0.8523,0.8523,-0.0089534884,2022-11-22
0.8499,0.8499,0.8499,-0.0028159099,2022-11-23
0.8492,0.8492,0.8492,-0.0008236263,2022-11-24
0.838,0.838,0.838,-0.0131888837,2022-11-25
0.8342,0.8342,0.8342,-0.0045346062,2022-11-28
0.8268,0.8268,0.8268,-0.0088707744,2022-11-29
0.8211,0.8211,0.8211,-0.0068940493,2022-11-30
0.8249,0.8249,0.8249,0.0046279381,2022-12-01
0.8261,0.8261,0.8261,0.0014547218,2022-12-02
0.8215,0.8215,0.8215,-0.0055683331,2022-12-05
0.823,0.823,0.823,0.0018259282,2022-12-06
0.8182,0.8182,0.8182,-0.0058323208,2022-12-07
0.817,0.817,0.817,-0.0014666341,2022-12-08
0.8165,0.8165,0.8165,-0.0006119951,2022-12-09
0.8182,0.8182,0.8182,0.0020820576,2022-12-12
0.8111,0.8111,0.8111,-0.0086775849,2022-12-13
0.8149,0.8149,0.8149,0.0046849957,2022-12-14
0.812,0.812,0.812,-0.0035587189,2022-12-15
0.8068,0.8068,0.8068,-0.0064039409,2022-12-16
0.7945,0.7945,0.7945,-0.015245414,2022-12-19
0.7758,0.7758,0.7758,-0.0235368156,2022-12-20
0.7745,0.7745,0.7745,-0.0016756896,2022-12-21
0.7639,0.7639,0.7639,-0.0136862492,2022-12-22
0.7624,0.7624,0.7624,-0.0019636078,2022-12-23
0.763,0.763,0.763,0.0007869885,2022-12-26
0.7718,0.7718,0.7718,0.0115334207,2022-12-27
0.7679,0.7679,0.7679,-0.0050531226,2022-12-28
0.7642,0.7642,0.7642,-0.0048183357,2022-12-29
0.766,0.766,0.766,0.0023554043,2022-12-30
0.7638,0.7638,0.7638,-0.0028720627,2023-01-03
0.764,0.764,0.764,0.0002618487,2023-01-04
0.7811,0.7811,0.7811,0.022382199,2023-01-05
0.7849,0.7849,0.7849,0.0048649341,2023-01-06
0.7938,0.7938,0.7938,0.0113390241,2023-01-09
0.8029,0.8029,0.8029,0.0114638448,2023-01-10
0.7935,0.7935,0.7935,-0.0117075601,2023-01-11
0.7889,0.7889,0.7889,-0.0057971014,2023-01-12
0.8023,0.8023,0.8023,0.0169856763,2023-01-13
0.8156,0.8156,0.8156,0.0165773401,2023-01-16
0.8089,0.8089,0.8089,-0.0082148112,2023-01-17
0.8002,0.8002,0.8002,-0.0107553468,2023-01-18
0.7973,0.7973,0.7973,-0.003624094,2023-01-19
0.7965,0.7965,0.7965,-0.0010033864,2023-01-20
0.8032,0.8032,0.8032,0.0084118016,2023-01-30
0.799,0.799,0.799,-0.0052290837,2023-01-31
0.8022,0.8022,0.8022,0.0040050063,2023-02-01
0.808,0.808,0.808,0.0072301172,2023-02-02
0.8091,0.8091,0.8091,0.0013613861,2023-02-03
0.8019,0.8019,0.8019,-0.0088987764,2023-02-06
0.8012,0.8012,0.8012,-0.0008729268,2023-02-07
0.7997,0.7997,0.7997,-0.0018721917,2023-02-08
0.8103,0.8103,0.8103,0.0132549706,2023-02-09
0.8102,0.8102,0.8102,-0.0001234111,2023-02-10
0.8252,0.8252,0.8252,0.0185139472,2023-02-13
0.8262,0.8262,0.8262,0.0012118274,2023-02-14
0.8163,0.8163,0.8163,-0.0119825708,2023-02-15
0.8197,0.8197,0.8197,0.0041651354,2023-02-16
0.8132,0.8132,0.8132,-0.0079297304,2023-02-17
0.8167,0.8167,0.8167,0.0043039843,2023-02-20
0.8081,0.8081,0.8081,-0.0105301824,2023-02-21
0.8068,0.8068,0.8068,-0.0016087118,2023-02-22
0.806,0.806,0.806,-0.0009915716,2023-02-23
0.8033,0.8033,0.8033,-0.0033498759,2023-02-24
0.8049,0.8049,0.8049,0.0019917839,2023-02-27
0.8025,0.8025,0.8025,-0.0029817369,2023-02-28
0.8091,0.8091,0.8091,0.0082242991,2023-03-01
0.8056,0.8056,0.8056,-0.0043257941,2023-03-02
0.8073,0.8073,0.8073,0.0021102284,2023-03-03
0.8048,0.8048,0.8048,-0.0030967422,2023-03-06
0.8026,0.8026,0.8026,-0.0027335984,2023-03-07
0.7982,0.7982,0.7982,-0.0054821829,2023-03-08
0.7945,0.7945,0.7945,-0.0046354297,2023-03-09
0.7906,0.7906,0.7906,-0.0049087476,2023-03-10
0.7907,0.7907,0.7907,0.0001264862,2023-03-13
0.79,0.79,0.79,-0.0008852915,2023-03-14
0.7901,0.7901,0.7901,0.0001265823,2023-03-15
0.7899,0.7899,0.7899,-0.0002531325,2023-03-16
0.7882,0.7882,0.7882,-0.0021521712,2023-03-17
0.7889,0.7889,0.7889,0.0008880995,2023-03-20
0.794,0.794,0.794,0.0064646977,2023-03-21
0.7945,0.7945,0.7945,0.0006297229,2023-03-22
0.7961,0.7961,0.7961,0.0020138452,2023-03-23
0.7936,0.7936,0.7936,-0.003140309,2023-03-24
0.7894,0.7894,0.7894,-0.0052923387,2023-03-27
0.7842,0.7842,0.7842,-0.0065872815,2023-03-28
0.7905,0.7905,0.7905,0.0080336649,2023-03-29
0.7942,0.7942,0.7942,0.0046805819,2023-03-30
0.7837,0.7837,0.7837,-0.0132208512,2023-03-31
0.7929,0.7929,0.7929,0.0117391859,2023-04-03
0.7885,0.7885,0.7885,-0.0055492496,2023-04-04
0.7924,0.7924,0.7924,0.0049461002,2023-04-06
0.8049,0.8049,0.8049,0.0157748612,2023-04-07
0.7945,0.7945,0.7945,-0.0129208597,2023-04-10
0.7936,0.7936,0.7936,-0.0011327879,2023-04-11
0.7968,0.7968,0.7968,0.0040322581,2023-04-12
0.7938,0.7938,0.7938,-0.0037650602,2023-04-13
0.7924,0.7924,0.7924,-0.0017636684,2023-04-14
0.7936,0.7936,0.7936,0.0015143867,2023-04-17
0.7917,0.7917,0.7917,-0.0023941532,2023-04-18
0.7894,0.7894,0.7894,-0.0029051408,2023-04-19
0.7887,0.7887,0.7887,-0.0008867494,2023-04-20
0.786,0.786,0.786,-0.0034233549,2023-04-21
0.7866,0.7866,0.7866,0.0007633588,2023-04-24
0.7842,0.7842,0.7842,-0.003051106,2023-04-25
0.7851,0.7851,0.7851,0.0011476664,2023-04-26
0.7851,0.7851,0.7851,0.0,2023-04-27
0.785,0.785,0.785,-0.0001273723,2023-04-28
0.7848,0.7848,0.7848,-0.0002547771,2023-05-04
0.7859,0.7859,0.7859,0.001401631,2023-05-05
0.7859,0.7859,0.7859,0.0,2023-05-08
0.783,0.783,0.783,-0.0036900369,2023-05-09
0.7851,0.7851,0.7851,0.0026819923,2023-05-10
0.7911,0.7911,0.7911,0.0076423386,2023-05-11
0.7912,0.7912,0.7912,0.0001264063,2023-05-12
0.7898,0.7898,0.7898,-0.0017694641,2023-05-15
0.7889,0.7889,0.7889,-0.001139529,2023-05-16
0.7938,0.7938,0.7938,0.0062111801,2023-05-17
0.7947,0.7947,0.7947,0.0011337868,2023-05-18
0.7929,0.7929,0.7929,-0.0022650057,2023-05-19
0.7975,0.7975,0.7975,0.0058014882,2023-05-22
0.797,0.797,0.797,-0.0006269592,2023-05-23
0.7994,0.7994,0.7994,0.0030112923,2023-05-24
0.8005,0.8005,0.8005,0.001376032,2023-05-25
0.7997,0.7997,0.7997,-0.0009993754,2023-05-26
0.7967,0.7967,0.7967,-0.0037514068,2023-05-29
0.7961,0.7961,0.7961,-0.0007531066,2023-05-30
0.794,0.794,0.794,-0.0026378596,2023-05-31
0.7942,0.7942,0.7942,0.0002518892,2023-06-01
0.8003,0.8003,0.8003,0.007680685,2023-06-02
0.8026,0.8026,0.8026,0.0028739223,2023-06-05
0.8005,0.8005,0.8005,-0.0026164964,2023-06-06
0.8007,0.8007,0.8007,0.0002498438,2023-06-07
0.8008,0.8008,0.8008,0.0001248907,2023-06-08
0.7978,0.7978,0.7978,-0.0037462537,2023-06-09
0.8024,0.8024,0.8024,0.0057658561,2023-06-12
0.8029,0.8029,0.8029,0.0006231306,2023-06-13
0.8031,0.8031,0.8031,0.000249097,2023-06-14
0.8041,0.8041,0.8041,0.0012451749,2023-06-15
0.8059,0.8059,0.8059,0.0022385275,2023-06-16
0.8007,0.8007,0.8007,-0.0064524135,2023-06-19
0.7959,0.7959,0.7959,-0.0059947546,2023-06-20
0.7968,0.7968,0.7968,0.0011307953,2023-06-21
0.7977,0.7977,0.7977,0.0011295181,2023-06-26
0.8096,0.8096,0.8096,0.0149178889,2023-06-27
0.8094,0.8094,0.8094,-0.0002470356,2023-06-28
0.8134,0.8134,0.8134,0.0049419323,2023-06-29
0.8191,0.8191,0.8191,0.0070076223,2023-06-30
0.8236,0.8236,0.8236,0.0054938347,2023-07-03
0.8252,0.8252,0.8252,0.0019426906,2023-07-04
0.8241,0.8241,0.8241,-0.0013330102,2023-07-05
0.8267,0.8267,0.8267,0.0031549569,2023-07-06
0.828,0.828,0.828,0.0015725172,2023-07-07
0.8277,0.8277,0.8277,-0.0003623188,2023-07-10
0.8289,0.8289,0.8289,0.0014498007,2023-07-11
0.8263,0.8263,0.8263,-0.0031366872,2023-07-12
0.8263,0.8263,0.8263,0.0,2023-07-13
0.8254,0.8254,0.8254,-0.0010891928,2023-07-14
0.8257,0.8257,0.8257,0.0003634601,2023-07-17
0.8289,0.8289,0.8289,0.0038754996,2023-07-18
0.8309,0.8309,0.8309,0.0024128363,2023-07-19
0.83,0.83,0.83,-0.0010831628,2023-07-20
0.8305,0.8305,0.8305,0.0006024096,2023-07-21
0.8293,0.8293,0.8293,-0.0014449127,2023-07-24
0.8387,0.8387,0.8387,0.0113348607,2023-07-25
0.839,0.839,0.839,0.0003576964,2023-07-26
0.8374,0.8374,0.8374,-0.0019070322,2023-07-27
0.8391,0.8391,0.8391,0.0020300931,2023-07-28
0.8446,0.8446,0.8446,0.0065546419,2023-07-31
0.8421,0.8421,0.8421,-0.0029599811,2023-08-01
0.8433,0.8433,0.8433,0.0014250089,2023-08-02
0.8404,0.8404,0.8404,-0.0034388711,2023-08-03
0.8375,0.8375,0.8375,-0.0034507377,2023-08-04
0.8323,0.8323,0.8323,-0.0062089552,2023-08-07
0.8324,0.8324,0.8324,0.000120149,2023-08-08
0.8279,0.8279,0.8279,-0.0054060548,2023-08-09
0.8298,0.8298,0.8298,0.0022949632,2023-08-10
0.8291,0.8291,0.8291,-0.0008435768,2023-08-11
0.8314,0.8314,0.8314,0.0027740924,2023-08-14
0.8307,0.8307,0.8307,-0.0008419533,2023-08-15
0.8286,0.8286,0.8286,-0.0025279884,2023-08-16
0.8336,0.8336,0.8336,0.0060342747,2023-08-17
0.8271,0.8271,0.8271,-0.0077975048,2023-08-18
0.8291,0.8291,0.8291,0.0024180873,2023-08-21
0.8243,0.8243,0.8243,-0.0057894102,2023-08-22
0.8236,0.8236,0.8236,-0.0008492054,2023-08-23
0.817,0.817,0.817,-0.0080135988,2023-08-24
0.8107,0.8107,0.8107,-0.0077111383,2023-08-25
0.816,0.816,0.816,0.0065375601,2023-08-28
0.8257,0.8257,0.8257,0.0118872549,2023-08-29
0.8266,0.8266,0.8266,0.0010899843,2023-08-30
0.8236,0.8236,0.8236,-0.0036293249,2023-08-31
0.8261,0.8261,0.8261,0.0030354541,2023-09-01
0.833,0.833,0.833,0.0083524997,2023-09-04
0.8321,0.8321,0.8321,-0.0010804322,2023-09-05
0.8347,0.8347,0.8347,0.0031246244,2023-09-06
0.8292,0.8292,0.8292,-0.0065891937,2023-09-07
0.8308,0.8308,0.8308,0.0019295707,2023-09-08
0.8272,0.8272,0.8272,-0.0043331728,2023-09-11
0.8281,0.8281,0.8281,0.0010880077,2023-09-12
0.8249,0.8249,0.8249,-0.0038642676,2023-09-13
0.8204,0.8204,0.8204,-0.0054552067,2023-09-14
0.8231,0.8231,0.8231,0.0032910775,2023-09-15
0.827,0.827,0.827,0.0047381849,2023-09-18
0.8236,0.8236,0.8236,-0.0041112455,2023-09-19
0.8219,0.8219,0.8219,-0.0020641088,2023-09-20
0.8217,0.8217,0.8217,-0.0002433386,2023-09-21
0.8234,0.8234,0.8234,0.0020688816,2023-09-22
0.8229,0.8229,0.8229,-0.0006072383,2023-09-25
0.8194,0.8194,0.8194,-0.0042532507,2023-09-26
0.8185,0.8185,0.8185,-0.0010983647,2023-09-27
0.8275,0.8275,0.8275,0.0109957239,2023-09-28
0.8252,0.8252,0.8252,-0.0027794562,2023-10-09
0.8241,0.8241,0.8241,-0.0013330102,2023-10-10
0.8242,0.8242,0.8242,0.0001213445,2023-10-11
0.8272,0.8272,0.8272,0.0036398932,2023-10-12
0.8233,0.8233,0.8233,-0.0047147002,2023-10-13
0.8249,0.8249,0.8249,0.0019433985,2023-10-16
