nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0522,1.0522,1.0522,-0.0001900418,2023-09-15
1.0488,1.0488,1.0488,-0.0032313248,2023-09-22
1.0485,1.0485,1.0485,-0.0002860412,2023-09-28
1.0708,1.0708,1.0708,0.0212684788,2023-10-13
1.0726,1.0726,1.0726,0.0016809862,2023-10-20
1.0996,1.0996,1.0996,0.0251724781,2023-10-27
1.1048,1.1048,1.1048,0.0047289924,2023-10-31
1.1209,1.1209,1.1209,0.0145727734,2023-11-03
1.1165,1.1165,1.1165,-0.0039254171,2023-11-10
1.1204,1.1204,1.1204,0.0034930587,2023-11-17
1.1206,1.1206,1.1206,0.0001785077,2023-11-24
1.1206,1.1206,1.1206,0.0,2023-11-30
1.1175,1.1175,1.1175,-0.0027663752,2023-12-01
1.1224,1.1224,1.1224,0.0043847875,2023-12-08
1.1175,1.1175,1.1175,-0.004365645,2023-12-15
1.0984,1.1238,1.1238,0.0056375839,2023-12-22
1.1059,1.1313,1.13147343,0.0068281136,2023-12-29
1.1262,1.1516,1.15224286,0.0183560901,2024-01-05
1.1337,1.1591,1.1599163,0.0066595631,2024-01-12
1.1368,1.1622,1.16308798,0.0027344095,2024-01-19
1.1399,1.1653,1.16625967,0.0027269529,2024-01-26
1.159,1.1844,1.18580135,0.0167558558,2024-01-31
1.1657,1.1911,1.19265628,0.0057808456,2024-02-02
1.1564,1.1818,1.18314122,-0.0079780389,2024-02-08
1.1469,1.1723,1.17342154,-0.0082151505,2024-02-23
1.1522,1.1776,1.1788441,0.0046211527,2024-02-29
1.1483,1.1737,1.17485391,-0.003384829,2024-03-01
1.1453,1.1707,1.17178454,-0.0026125577,2024-03-08
1.1445,1.1699,1.17096604,-0.0006985069,2024-03-15
1.1543,1.1797,1.18099266,0.0085626911,2024-03-22
1.1593,1.1847,1.18610828,0.0043316296,2024-03-29
1.1614,1.1868,1.18825685,0.0018114379,2024-04-03
1.1581,1.1835,1.18488054,-0.0028413983,2024-04-12
1.1704,1.1958,1.19746497,0.0106208445,2024-04-19
1.1701,1.1955,1.19715803,-0.0002563226,2024-04-26
1.1527,1.1781,1.17935566,-0.0148705239,2024-04-30
1.1503,1.1757,1.17690016,-0.0020820682,2024-05-10
1.1491,1.1745,1.17567241,-0.0010432061,2024-05-17
1.1608,1.1862,1.18764297,0.0101818815,2024-05-24
1.1566,1.182,1.18334585,-0.0036181943,2024-05-31
1.171,1.1964,1.19807884,0.0124502853,2024-06-07
1.1821,1.2075,1.20943552,0.0094790777,2024-06-14
1.1933,1.2187,1.22089452,0.0094746637,2024-06-21
1.2225,1.2479,1.25076976,0.0244699573,2024-06-28
1.2223,1.2477,1.25056513,-0.0001635992,2024-07-05
1.228,1.2534,1.25639694,0.0046633396,2024-07-12
1.2292,1.2546,1.25762469,0.0009771987,2024-07-19
1.236,1.2614,1.26458194,0.0055320534,2024-07-26
1.2371,1.2625,1.26570737,0.0008899676,2024-07-31
1.2467,1.2721,1.27552937,0.0077600841,2024-08-02
1.2201,1.2455,1.24831426,-0.0213363279,2024-08-09
1.2478,1.2732,1.27665481,0.0227030571,2024-08-16
1.2413,1.2667,1.2700045,-0.0052091681,2024-08-23
1.2421,1.2675,1.270823,0.0006444856,2024-08-30
1.2241,1.2495,1.25240676,-0.0144915868,2024-09-06
1.2421,1.2675,1.270823,0.014704681,2024-09-13
1.2393,1.2647,1.26795825,-0.0022542468,2024-09-20
1.2672,1.2926,1.29650342,0.0225127088,2024-09-27
1.2599,1.2853,1.28903461,-0.0057607323,2024-09-30
1.3092,1.3346,1.33947465,0.0391300897,2024-10-11
1.3113,1.3367,1.34162322,0.001604033,2024-10-18
1.3036,1.329,1.33374516,-0.0058720354,2024-10-25
1.303,1.3284,1.33313128,-0.0004602639,2024-10-31
1.3062,1.3316,1.33640528,0.0024558711,2024-11-01
1.3144,1.3398,1.3447949,0.0062777523,2024-11-08
1.3444,1.3698,1.37548864,0.0228241023,2024-11-15
1.3429,1.3683,1.37395395,-0.0011157394,2024-11-22
1.3394,1.3648,1.37037302,-0.0026062998,2024-11-29
1.3497,1.3751,1.3809112,0.0076900105,2024-12-06
1.3725,1.3979,1.40423844,0.0168926428,2024-12-13
1.381,1.4064,1.412935,0.0061930783,2024-12-20
1.3871,1.4125,1.41917606,0.0044170891,2024-12-27
1.3846,1.41,1.41661824,-0.0018023214,2024-12-31
1.3249,1.4122,1.41886912,0.0015889065,2025-01-03
1.3119,1.3992,1.40494709,-0.0098120613,2025-01-10
1.3145,1.4018,1.40773149,0.0019818584,2025-01-17
1.3127,1.4,1.40580383,-0.001369342,2025-01-24
1.3141,1.4014,1.40730312,0.0010665042,2025-01-27
1.3154,1.4027,1.40869533,0.0009892702,2025-02-07
1.319,1.4063,1.41255066,0.0027368101,2025-02-14
1.3137,1.401,1.40687475,-0.0040181956,2025-02-21
1.3099,1.3972,1.40280524,-0.0028925934,2025-02-28
1.3072,1.3945,1.39991374,-0.002061226,2025-03-07
1.3063,1.3936,1.39894991,-0.0006884945,2025-03-14
1.3064,1.3937,1.399057,7.65521e-05,2025-03-21
1.3121,1.3994,1.40516127,0.0043631353,2025-03-28
1.3124,1.3997,1.40548255,0.0002286411,2025-03-31
1.3167,1.404,1.41008753,0.0032764401,2025-04-03
1.3222,1.4095,1.41597762,0.0041771094,2025-04-11
1.3239,1.4112,1.41779819,0.0012857359,2025-04-18
1.341,1.4283,1.43611102,0.0129163834,2025-04-25
1.3358,1.4231,1.43054221,-0.0038777032,2025-04-30
1.3317,1.419,1.42615141,-0.0030693218,2025-05-09
1.3525,1.4398,1.44842666,0.0156191334,2025-05-16
1.3549,1.4422,1.45099688,0.0017744917,2025-05-23
1.3513,1.4386,1.44714155,-0.0026570227,2025-05-30
1.35,1.4373,1.44574935,-0.0009620366,2025-06-06
1.3687,1.456,1.46577565,0.0138518519,2025-06-13
1.3826,1.4699,1.48066152,0.0101556221,2025-06-20
1.363,1.4503,1.45967138,-0.0141761898,2025-06-27
1.3548,1.4421,1.45088979,-0.0060161409,2025-06-30
1.3606,1.4479,1.45710116,0.0042810747,2025-07-04
1.362,1.4493,1.45860045,0.0010289578,2025-07-11
1.3519,1.4392,1.44778411,-0.0074155653,2025-07-18
1.3378,1.4251,1.43268406,-0.0104297655,2025-07-25
1.3341,1.4214,1.42872163,-0.0027657348,2025-07-31
1.3311,1.4184,1.42550886,-0.002248707,2025-08-01
1.3274,1.4147,1.42154643,-0.0027796559,2025-08-08
1.3253,1.4126,1.41929749,-0.0015820401,2025-08-15
1.3317,1.419,1.42615141,0.0048290953,2025-08-22
1.3307,1.418,1.42508049,-0.0007509199,2025-08-29
1.3322,1.4195,1.42668687,0.0011272263,2025-09-05
1.3316,1.4189,1.42604432,-0.0004503828,2025-09-12
1.335,1.4223,1.42968547,0.0025533193,2025-09-19
1.3526,1.4399,1.44853375,0.0131835206,2025-09-26
1.363,1.4503,1.45967138,0.0076888955,2025-09-30
1.3638,1.4511,1.46052812,0.0005869406,2025-10-10
1.3922,1.4795,1.4909424,0.0208241678,2025-10-17
1.3904,1.4777,1.48901474,-0.0012929177,2025-10-24
1.395,1.4823,1.49394099,0.0033084005,2025-10-31
1.3776,1.4649,1.47530689,-0.0124731183,2025-11-07
1.3875,1.4748,1.48590905,0.0071864111,2025-11-14
1.3994,1.4867,1.49865306,0.0085765766,2025-11-21
1.4014,1.4887,1.50079492,0.0014291839,2025-11-28
1.4112,1.4985,1.51128998,0.006993007,2025-12-05
1.4224,1.5097,1.52328435,0.0079365079,2025-12-12
1.415,1.5023,1.5153595,-0.0052024747,2025-12-19
1.4296,1.5169,1.53099501,0.0103180212,2025-12-26
1.423,1.5103,1.5239269,-0.004616676,2025-12-31
1.4114,1.5248,1.53945532,0.01018974,2026-01-09
1.3843,1.4977,1.50989656,-0.0192007935,2026-01-16
1.3975,1.5109,1.52429419,0.0095355053,2026-01-23
1.4668,1.5802,1.59988173,0.049588551,2026-01-30
1.4956,1.609,1.63129473,0.0196345787,2026-02-06
1.4925,1.6059,1.62791347,-0.0020727467,2026-02-13
1.495,1.6084,1.63064029,0.0016750419,2026-02-27
1.4574,1.5708,1.58962887,-0.0251505017,2026-03-06
1.4391,1.5525,1.56966852,-0.0125566077,2026-03-13
1.4405,1.5539,1.57119555,0.0009728302,2026-03-20
1.4319,1.5453,1.56181527,-0.0059701493,2026-03-27
1.4314,1.5448,1.56126991,-0.0003491864,2026-04-03
1.4391,1.5525,1.56966852,0.0053793489,2026-04-10
1.4419,1.5553,1.57272257,0.0019456605,2026-04-17
1.437,1.5504,1.56737799,-0.0033982939,2026-04-24
1.4362,1.5496,1.56650541,-0.0005567154,2026-04-30
1.4396,1.553,1.57021389,0.0023673583,2026-05-08
1.4447,1.5581,1.57577661,0.0035426507,2026-05-15
1.4295,1.5429,1.55919752,-0.0105212155,2026-05-22
