nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0023,1.0023,1.0023,9.97805e-05,2021-04-16
1.0022,1.0022,1.0022,-9.97705e-05,2021-04-19
1.0024,1.0024,1.0024,0.000199561,2021-04-20
1.0024,1.0024,1.0024,0.0,2021-04-21
1.0025,1.0025,1.0025,9.97606e-05,2021-04-22
1.0026,1.0026,1.0026,9.97506e-05,2021-04-23
1.0026,1.0026,1.0026,0.0,2021-04-26
1.0027,1.0027,1.0027,9.97407e-05,2021-04-27
1.0027,1.0027,1.0027,0.0,2021-04-28
1.0029,1.0029,1.0029,0.0001994615,2021-04-29
1.0032,1.0032,1.0032,0.0002991325,2021-04-30
1.0031,1.0031,1.0031,-9.9681e-05,2021-05-06
1.0033,1.0033,1.0033,0.0001993819,2021-05-07
1.0034,1.0034,1.0034,9.96711e-05,2021-05-10
1.0082,1.0082,1.0082,0.0047837353,2021-05-11
1.0052,1.0052,1.0052,-0.0029756001,2021-05-12
1.0017,1.0017,1.0017,-0.0034818942,2021-05-13
1.0082,1.0082,1.0082,0.0064889688,2021-05-14
1.011,1.011,1.011,0.0027772267,2021-05-17
1.0161,1.0161,1.0161,0.0050445104,2021-05-18
1.0152,1.0152,1.0152,-0.0008857396,2021-05-19
1.017,1.017,1.017,0.0017730496,2021-05-20
1.0119,1.0119,1.0119,-0.0050147493,2021-05-21
1.0111,1.0111,1.0111,-0.000790592,2021-05-24
1.018,1.018,1.018,0.0068242508,2021-05-25
1.0246,1.0246,1.0246,0.0064833006,2021-05-26
1.0223,1.0223,1.0223,-0.0022447785,2021-05-27
1.0145,1.0145,1.0145,-0.0076298543,2021-05-28
1.0048,1.0048,1.0048,-0.0095613603,2021-05-31
1.0041,1.0041,1.0041,-0.0006966561,2021-06-01
1.0042,1.0042,1.0042,9.95917e-05,2021-06-02
1.0038,1.0038,1.0038,-0.000398327,2021-06-03
1.0026,1.0026,1.0026,-0.0011954573,2021-06-04
0.9986,0.9986,0.9986,-0.003989627,2021-06-07
0.9993,0.9993,0.9993,0.0007009814,2021-06-08
0.9964,0.9964,0.9964,-0.0029020314,2021-06-09
0.9968,0.9968,0.9968,0.0004014452,2021-06-10
0.9976,0.9976,0.9976,0.0008025682,2021-06-11
0.9927,0.9927,0.9927,-0.0049117883,2021-06-15
0.9968,0.9968,0.9968,0.0041301501,2021-06-16
1.0015,1.0015,1.0015,0.0047150883,2021-06-17
0.9994,0.9994,0.9994,-0.0020968547,2021-06-18
0.9955,0.9955,0.9955,-0.0039023414,2021-06-21
0.9964,0.9964,0.9964,0.0009040683,2021-06-22
0.994,0.994,0.994,-0.0024086712,2021-06-23
0.9958,0.9958,0.9958,0.0018108652,2021-06-24
0.9877,0.9877,0.9877,-0.0081341635,2021-06-25
0.9879,0.9879,0.9879,0.0002024906,2021-06-28
0.9875,0.9875,0.9875,-0.0004048993,2021-06-29
0.9847,0.9847,0.9847,-0.002835443,2021-06-30
0.9905,0.9905,0.9905,0.0058901188,2021-07-01
0.9913,0.9913,0.9913,0.0008076729,2021-07-02
0.9885,0.9885,0.9885,-0.0028245738,2021-07-05
0.9961,0.9961,0.9961,0.0076884168,2021-07-06
0.9893,0.9893,0.9893,-0.0068266238,2021-07-07
0.9831,0.9831,0.9831,-0.0062670575,2021-07-08
0.9787,0.9787,0.9787,-0.0044756383,2021-07-09
0.9713,0.9713,0.9713,-0.0075610504,2021-07-12
0.9687,0.9687,0.9687,-0.0026768249,2021-07-13
0.9689,0.9689,0.9689,0.0002064623,2021-07-14
0.9659,0.9659,0.9659,-0.0030962948,2021-07-15
0.9643,0.9643,0.9643,-0.0016564862,2021-07-16
0.9672,0.9672,0.9672,0.0030073629,2021-07-19
0.9643,0.9643,0.9643,-0.0029983457,2021-07-20
0.9582,0.9582,0.9582,-0.0063258322,2021-07-21
0.9579,0.9579,0.9579,-0.000313087,2021-07-22
0.9605,0.9605,0.9605,0.0027142708,2021-07-23
0.9716,0.9716,0.9716,0.011556481,2021-07-26
0.9731,0.9731,0.9731,0.0015438452,2021-07-27
0.9782,0.9782,0.9782,0.0052409824,2021-07-28
0.972,0.972,0.972,-0.0063381722,2021-07-29
0.978,0.978,0.978,0.0061728395,2021-07-30
0.9741,0.9741,0.9741,-0.0039877301,2021-08-02
0.9775,0.9775,0.9775,0.0034904014,2021-08-03
0.9706,0.9706,0.9706,-0.0070588235,2021-08-04
0.9735,0.9735,0.9735,0.0029878426,2021-08-05
0.9743,0.9743,0.9743,0.0008217771,2021-08-06
0.9731,0.9731,0.9731,-0.0012316535,2021-08-09
0.9732,0.9732,0.9732,0.0001027644,2021-08-10
0.9696,0.9696,0.9696,-0.0036991369,2021-08-11
0.9654,0.9654,0.9654,-0.0043316832,2021-08-12
0.9657,0.9657,0.9657,0.000310752,2021-08-13
0.9672,0.9672,0.9672,0.0015532774,2021-08-16
0.9726,0.9726,0.9726,0.0055831266,2021-08-17
0.9768,0.9768,0.9768,0.004318322,2021-08-18
0.9763,0.9763,0.9763,-0.0005118755,2021-08-19
0.9801,0.9801,0.9801,0.0038922462,2021-08-20
0.9708,0.9708,0.9708,-0.0094888277,2021-08-23
0.9709,0.9709,0.9709,0.0001030078,2021-08-24
0.9718,0.9718,0.9718,0.000926975,2021-08-25
0.9697,0.9697,0.9697,-0.0021609385,2021-08-26
0.9663,0.9663,0.9663,-0.003506239,2021-08-27
0.9651,0.9651,0.9651,-0.0012418504,2021-08-30
0.9701,0.9701,0.9701,0.0051808103,2021-08-31
0.975,0.975,0.975,0.0050510257,2021-09-01
0.9759,0.9759,0.9759,0.0009230769,2021-09-02
0.9779,0.9779,0.9779,0.0020493903,2021-09-03
0.979,0.979,0.979,0.0011248594,2021-09-06
0.9656,0.9656,0.9656,-0.0136874362,2021-09-07
0.9825,0.9825,0.9825,0.0175020713,2021-09-08
0.9908,0.9908,0.9908,0.0084478372,2021-09-09
0.9806,0.9806,0.9806,-0.0102947113,2021-09-10
0.9892,0.9892,0.9892,0.0087701407,2021-09-13
0.9782,0.9782,0.9782,-0.011120097,2021-09-14
0.9759,0.9759,0.9759,-0.0023512574,2021-09-15
0.9806,0.9806,0.9806,0.0048160672,2021-09-16
0.9989,0.9989,0.9989,0.0186620436,2021-09-17
1.0234,1.0234,1.0234,0.0245269797,2021-09-22
1.0326,1.0326,1.0326,0.0089896424,2021-09-23
1.0206,1.0206,1.0206,-0.0116211505,2021-09-24
1.0206,1.0206,1.0206,0.0,2021-09-27
1.039,1.039,1.039,0.0180286106,2021-09-28
1.0354,1.0354,1.0354,-0.0034648701,2021-09-29
1.0305,1.0305,1.0305,-0.0047324705,2021-09-30
1.0287,1.0287,1.0287,-0.0017467249,2021-10-08
1.0226,1.0226,1.0226,-0.0059298143,2021-10-11
1.0194,1.0194,1.0194,-0.0031292783,2021-10-12
1.0026,1.0026,1.0026,-0.0164802825,2021-10-13
0.999,0.999,0.999,-0.0035906643,2021-10-14
0.9957,0.9957,0.9957,-0.0033033033,2021-10-15
1.0084,1.0084,1.0084,0.0127548458,2021-10-18
1.0034,1.0034,1.0034,-0.0049583499,2021-10-19
1.0077,1.0077,1.0077,0.0042854295,2021-10-20
1.0165,1.0165,1.0165,0.0087327578,2021-10-21
1.0103,1.0103,1.0103,-0.0060993606,2021-10-22
1.0143,1.0143,1.0143,0.00395922,2021-10-25
1.0172,1.0172,1.0172,0.0028591147,2021-10-26
1.0261,1.0261,1.0261,0.0087495085,2021-10-27
1.0212,1.0212,1.0212,-0.004775363,2021-10-28
1.0138,1.0138,1.0138,-0.0072463768,2021-10-29
1.0166,1.0166,1.0166,0.002761886,2021-11-01
1.0246,1.0246,1.0246,0.0078693685,2021-11-02
1.0239,1.0239,1.0239,-0.0006831934,2021-11-03
1.019,1.019,1.019,-0.0047856236,2021-11-04
1.0055,1.0055,1.0055,-0.0132482826,2021-11-05
1.0027,1.0027,1.0027,-0.0027846842,2021-11-08
1.0009,1.0009,1.0009,-0.0017951531,2021-11-09
0.9998,0.9998,0.9998,-0.0010990109,2021-11-10
0.9992,0.9992,0.9992,-0.00060012,2021-11-11
0.9945,0.9945,0.9945,-0.004703763,2021-11-12
0.993,0.993,0.993,-0.0015082956,2021-11-15
0.9869,0.9869,0.9869,-0.006143001,2021-11-16
0.9807,0.9807,0.9807,-0.0062822981,2021-11-17
0.9826,0.9826,0.9826,0.0019373917,2021-11-18
0.9875,0.9875,0.9875,0.0049867698,2021-11-19
0.9822,0.9822,0.9822,-0.0053670886,2021-11-22
0.9884,0.9884,0.9884,0.00631236,2021-11-23
0.9873,0.9873,0.9873,-0.0011129098,2021-11-24
0.9917,0.9917,0.9917,0.0044565988,2021-11-25
0.9833,0.9833,0.9833,-0.0084703035,2021-11-26
0.9851,0.9851,0.9851,0.0018305705,2021-11-29
0.9845,0.9845,0.9845,-0.0006090752,2021-11-30
0.9946,0.9946,0.9946,0.0102590147,2021-12-01
0.9983,0.9983,0.9983,0.0037200885,2021-12-02
1.0003,1.0003,1.0003,0.0020034058,2021-12-03
1.0004,1.0004,1.0004,9.997e-05,2021-12-06
1.0097,1.0097,1.0097,0.0092962815,2021-12-07
0.9973,0.9973,0.9973,-0.0122808755,2021-12-08
0.9963,0.9963,0.9963,-0.0010027073,2021-12-09
0.9849,0.9849,0.9849,-0.0114423366,2021-12-10
0.9925,0.9925,0.9925,0.0077165194,2021-12-13
0.9901,0.9901,0.9901,-0.002418136,2021-12-14
0.9958,0.9958,0.9958,0.0057569942,2021-12-15
1.0078,1.0078,1.0078,0.0120506126,2021-12-16
1.0027,1.0027,1.0027,-0.0050605279,2021-12-17
0.9901,0.9901,0.9901,-0.0125660716,2021-12-20
1.0067,1.0067,1.0067,0.0167659832,2021-12-21
1.0016,1.0016,1.0016,-0.0050660574,2021-12-22
1.0092,1.0092,1.0092,0.0075878594,2021-12-23
1.0116,1.0116,1.0116,0.0023781213,2021-12-24
1.0174,1.0174,1.0174,0.0057334915,2021-12-27
1.0148,1.0148,1.0148,-0.0025555337,2021-12-28
1.0044,1.0044,1.0044,-0.0102483248,2021-12-29
1.0169,1.0169,1.0169,0.0124452409,2021-12-30
1.012,1.012,1.012,-0.0048185662,2021-12-31
1.015,1.015,1.015,0.0029644269,2022-01-04
1.0192,1.0192,1.0192,0.004137931,2022-01-05
1.0151,1.0151,1.0151,-0.004022763,2022-01-06
1.0264,1.0264,1.0264,0.0111319082,2022-01-07
1.0317,1.0317,1.0317,0.0051636789,2022-01-10
1.0317,1.0317,1.0317,0.0,2022-01-11
1.0313,1.0313,1.0313,-0.0003877096,2022-01-12
1.0286,1.0286,1.0286,-0.0026180549,2022-01-13
1.0133,1.0133,1.0133,-0.0148745868,2022-01-14
1.0159,1.0159,1.0159,0.0025658739,2022-01-17
1.0233,1.0233,1.0233,0.0072841815,2022-01-18
1.0274,1.0274,1.0274,0.0040066452,2022-01-19
1.037,1.037,1.037,0.0093439751,2022-01-20
1.0357,1.0357,1.0357,-0.0012536162,2022-01-21
1.036,1.036,1.036,0.0002896592,2022-01-24
1.0184,1.0184,1.0184,-0.016988417,2022-01-25
1.0197,1.0197,1.0197,0.0012765122,2022-01-26
1.0036,1.0036,1.0036,-0.0157889575,2022-01-27
1.0016,1.0016,1.0016,-0.0019928258,2022-01-28
1.0305,1.0305,1.0305,0.0288538339,2022-02-07
1.0473,1.0473,1.0473,0.0163027656,2022-02-08
1.0443,1.0443,1.0443,-0.0028645087,2022-02-09
1.0614,1.0614,1.0614,0.016374605,2022-02-10
1.0603,1.0603,1.0603,-0.0010363671,2022-02-11
1.0457,1.0457,1.0457,-0.0137696878,2022-02-14
1.0292,1.0292,1.0292,-0.0157789041,2022-02-15
1.0443,1.0443,1.0443,0.0146715896,2022-02-16
1.0345,1.0345,1.0345,-0.0093842765,2022-02-17
1.049,1.049,1.049,0.0140164331,2022-02-18
1.0442,1.0442,1.0442,-0.0045757865,2022-02-21
1.032,1.032,1.032,-0.0116835855,2022-02-22
1.0251,1.0251,1.0251,-0.0066860465,2022-02-23
0.9986,0.9986,0.9986,-0.0258511365,2022-02-24
0.996,0.996,0.996,-0.0026036451,2022-02-25
0.9945,0.9945,0.9945,-0.0015060241,2022-02-28
1.0104,1.0104,1.0104,0.0159879336,2022-03-01
1.0053,1.0053,1.0053,-0.0050475059,2022-03-02
1.0088,1.0088,1.0088,0.0034815478,2022-03-03
0.9954,0.9954,0.9954,-0.0132831086,2022-03-04
0.983,0.983,0.983,-0.0124573036,2022-03-07
0.9635,0.9635,0.9635,-0.019837233,2022-03-08
0.956,0.956,0.956,-0.0077841204,2022-03-09
0.9546,0.9546,0.9546,-0.0014644351,2022-03-10
0.955,0.955,0.955,0.0004190237,2022-03-11
0.9332,0.9332,0.9332,-0.0228272251,2022-03-14
0.8932,0.8932,0.8932,-0.0428632662,2022-03-15
0.9138,0.9138,0.9138,0.0230631438,2022-03-16
0.9283,0.9283,0.9283,0.0158678048,2022-03-17
0.95,0.95,0.95,0.0233760638,2022-03-18
0.9458,0.9458,0.9458,-0.0044210526,2022-03-21
0.9552,0.9552,0.9552,0.0099386763,2022-03-22
0.9586,0.9586,0.9586,0.003559464,2022-03-23
0.9556,0.9556,0.9556,-0.0031295639,2022-03-24
0.9545,0.9545,0.9545,-0.0011511093,2022-03-25
0.9586,0.9586,0.9586,0.0042954426,2022-03-28
0.9569,0.9569,0.9569,-0.0017734196,2022-03-29
0.9792,0.9792,0.9792,0.0233044205,2022-03-30
0.9803,0.9803,0.9803,0.001123366,2022-03-31
0.9954,0.9954,0.9954,0.0154034479,2022-04-01
1.0074,1.0074,1.0074,0.0120554551,2022-04-06
0.9928,0.9928,0.9928,-0.0144927536,2022-04-07
1.0076,1.0076,1.0076,0.0149073328,2022-04-08
0.9959,0.9959,0.9959,-0.0116117507,2022-04-11
0.9987,0.9987,0.9987,0.0028115273,2022-04-12
0.9865,0.9865,0.9865,-0.0122158806,2022-04-13
0.9925,0.9925,0.9925,0.0060821085,2022-04-14
0.9904,0.9904,0.9904,-0.002115869,2022-04-15
0.9775,0.9775,0.9775,-0.0130250404,2022-04-18
0.983,0.983,0.983,0.0056265985,2022-04-19
0.9652,0.9652,0.9652,-0.0181078332,2022-04-20
0.949,0.949,0.949,-0.0167840862,2022-04-21
0.9527,0.9527,0.9527,0.0038988409,2022-04-22
0.9295,0.9295,0.9295,-0.0243518421,2022-04-25
0.9254,0.9254,0.9254,-0.0044109736,2022-04-26
0.9394,0.9394,0.9394,0.015128593,2022-04-27
0.9476,0.9476,0.9476,0.0087289759,2022-04-28
0.9587,0.9587,0.9587,0.0117138033,2022-04-29
0.962,0.962,0.962,0.0034421613,2022-05-05
0.9413,0.9413,0.9413,-0.0215176715,2022-05-06
0.9474,0.9474,0.9474,0.0064803994,2022-05-09
0.9574,0.9574,0.9574,0.0105552037,2022-05-10
0.9513,0.9513,0.9513,-0.0063714226,2022-05-11
0.9491,0.9491,0.9491,-0.0023126248,2022-05-12
0.9506,0.9506,0.9506,0.0015804446,2022-05-13
0.9525,0.9525,0.9525,0.0019987376,2022-05-16
0.9526,0.9526,0.9526,0.0001049869,2022-05-17
0.949,0.949,0.949,-0.0037791308,2022-05-18
0.9548,0.9548,0.9548,0.0061116965,2022-05-19
0.9622,0.9622,0.9622,0.0077503142,2022-05-20
0.9551,0.9551,0.9551,-0.0073789233,2022-05-23
0.9383,0.9383,0.9383,-0.0175897812,2022-05-24
0.9445,0.9445,0.9445,0.0066076948,2022-05-25
0.9475,0.9475,0.9475,0.0031762837,2022-05-26
0.9509,0.9509,0.9509,0.0035883905,2022-05-27
0.9506,0.9506,0.9506,-0.0003154906,2022-05-30
0.9503,0.9503,0.9503,-0.0003155902,2022-05-31
0.9471,0.9471,0.9471,-0.0033673577,2022-06-01
0.9454,0.9454,0.9454,-0.001794953,2022-06-02
0.9404,0.9404,0.9404,-0.0052887667,2022-06-06
0.9432,0.9432,0.9432,0.0029774564,2022-06-07
0.946,0.946,0.946,0.0029686175,2022-06-08
0.9443,0.9443,0.9443,-0.0017970402,2022-06-09
0.9458,0.9458,0.9458,0.0015884782,2022-06-10
0.9382,0.9382,0.9382,-0.0080355255,2022-06-13
0.9476,0.9476,0.9476,0.0100191857,2022-06-14
0.969,0.969,0.969,0.0225833685,2022-06-15
0.9667,0.9667,0.9667,-0.002373581,2022-06-16
0.9666,0.9666,0.9666,-0.0001034447,2022-06-17
0.9724,0.9724,0.9724,0.0060004138,2022-06-20
0.9714,0.9714,0.9714,-0.0010283834,2022-06-21
0.9621,0.9621,0.9621,-0.009573811,2022-06-22
0.9688,0.9688,0.9688,0.0069639331,2022-06-23
0.9701,0.9701,0.9701,0.0013418662,2022-06-24
0.9765,0.9765,0.9765,0.006597258,2022-06-27
0.9786,0.9786,0.9786,0.0021505376,2022-06-28
0.9759,0.9759,0.9759,-0.0027590435,2022-06-29
0.9854,0.9854,0.9854,0.009734604,2022-06-30
0.9814,0.9814,0.9814,-0.0040592653,2022-07-01
0.9918,0.9918,0.9918,0.0105971062,2022-07-04
0.9969,0.9969,0.9969,0.0051421658,2022-07-05
0.9841,0.9841,0.9841,-0.0128398034,2022-07-06
0.9809,0.9809,0.9809,-0.0032517021,2022-07-07
0.9873,0.9873,0.9873,0.0065246202,2022-07-08
0.9863,0.9863,0.9863,-0.0010128634,2022-07-11
0.9829,0.9829,0.9829,-0.003447227,2022-07-12
0.986,0.986,0.986,0.0031539322,2022-07-13
0.9746,0.9746,0.9746,-0.0115618661,2022-07-14
0.9603,0.9603,0.9603,-0.0146726862,2022-07-15
0.9666,0.9666,0.9666,0.0065604499,2022-07-18
0.9674,0.9674,0.9674,0.0008276433,2022-07-19
0.9672,0.9672,0.9672,-0.0002067397,2022-07-20
0.9551,0.9551,0.9551,-0.0125103391,2022-07-21
0.9562,0.9562,0.9562,0.0011517119,2022-07-22
0.952,0.952,0.952,-0.0043923865,2022-07-25
0.9619,0.9619,0.9619,0.0103991597,2022-07-26
0.9561,0.9561,0.9561,-0.0060297328,2022-07-27
0.9535,0.9535,0.9535,-0.0027193808,2022-07-28
0.9414,0.9414,0.9414,-0.0126900891,2022-07-29
0.9361,0.9361,0.9361,-0.0056299129,2022-08-01
0.919,0.919,0.919,-0.0182672791,2022-08-02
0.914,0.914,0.914,-0.0054406964,2022-08-03
0.9217,0.9217,0.9217,0.0084245077,2022-08-04
0.929,0.929,0.929,0.0079201476,2022-08-05
0.9272,0.9272,0.9272,-0.0019375673,2022-08-08
0.9236,0.9236,0.9236,-0.0038826575,2022-08-09
0.9199,0.9199,0.9199,-0.0040060632,2022-08-10
0.9316,0.9316,0.9316,0.0127187738,2022-08-11
0.9333,0.9333,0.9333,0.0018248175,2022-08-12
0.9293,0.9293,0.9293,-0.0042858674,2022-08-15
0.9307,0.9307,0.9307,0.0015065103,2022-08-16
0.9358,0.9358,0.9358,0.0054797464,2022-08-17
0.9287,0.9287,0.9287,-0.0075870913,2022-08-18
0.9307,0.9307,0.9307,0.002153548,2022-08-19
0.9468,0.9468,0.9468,0.0172988073,2022-08-22
0.9447,0.9447,0.9447,-0.0022179975,2022-08-23
0.943,0.943,0.943,-0.0017995131,2022-08-24
0.9523,0.9523,0.9523,0.0098621421,2022-08-25
0.9539,0.9539,0.9539,0.0016801428,2022-08-26
0.9583,0.9583,0.9583,0.0046126428,2022-08-29
0.9594,0.9594,0.9594,0.001147866,2022-08-30
0.9643,0.9643,0.9643,0.0051073588,2022-08-31
0.9614,0.9614,0.9614,-0.0030073629,2022-09-01
0.962,0.962,0.962,0.0006240899,2022-09-02
0.9668,0.9668,0.9668,0.004989605,2022-09-05
0.9763,0.9763,0.9763,0.0098262309,2022-09-06
0.9737,0.9737,0.9737,-0.0026631158,2022-09-07
0.9745,0.9745,0.9745,0.0008216083,2022-09-08
0.9833,0.9833,0.9833,0.0090302719,2022-09-09
0.9872,0.9872,0.9872,0.0039662361,2022-09-13
0.9827,0.9827,0.9827,-0.0045583468,2022-09-14
0.9842,0.9842,0.9842,0.0015264068,2022-09-15
0.9635,0.9635,0.9635,-0.0210323105,2022-09-16
0.9678,0.9678,0.9678,0.0044628957,2022-09-19
0.9604,0.9604,0.9604,-0.0076462079,2022-09-20
0.9582,0.9582,0.9582,-0.0022907122,2022-09-21
0.9481,0.9481,0.9481,-0.010540597,2022-09-22
0.9526,0.9526,0.9526,0.0047463348,2022-09-23
0.9322,0.9322,0.9322,-0.0214150745,2022-09-26
0.9386,0.9386,0.9386,0.0068654795,2022-09-27
0.9282,0.9282,0.9282,-0.0110803324,2022-09-28
0.9174,0.9174,0.9174,-0.0116354234,2022-09-29
0.9274,0.9274,0.9274,0.0109003706,2022-09-30
0.9342,0.9342,0.9342,0.0073323269,2022-10-10
0.9228,0.9228,0.9228,-0.0122029544,2022-10-11
0.935,0.935,0.935,0.0132206329,2022-10-12
0.924,0.924,0.924,-0.0117647059,2022-10-13
0.9342,0.9342,0.9342,0.011038961,2022-10-14
0.9317,0.9317,0.9317,-0.0026760865,2022-10-17
0.9259,0.9259,0.9259,-0.0062251798,2022-10-18
0.9143,0.9143,0.9143,-0.0125283508,2022-10-19
0.9089,0.9089,0.9089,-0.0059061577,2022-10-20
0.9165,0.9165,0.9165,0.008361756,2022-10-21
0.8838,0.8838,0.8838,-0.0356792144,2022-10-24
0.8873,0.8873,0.8873,0.003960172,2022-10-25
0.8797,0.8797,0.8797,-0.0085653105,2022-10-26
0.881,0.881,0.881,0.0014777765,2022-10-27
0.8599,0.8599,0.8599,-0.0239500568,2022-10-28
0.8361,0.8361,0.8361,-0.0276776369,2022-10-31
0.8581,0.8581,0.8581,0.026312642,2022-11-01
0.8576,0.8576,0.8576,-0.0005826827,2022-11-02
0.8484,0.8484,0.8484,-0.0107276119,2022-11-03
0.8695,0.8695,0.8695,0.0248703442,2022-11-04
0.8779,0.8779,0.8779,0.0096607246,2022-11-07
0.877,0.877,0.877,-0.0010251737,2022-11-08
0.8758,0.8758,0.8758,-0.001368301,2022-11-09
0.8754,0.8754,0.8754,-0.0004567253,2022-11-10
0.9106,0.9106,0.9106,0.0402101896,2022-11-11
0.9269,0.9269,0.9269,0.0179002855,2022-11-14
0.9355,0.9355,0.9355,0.0092782393,2022-11-15
0.926,0.926,0.926,-0.0101549973,2022-11-16
0.9281,0.9281,0.9281,0.0022678186,2022-11-17
0.9193,0.9193,0.9193,-0.0094817369,2022-11-18
0.909,0.909,0.909,-0.0112041771,2022-11-21
0.9338,0.9338,0.9338,0.0272827283,2022-11-22
0.9498,0.9498,0.9498,0.01713429,2022-11-23
0.9432,0.9432,0.9432,-0.0069488313,2022-11-24
0.975,0.975,0.975,0.0337150127,2022-11-25
0.9583,0.9583,0.9583,-0.0171282051,2022-11-28
1.0166,1.0166,1.0166,0.0608368987,2022-11-29
1.0141,1.0141,1.0141,-0.0024591777,2022-11-30
1.0097,1.0097,1.0097,-0.0043388226,2022-12-01
1.0021,1.0021,1.0021,-0.0075269882,2022-12-02
1.0646,1.0646,1.0646,0.062369025,2022-12-05
1.0668,1.0668,1.0668,0.0020665039,2022-12-06
1.0522,1.0522,1.0522,-0.0136857893,2022-12-07
1.0637,1.0637,1.0637,0.0109294811,2022-12-08
1.0721,1.0721,1.0721,0.0078969634,2022-12-09
1.0385,1.0385,1.0385,-0.03134036,2022-12-12
1.0463,1.0463,1.0463,0.0075108329,2022-12-13
1.0412,1.0412,1.0412,-0.004874319,2022-12-14
1.032,1.032,1.032,-0.0088359585,2022-12-15
1.0421,1.0421,1.0421,0.0097868217,2022-12-16
0.9976,0.9976,0.9976,-0.0427022359,2022-12-21
1.0003,1.0003,1.0003,0.0027064956,2022-12-22
0.9976,0.9976,0.9976,-0.0026991902,2022-12-23
0.9874,0.9874,0.9874,-0.0102245389,2022-12-26
0.9971,0.9971,0.9971,0.0098237796,2022-12-27
0.9988,0.9988,0.9988,0.0017049443,2022-12-28
0.9849,0.9849,0.9849,-0.0139167,2022-12-29
1.0003,1.0003,1.0003,0.0156361052,2022-12-30
1.0066,1.0066,1.0066,0.0062981106,2023-01-03
1.0261,1.0261,1.0261,0.0193721439,2023-01-04
1.0305,1.0305,1.0305,0.0042880811,2023-01-05
1.0284,1.0284,1.0284,-0.0020378457,2023-01-06
1.0284,1.0284,1.0284,0.0,2023-01-09
1.0284,1.0284,1.0284,0.0,2023-01-10
1.0285,1.0285,1.0285,9.72384e-05,2023-01-11
1.0285,1.0285,1.0285,0.0,2023-01-12
1.0285,1.0285,1.0285,0.0,2023-01-13
1.0284,1.0284,1.0284,-9.7229e-05,2023-01-16
1.0284,1.0284,1.0284,0.0,2023-01-17
1.0284,1.0284,1.0284,0.0,2023-01-18
1.0284,1.0284,1.0284,0.0,2023-01-19
1.0284,1.0284,1.0284,0.0,2023-01-20
1.0284,1.0284,1.0284,0.0,2023-02-03
1.0284,1.0284,1.0284,0.0,2023-02-10
1.0284,1.0284,1.0284,0.0,2023-02-17
1.0284,1.0284,1.0284,0.0,2023-02-24
1.0142,1.0142,1.0142,-0.0138078569,2023-03-03
0.9994,0.9994,0.9994,-0.0145927825,2023-03-10
0.9992,0.9992,0.9992,-0.0002001201,2023-03-17
0.9999,0.9999,0.9999,0.0007005604,2023-03-24
0.9948,0.9948,0.9948,-0.0051005101,2023-03-31
0.9868,0.9868,0.9868,-0.0080418175,2023-04-07
0.9785,0.9785,0.9785,-0.0084110255,2023-04-14
0.9621,0.9621,0.9621,-0.0167603475,2023-04-21
0.9682,0.9682,0.9682,0.0063402973,2023-04-28
0.9674,0.9674,0.9674,-0.0008262756,2023-05-05
0.9616,0.9616,0.9616,-0.0059954517,2023-05-12
