nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0158,1.0158,1.0158,0.0006895872,2019-07-25
1.017,1.017,1.017,0.0011813349,2019-07-26
1.0236,1.0236,1.0236,0.0064896755,2019-07-29
1.02,1.02,1.02,-0.0035169988,2019-07-30
1.0212,1.0212,1.0212,0.0011764706,2019-07-31
1.0233,1.0233,1.0233,0.0020564042,2019-08-01
1.0142,1.0142,1.0142,-0.0088927978,2019-08-02
1.0079,1.0079,1.0079,-0.0062117925,2019-08-05
1.0116,1.0116,1.0116,0.0036709991,2019-08-06
1.0106,1.0106,1.0106,-0.000988533,2019-08-07
1.0109,1.0109,1.0109,0.0002968534,2019-08-08
1.0111,1.0111,1.0111,0.0001978435,2019-08-09
1.0187,1.0187,1.0187,0.0075165661,2019-08-12
1.0149,1.0149,1.0149,-0.0037302444,2019-08-13
1.0213,1.0213,1.0213,0.00630604,2019-08-14
1.0261,1.0261,1.0261,0.0046998923,2019-08-15
1.0274,1.0274,1.0274,0.001266933,2019-08-16
1.0505,1.0505,1.0505,0.02248394,2019-08-19
1.0445,1.0445,1.0445,-0.0057115659,2019-08-20
1.0439,1.0439,1.0439,-0.0005744375,2019-08-21
1.0468,1.0468,1.0468,0.0027780439,2019-08-22
1.0535,1.0535,1.0535,0.0064004585,2019-08-23
1.0542,1.0542,1.0542,0.0006644518,2019-08-26
1.0612,1.0612,1.0612,0.0066401062,2019-08-27
1.0517,1.0517,1.0517,-0.0089521297,2019-08-28
1.051,1.051,1.051,-0.000665589,2019-08-29
1.0509,1.0509,1.0509,-9.51475e-05,2019-08-30
1.056,1.056,1.056,0.0048529832,2019-09-02
1.0575,1.0575,1.0575,0.0014204545,2019-09-03
1.0578,1.0578,1.0578,0.0002836879,2019-09-04
1.066,1.066,1.066,0.007751938,2019-09-05
1.069,1.069,1.069,0.0028142589,2019-09-06
1.0724,1.0724,1.0724,0.0031805426,2019-09-09
1.0706,1.0706,1.0706,-0.0016784782,2019-09-10
1.0635,1.0635,1.0635,-0.0066317953,2019-09-11
1.0641,1.0641,1.0641,0.0005641749,2019-09-12
1.0636,1.0636,1.0636,-0.0004698807,2019-09-16
1.0565,1.0565,1.0565,-0.0066754419,2019-09-17
1.0596,1.0596,1.0596,0.0029342168,2019-09-18
1.0627,1.0627,1.0627,0.0029256323,2019-09-19
1.0635,1.0635,1.0635,0.0007527995,2019-09-20
1.0535,1.0535,1.0535,-0.0094029149,2019-09-23
1.0546,1.0546,1.0546,0.0010441386,2019-09-24
1.0473,1.0473,1.0473,-0.0069220558,2019-09-25
1.0467,1.0467,1.0467,-0.0005729017,2019-09-26
1.0467,1.0467,1.0467,0.0,2019-09-27
1.0457,1.0457,1.0457,-0.0009553836,2019-09-30
1.0469,1.0469,1.0469,0.0011475567,2019-10-08
1.0485,1.0485,1.0485,0.0015283217,2019-10-09
1.052,1.052,1.052,0.0033381021,2019-10-10
1.053,1.053,1.053,0.0009505703,2019-10-11
1.0541,1.0541,1.0541,0.0010446344,2019-10-14
1.0513,1.0513,1.0513,-0.0026562945,2019-10-15
1.0503,1.0503,1.0503,-0.0009512033,2019-10-16
1.0486,1.0486,1.0486,-0.0016185852,2019-10-17
1.0397,1.0397,1.0397,-0.0084875072,2019-10-18
1.0445,1.0445,1.0445,0.0046167164,2019-10-21
1.042,1.042,1.042,-0.0023934897,2019-10-22
1.0405,1.0405,1.0405,-0.0014395393,2019-10-23
1.041,1.041,1.041,0.0004805382,2019-10-24
1.0417,1.0417,1.0417,0.0006724304,2019-10-25
1.0432,1.0432,1.0432,0.0014399539,2019-10-28
1.0376,1.0376,1.0376,-0.0053680982,2019-10-29
1.0354,1.0354,1.0354,-0.0021202776,2019-10-30
1.0279,1.0279,1.0279,-0.0072435774,2019-10-31
1.0278,1.0278,1.0278,-9.72857e-05,2019-11-01
1.0286,1.0286,1.0286,0.0007783615,2019-11-04
1.0307,1.0307,1.0307,0.00204161,2019-11-05
1.0262,1.0262,1.0262,-0.0043659649,2019-11-06
1.027,1.027,1.027,0.0007795751,2019-11-07
1.0247,1.0247,1.0247,-0.0022395326,2019-11-08
1.0211,1.0211,1.0211,-0.0035132234,2019-11-11
1.0212,1.0212,1.0212,9.79336e-05,2019-11-12
1.0213,1.0213,1.0213,9.7924e-05,2019-11-13
1.0211,1.0211,1.0211,-0.0001958288,2019-11-14
1.0201,1.0201,1.0201,-0.000979336,2019-11-15
1.0207,1.0207,1.0207,0.0005881776,2019-11-18
1.0241,1.0241,1.0241,0.0033310473,2019-11-19
1.0204,1.0204,1.0204,-0.0036129284,2019-11-20
1.0192,1.0192,1.0192,-0.0011760094,2019-11-21
1.0168,1.0168,1.0168,-0.0023547881,2019-11-22
1.019,1.019,1.019,0.0021636507,2019-11-25
1.0135,1.0135,1.0135,-0.0053974485,2019-11-26
1.0155,1.0155,1.0155,0.0019733596,2019-11-27
1.0141,1.0141,1.0141,-0.0013786312,2019-11-28
1.0129,1.0129,1.0129,-0.0011833153,2019-11-29
1.0142,1.0142,1.0142,0.0012834436,2019-12-02
1.0135,1.0135,1.0135,-0.0006901992,2019-12-03
1.0115,1.0115,1.0115,-0.0019733596,2019-12-04
1.0123,1.0123,1.0123,0.0007909046,2019-12-05
1.0131,1.0131,1.0131,0.0007902796,2019-12-06
1.015,1.015,1.015,0.0018754318,2019-12-09
1.0178,1.0178,1.0178,0.0027586207,2019-12-10
1.0152,1.0152,1.0152,-0.0025545294,2019-12-11
1.0127,1.0127,1.0127,-0.002462569,2019-12-12
1.0181,1.0181,1.0181,0.00533228,2019-12-13
1.019,1.019,1.019,0.0008839996,2019-12-16
1.0238,1.0238,1.0238,0.0047105005,2019-12-17
1.0224,1.0224,1.0224,-0.0013674546,2019-12-18
1.0231,1.0231,1.0231,0.0006846635,2019-12-19
1.0199,1.0199,1.0199,-0.003127749,2019-12-20
1.0113,1.0113,1.0113,-0.0084321992,2019-12-23
1.0249,1.0249,1.0249,0.0134480372,2019-12-24
1.0278,1.0278,1.0278,0.0028295443,2019-12-25
1.0397,1.0397,1.0397,0.011578128,2019-12-26
1.0384,1.0384,1.0384,-0.0012503607,2019-12-27
1.0523,1.0523,1.0523,0.0133859784,2019-12-30
1.0509,1.0509,1.0509,-0.0013304191,2019-12-31
1.0657,1.0657,1.0657,0.0140831668,2020-01-02
1.0646,1.0646,1.0646,-0.0010321854,2020-01-03
1.0645,1.0645,1.0645,-9.3932e-05,2020-01-06
1.0765,1.0765,1.0765,0.0112728981,2020-01-07
1.0708,1.0708,1.0708,-0.0052949373,2020-01-08
1.0809,1.0809,1.0809,0.0094322002,2020-01-09
1.0784,1.0784,1.0784,-0.0023128874,2020-01-10
1.082,1.082,1.082,0.0033382789,2020-01-13
1.0822,1.0822,1.0822,0.0001848429,2020-01-14
1.0799,1.0799,1.0799,-0.0021253003,2020-01-15
1.087,1.087,1.087,0.0065746828,2020-01-16
1.1089,1.1089,1.1089,0.0201471941,2020-01-17
1.1138,1.1138,1.1138,0.0044187934,2020-01-20
1.1009,1.1009,1.1009,-0.0115819716,2020-01-21
1.0948,1.0948,1.0948,-0.0055409211,2020-01-22
1.0899,1.0899,1.0899,-0.0044757033,2020-01-23
1.0855,1.0855,1.0855,-0.0040370676,2020-02-03
1.0959,1.0959,1.0959,0.0095808383,2020-02-04
1.1075,1.1075,1.1075,0.0105849074,2020-02-05
1.1257,1.1257,1.1257,0.0164334086,2020-02-06
1.1364,1.1364,1.1364,0.0095051968,2020-02-07
1.1495,1.1495,1.1495,0.0115276311,2020-02-10
1.1387,1.1387,1.1387,-0.0093953893,2020-02-11
1.1508,1.1508,1.1508,0.0106261526,2020-02-12
1.1465,1.1465,1.1465,-0.0037365311,2020-02-13
1.1489,1.1489,1.1489,0.0020933275,2020-02-14
1.1816,1.1816,1.1816,0.0284620071,2020-02-17
1.2007,1.2007,1.2007,0.0161645227,2020-02-18
1.1921,1.1921,1.1921,-0.0071624885,2020-02-19
1.2019,1.2019,1.2019,0.0082207868,2020-02-20
1.2097,1.2097,1.2097,0.0064897246,2020-02-21
1.2211,1.2211,1.2211,0.0094238241,2020-02-24
1.2212,1.2212,1.2212,8.18934e-05,2020-02-25
1.2068,1.2068,1.2068,-0.0117916803,2020-02-26
1.2038,1.2038,1.2038,-0.0024859132,2020-02-27
1.1884,1.1884,1.1884,-0.0127928227,2020-02-28
1.2159,1.2159,1.2159,0.0231403568,2020-03-02
1.2311,1.2311,1.2311,0.012501028,2020-03-03
1.2348,1.2348,1.2348,0.0030054423,2020-03-04
1.2474,1.2474,1.2474,0.0102040816,2020-03-05
1.2387,1.2387,1.2387,-0.006974507,2020-03-06
1.2141,1.2141,1.2141,-0.0198595302,2020-03-09
1.2614,1.2614,1.2614,0.0389588996,2020-03-10
1.2517,1.2517,1.2517,-0.0076898684,2020-03-11
1.2546,1.2546,1.2546,0.0023168491,2020-03-12
1.2408,1.2408,1.2408,-0.0109995218,2020-03-13
1.2336,1.2336,1.2336,-0.0058027079,2020-03-16
1.2352,1.2352,1.2352,0.0012970169,2020-03-17
1.2351,1.2351,1.2351,-8.09585e-05,2020-03-18
1.2548,1.2548,1.2548,0.0159501255,2020-03-19
1.2585,1.2585,1.2585,0.0029486771,2020-03-20
1.2459,1.2459,1.2459,-0.010011919,2020-03-23
1.2483,1.2483,1.2483,0.0019263183,2020-03-24
1.2551,1.2551,1.2551,0.0054474085,2020-03-25
1.2518,1.2518,1.2518,-0.0026292726,2020-03-26
1.2536,1.2536,1.2536,0.0014379294,2020-03-27
1.2549,1.2549,1.2549,0.0010370134,2020-03-30
1.253,1.253,1.253,-0.0015140649,2020-03-31
1.2405,1.2405,1.2405,-0.0099760575,2020-04-01
1.2727,1.2727,1.2727,0.0259572753,2020-04-02
1.259,1.259,1.259,-0.0107645164,2020-04-03
1.2678,1.2678,1.2678,0.0069896743,2020-04-07
1.2657,1.2657,1.2657,-0.0016564127,2020-04-08
1.2677,1.2677,1.2677,0.0015801533,2020-04-09
1.2637,1.2637,1.2637,-0.0031553207,2020-04-10
1.2636,1.2636,1.2636,-7.91327e-05,2020-04-13
1.2657,1.2657,1.2657,0.0016619183,2020-04-14
1.2614,1.2614,1.2614,-0.0033973295,2020-04-15
1.2622,1.2622,1.2622,0.000634216,2020-04-16
1.2638,1.2638,1.2638,0.001267628,2020-04-17
1.2705,1.2705,1.2705,0.0053014718,2020-04-20
1.2596,1.2596,1.2596,-0.0085792995,2020-04-21
1.2569,1.2569,1.2569,-0.0021435376,2020-04-22
1.2542,1.2542,1.2542,-0.0021481423,2020-04-23
1.2536,1.2536,1.2536,-0.0004783926,2020-04-24
1.2533,1.2533,1.2533,-0.0002393108,2020-04-27
1.2517,1.2517,1.2517,-0.0012766297,2020-04-28
1.2512,1.2512,1.2512,-0.0003994567,2020-04-29
1.2533,1.2533,1.2533,0.0016783887,2020-04-30
1.2628,1.2628,1.2628,0.0075799888,2020-05-06
1.253,1.253,1.253,-0.0077605322,2020-05-07
1.2554,1.2554,1.2554,0.001915403,2020-05-08
1.2531,1.2531,1.2531,-0.0018320854,2020-05-11
1.2522,1.2522,1.2522,-0.0007182188,2020-05-12
1.2531,1.2531,1.2531,0.000718735,2020-05-13
1.2454,1.2454,1.2454,-0.006144761,2020-05-14
1.249,1.249,1.249,0.0028906375,2020-05-15
1.2393,1.2393,1.2393,-0.007766213,2020-05-18
1.2425,1.2425,1.2425,0.0025821028,2020-05-19
1.2408,1.2408,1.2408,-0.0013682093,2020-05-20
1.2394,1.2394,1.2394,-0.0011283043,2020-05-21
1.2368,1.2368,1.2368,-0.0020977893,2020-05-22
1.2359,1.2359,1.2359,-0.0007276843,2020-05-25
1.2452,1.2452,1.2452,0.0075248807,2020-05-26
1.2355,1.2355,1.2355,-0.0077899133,2020-05-27
1.2334,1.2334,1.2334,-0.0016997167,2020-05-28
1.234,1.234,1.234,0.0004864602,2020-05-29
1.2428,1.2428,1.2428,0.0071312804,2020-06-01
1.2356,1.2356,1.2356,-0.0057933698,2020-06-02
1.2347,1.2347,1.2347,-0.0007283911,2020-06-03
1.2366,1.2366,1.2366,0.0015388353,2020-06-04
1.2399,1.2399,1.2399,0.0026686075,2020-06-05
1.244,1.244,1.244,0.0033067183,2020-06-08
1.2441,1.2441,1.2441,8.03859e-05,2020-06-09
1.2452,1.2452,1.2452,0.0008841733,2020-06-10
1.2423,1.2423,1.2423,-0.0023289431,2020-06-11
1.2434,1.2434,1.2434,0.0008854544,2020-06-12
1.2401,1.2401,1.2401,-0.0026540132,2020-06-15
1.2554,1.2554,1.2554,0.0123377147,2020-06-16
1.2522,1.2522,1.2522,-0.0025489884,2020-06-17
1.2508,1.2508,1.2508,-0.0011180323,2020-06-18
1.258,1.258,1.258,0.005756316,2020-06-19
1.2701,1.2701,1.2701,0.009618442,2020-06-22
1.2749,1.2749,1.2749,0.00377923,2020-06-23
1.2696,1.2696,1.2696,-0.0041571888,2020-06-24
1.2631,1.2631,1.2631,-0.0051197227,2020-06-29
1.3015,1.3015,1.3015,0.0304013934,2020-06-30
1.2973,1.2973,1.2973,-0.0032270457,2020-07-01
1.3108,1.3108,1.3108,0.0104062283,2020-07-02
1.327,1.327,1.327,0.0123588648,2020-07-03
1.3736,1.3736,1.3736,0.0351168048,2020-07-06
1.3729,1.3729,1.3729,-0.0005096098,2020-07-07
1.4208,1.4208,1.4208,0.0348896496,2020-07-08
1.4279,1.4279,1.4279,0.0049971847,2020-07-09
1.4139,1.4139,1.4139,-0.0098046082,2020-07-10
1.4417,1.4417,1.4417,0.019661928,2020-07-13
1.4371,1.4371,1.4371,-0.0031906777,2020-07-14
1.4199,1.4199,1.4199,-0.0119685478,2020-07-15
1.3854,1.3854,1.3854,-0.0242974857,2020-07-16
1.3774,1.3774,1.3774,-0.0057745056,2020-07-17
1.3964,1.3964,1.3964,0.0137941048,2020-07-20
1.3914,1.3914,1.3914,-0.0035806359,2020-07-21
1.3885,1.3885,1.3885,-0.0020842317,2020-07-22
1.3827,1.3827,1.3827,-0.0041771696,2020-07-23
1.3711,1.3711,1.3711,-0.0083893831,2020-07-24
1.3683,1.3683,1.3683,-0.0020421559,2020-07-27
1.3728,1.3728,1.3728,0.0032887525,2020-07-28
1.4054,1.4054,1.4054,0.0237470862,2020-07-29
1.4024,1.4024,1.4024,-0.0021346236,2020-07-30
1.4089,1.4089,1.4089,0.0046349116,2020-07-31
1.443,1.443,1.443,0.0242032792,2020-08-03
1.43,1.43,1.43,-0.009009009,2020-08-04
1.4324,1.4324,1.4324,0.0016783217,2020-08-05
1.4322,1.4322,1.4322,-0.0001396258,2020-08-06
1.4194,1.4194,1.4194,-0.0089372993,2020-08-07
1.4198,1.4198,1.4198,0.0002818092,2020-08-10
1.4166,1.4166,1.4166,-0.0022538386,2020-08-11
1.4145,1.4145,1.4145,-0.0014824227,2020-08-12
1.4163,1.4163,1.4163,0.0012725345,2020-08-13
1.4185,1.4185,1.4185,0.0015533432,2020-08-14
1.4268,1.4268,1.4268,0.0058512513,2020-08-17
1.4278,1.4278,1.4278,0.0007008691,2020-08-18
1.4223,1.4223,1.4223,-0.0038520801,2020-08-19
1.4147,1.4147,1.4147,-0.0053434578,2020-08-20
1.416,1.416,1.416,0.0009189227,2020-08-21
1.4203,1.4203,1.4203,0.0030367232,2020-08-24
1.4207,1.4207,1.4207,0.0002816306,2020-08-25
1.4187,1.4187,1.4187,-0.0014077567,2020-08-26
1.4179,1.4179,1.4179,-0.0005638965,2020-08-27
1.421,1.421,1.421,0.0021863319,2020-08-28
1.4169,1.4169,1.4169,-0.002885292,2020-08-31
1.4168,1.4168,1.4168,-7.05766e-05,2020-09-01
1.4164,1.4164,1.4164,-0.0002823264,2020-09-02
1.4145,1.4145,1.4145,-0.001341429,2020-09-03
1.4131,1.4131,1.4131,-0.000989749,2020-09-04
1.4112,1.4112,1.4112,-0.0013445616,2020-09-07
1.4115,1.4115,1.4115,0.000212585,2020-09-08
1.4057,1.4057,1.4057,-0.0041091038,2020-09-09
1.4058,1.4058,1.4058,7.11389e-05,2020-09-10
1.4085,1.4085,1.4085,0.0019206146,2020-09-11
1.4125,1.4125,1.4125,0.0028399006,2020-09-14
1.4149,1.4149,1.4149,0.001699115,2020-09-15
1.4129,1.4129,1.4129,-0.0014135275,2020-09-16
1.4095,1.4095,1.4095,-0.0024063982,2020-09-17
1.4193,1.4193,1.4193,0.0069528201,2020-09-18
1.4085,1.4085,1.4085,-0.0076093849,2020-09-21
1.4046,1.4046,1.4046,-0.0027689031,2020-09-22
1.4047,1.4047,1.4047,7.11946e-05,2020-09-23
1.4028,1.4028,1.4028,-0.001352602,2020-09-24
1.4033,1.4033,1.4033,0.00035643,2020-09-25
1.4034,1.4034,1.4034,7.12606e-05,2020-09-28
1.404,1.404,1.404,0.0004275331,2020-09-29
1.404,1.404,1.404,0.0,2020-09-30
1.4073,1.4073,1.4073,0.0023504274,2020-10-09
1.4173,1.4173,1.4173,0.0071058054,2020-10-12
1.4212,1.4212,1.4212,0.002751711,2020-10-13
1.424,1.424,1.424,0.0019701661,2020-10-14
1.4208,1.4208,1.4208,-0.002247191,2020-10-15
1.4198,1.4198,1.4198,-0.0007038288,2020-10-16
1.4196,1.4196,1.4196,-0.0001408649,2020-10-19
1.4219,1.4219,1.4219,0.0016201747,2020-10-20
1.4188,1.4188,1.4188,-0.0021801814,2020-10-21
1.4177,1.4177,1.4177,-0.0007753031,2020-10-22
1.4176,1.4176,1.4176,-7.05368e-05,2020-10-23
1.418,1.418,1.418,0.000282167,2020-10-26
1.4195,1.4195,1.4195,0.0010578279,2020-10-27
1.4194,1.4194,1.4194,-7.04473e-05,2020-10-28
1.4209,1.4209,1.4209,0.0010567846,2020-10-29
1.4178,1.4178,1.4178,-0.0021817158,2020-10-30
1.4199,1.4199,1.4199,0.001481168,2020-11-02
1.4212,1.4212,1.4212,0.0009155574,2020-11-03
1.4226,1.4226,1.4226,0.000985083,2020-11-04
1.4249,1.4249,1.4249,0.001616758,2020-11-05
1.4249,1.4249,1.4249,0.0,2020-11-06
1.4309,1.4309,1.4309,0.0042108218,2020-11-09
1.4252,1.4252,1.4252,-0.0039835069,2020-11-10
1.4238,1.4238,1.4238,-0.0009823183,2020-11-11
1.4237,1.4237,1.4237,-7.02346e-05,2020-11-12
1.4225,1.4225,1.4225,-0.0008428742,2020-11-13
1.4275,1.4275,1.4275,0.0035149385,2020-11-16
1.4263,1.4263,1.4263,-0.0008406305,2020-11-17
1.4281,1.4281,1.4281,0.0012620066,2020-11-18
1.428,1.428,1.428,-7.00231e-05,2020-11-19
1.4283,1.4283,1.4283,0.000210084,2020-11-20
1.4281,1.4281,1.4281,-0.0001400266,2020-11-23
1.4254,1.4254,1.4254,-0.0018906239,2020-11-24
1.4244,1.4244,1.4244,-0.0007015575,2020-11-25
1.4252,1.4252,1.4252,0.00056164,2020-11-26
1.426,1.426,1.426,0.0005613247,2020-11-27
1.4255,1.4255,1.4255,-0.0003506311,2020-11-30
1.4354,1.4354,1.4354,0.0069449316,2020-12-01
1.4314,1.4314,1.4314,-0.0027866797,2020-12-02
1.43,1.43,1.43,-0.0009780634,2020-12-03
1.4296,1.4296,1.4296,-0.0002797203,2020-12-04
1.4274,1.4274,1.4274,-0.001538892,2020-12-07
1.4272,1.4272,1.4272,-0.0001401149,2020-12-08
1.4252,1.4252,1.4252,-0.0014013453,2020-12-09
1.4256,1.4256,1.4256,0.0002806624,2020-12-10
1.4231,1.4231,1.4231,-0.0017536476,2020-12-11
1.4253,1.4253,1.4253,0.0015459209,2020-12-14
1.4253,1.4253,1.4253,0.0,2020-12-15
1.4248,1.4248,1.4248,-0.0003508033,2020-12-16
1.4266,1.4266,1.4266,0.0012633352,2020-12-17
1.4241,1.4241,1.4241,-0.0017524183,2020-12-18
1.4264,1.4264,1.4264,0.0016150551,2020-12-21
1.4209,1.4209,1.4209,-0.0038558609,2020-12-22
1.4218,1.4218,1.4218,0.0006334014,2020-12-23
1.4207,1.4207,1.4207,-0.0007736672,2020-12-24
1.4221,1.4221,1.4221,0.0009854297,2020-12-25
1.4217,1.4217,1.4217,-0.0002812742,2020-12-28
1.421,1.421,1.421,-0.0004923683,2020-12-29
1.4247,1.4247,1.4247,0.0026038001,2020-12-30
1.4356,1.4356,1.4356,0.0076507335,2020-12-31
1.4437,1.4437,1.4437,0.0056422402,2021-01-04
1.4417,1.4417,1.4417,-0.0013853294,2021-01-05
1.4436,1.4436,1.4436,0.0013178886,2021-01-06
1.447,1.447,1.447,0.0023552231,2021-01-07
1.4455,1.4455,1.4455,-0.0010366275,2021-01-08
1.4449,1.4449,1.4449,-0.0004150813,2021-01-11
1.4599,1.4599,1.4599,0.0103813413,2021-01-12
1.4533,1.4533,1.4533,-0.0045208576,2021-01-13
1.4476,1.4476,1.4476,-0.0039221083,2021-01-14
1.448,1.448,1.448,0.0002763194,2021-01-15
1.4516,1.4516,1.4516,0.0024861878,2021-01-18
1.4487,1.4487,1.4487,-0.0019977955,2021-01-19
1.4511,1.4511,1.4511,0.0016566577,2021-01-20
1.4574,1.4574,1.4574,0.004341534,2021-01-21
1.4587,1.4587,1.4587,0.0008919995,2021-01-22
1.4627,1.4627,1.4627,0.0027421677,2021-01-25
1.454,1.454,1.454,-0.0059479046,2021-01-26
1.4527,1.4527,1.4527,-0.0008940853,2021-01-27
1.4472,1.4472,1.4472,-0.0037860536,2021-01-28
1.447,1.447,1.447,-0.0001381979,2021-01-29
1.4488,1.4488,1.4488,0.001243953,2021-02-01
1.4523,1.4523,1.4523,0.0024157924,2021-02-02
1.4535,1.4535,1.4535,0.0008262756,2021-02-03
1.4566,1.4566,1.4566,0.0021327829,2021-02-04
1.4547,1.4547,1.4547,-0.0013044075,2021-02-05
1.4568,1.4568,1.4568,0.0014435966,2021-02-08
1.4661,1.4661,1.4661,0.006383855,2021-02-09
1.4734,1.4734,1.4734,0.0049791965,2021-02-10
1.4701,1.4701,1.4701,-0.0022397177,2021-02-18
1.4716,1.4716,1.4716,0.0010203388,2021-02-19
1.4618,1.4618,1.4618,-0.0066594183,2021-02-22
1.4532,1.4532,1.4532,-0.0058831578,2021-02-23
1.4483,1.4483,1.4483,-0.003371869,2021-02-24
1.4473,1.4473,1.4473,-0.0006904647,2021-02-25
1.4367,1.4367,1.4367,-0.0073239826,2021-02-26
1.449,1.449,1.449,0.0085612863,2021-03-01
1.4461,1.4461,1.4461,-0.0020013803,2021-03-02
1.4538,1.4538,1.4538,0.0053246663,2021-03-03
1.4397,1.4397,1.4397,-0.0096987206,2021-03-04
1.4387,1.4387,1.4387,-0.0006945892,2021-03-05
1.4302,1.4302,1.4302,-0.0059081115,2021-03-08
1.4203,1.4203,1.4203,-0.0069221088,2021-03-09
1.4197,1.4197,1.4197,-0.000422446,2021-03-10
1.43,1.43,1.43,0.0072550539,2021-03-11
1.4274,1.4274,1.4274,-0.0018181818,2021-03-12
1.421,1.421,1.421,-0.0044836766,2021-03-15
1.4223,1.4223,1.4223,0.0009148487,2021-03-16
1.4212,1.4212,1.4212,-0.0007733952,2021-03-17
1.4249,1.4249,1.4249,0.0026034337,2021-03-18
1.4196,1.4196,1.4196,-0.0037195593,2021-03-19
1.4276,1.4276,1.4276,0.0056353903,2021-03-22
1.4192,1.4192,1.4192,-0.0058840011,2021-03-23
1.417,1.417,1.417,-0.0015501691,2021-03-24
1.4168,1.4168,1.4168,-0.0001411433,2021-03-25
1.4236,1.4236,1.4236,0.0047995483,2021-03-26
1.4214,1.4214,1.4214,-0.0015453779,2021-03-29
1.4226,1.4226,1.4226,0.0008442381,2021-03-30
1.421,1.421,1.421,-0.0011247013,2021-03-31
1.4255,1.4255,1.4255,0.003166784,2021-04-01
1.4277,1.4277,1.4277,0.0015433181,2021-04-02
1.427,1.427,1.427,-0.0004902991,2021-04-06
1.4246,1.4246,1.4246,-0.00168185,2021-04-07
1.4247,1.4247,1.4247,7.01951e-05,2021-04-08
1.4244,1.4244,1.4244,-0.0002105706,2021-04-09
1.419,1.419,1.419,-0.0037910699,2021-04-12
1.4182,1.4182,1.4182,-0.0005637773,2021-04-13
