nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0297,1.2073,1.21765262,0.0190004948,2026-03-20
1.0244,1.202,1.2113852,-0.0051471302,2026-03-27
1.0305,1.2081,1.21859864,0.0059547052,2026-04-03
1.0255,1.2031,1.21268599,-0.0048520136,2026-04-10
1.0209,1.1985,1.20724634,-0.0044856168,2026-04-17
1.0207,1.1983,1.20700984,-0.0001959056,2026-04-24
1.0216,1.1992,1.20807411,0.0008817478,2026-04-30
1.0191,1.1967,1.20511779,-0.0024471417,2026-05-08
1.0163,1.1939,1.2018067,-0.0027475223,2026-05-15
1.0201,1.1977,1.20630032,0.0037390534,2026-05-22
