nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.055,1.455,1.45675171,0.0043792841,2022-10-28
1.0099,1.4099,1.3944773,-0.0427488152,2022-10-31
1.0043,1.4043,1.38674478,-0.0055451035,2022-11-04
0.9554,1.3554,1.31922331,-0.0486906303,2022-11-11
0.8881,1.2881,1.22629497,-0.0704416998,2022-11-18
0.8881,1.2881,1.22629497,0.0,2022-11-25
0.8881,1.2881,1.22629497,0.0,2022-11-30
0.8881,1.2881,1.22629497,0.0,2022-12-02
0.8874,1.2874,1.22532841,-0.0007881995,2022-12-09
0.8869,1.2869,1.224638,-0.0005634438,2022-12-16
0.8869,1.2869,1.224638,0.0,2022-12-23
0.8868,1.2868,1.22449992,-0.0001127523,2022-12-30
0.8886,1.2886,1.22698538,0.00202977,2023-01-06
0.895,1.295,1.23582254,0.0072023408,2023-01-13
0.8968,1.2968,1.238308,0.0020111732,2023-01-20
0.8971,1.2971,1.23872224,0.0003345227,2023-01-31
0.906,1.306,1.25101142,0.0099208561,2023-02-03
0.9014,1.3014,1.24465971,-0.0050772627,2023-02-10
0.8955,1.2955,1.23651295,-0.0065453739,2023-02-17
0.8999,1.2999,1.2425885,0.0049134562,2023-02-24
0.8985,1.2985,1.24065537,-0.0015557284,2023-02-28
0.904,1.304,1.24824981,0.0061213133,2023-03-03
0.9124,1.3124,1.25984859,0.0092920354,2023-03-10
0.9235,1.3235,1.27517555,0.0121657168,2023-03-17
0.9361,1.3361,1.29257372,0.0136437466,2023-03-24
0.9537,1.3537,1.31687593,0.0188014101,2023-03-31
0.9698,1.3698,1.33910693,0.016881619,2023-04-07
1.0362,1.4362,1.43079254,0.0684677253,2023-04-14
1.0612,1.4612,1.46531272,0.0241266165,2023-04-21
1.107,1.507,1.52855369,0.0431586883,2023-04-28
1.125,1.525,1.55340823,0.0162601626,2023-05-05
1.1833,1.5833,1.63390929,0.0518222222,2023-05-12
1.2495,1.6495,1.72531874,0.0559452379,2023-05-19
1.3584,1.7584,1.87568865,0.0871548619,2023-05-26
1.3537,1.7537,1.86919886,-0.0034599529,2023-05-31
1.3543,1.7543,1.87002734,0.0004432297,2023-06-02
1.3818,1.7818,1.90799954,0.020305693,2023-06-09
1.3534,1.7534,1.86878462,-0.020552902,2023-06-16
1.3682,1.7682,1.88922056,0.0109354219,2023-06-21
1.3702,1.7702,1.89198218,0.0014617746,2023-06-30
1.3696,1.7696,1.89115369,-0.0004378923,2023-07-07
1.3121,1.7121,1.81175727,-0.0419830607,2023-07-14
1.3083,1.7083,1.80651021,-0.0028961207,2023-07-21
1.286,1.686,1.7757182,-0.0170450203,2023-07-28
1.2803,1.6803,1.7678476,-0.0044323484,2023-07-31
1.2858,1.6858,1.77544204,0.0042958682,2023-08-04
1.2937,1.6937,1.78635042,0.0061440348,2023-08-11
1.2495,1.6495,1.72531874,-0.0341655716,2023-08-18
1.2446,1.6446,1.71855278,-0.0039215686,2023-08-25
1.2419,1.6419,1.7148246,-0.0021693717,2023-08-31
1.2305,1.6305,1.6990834,-0.0091794831,2023-09-01
1.2327,1.6327,1.70212117,0.0017878911,2023-09-08
1.2294,1.6294,1.69756451,-0.0026770504,2023-09-15
1.2198,1.6198,1.68430876,-0.0078086872,2023-09-22
1.2266,1.6266,1.69369825,0.0055746844,2023-09-28
1.229,1.629,1.69701219,0.0019566281,2023-10-13
1.2273,1.6273,1.69466481,-0.0013832384,2023-10-20
1.2276,1.6276,1.69507906,0.000244439,2023-10-27
1.2268,1.6268,1.69397441,-0.0006516781,2023-10-31
1.2218,1.6218,1.68707037,-0.004075644,2023-11-03
1.201,1.601,1.65834958,-0.0170240629,2023-11-10
1.2137,1.6137,1.67588583,0.0105745212,2023-11-17
1.209,1.609,1.66939604,-0.0038724561,2023-11-24
1.1944,1.5944,1.64923625,-0.0120760959,2023-11-30
1.1657,1.5657,1.60960708,-0.0240288011,2023-12-01
1.1594,1.5594,1.600908,-0.005404478,2023-12-08
1.1598,1.5598,1.60146032,0.000345006,2023-12-15
1.1552,1.5552,1.59510861,-0.0039662011,2023-12-22
1.1825,1.5825,1.63280465,0.0236322715,2023-12-29
1.182,1.582,1.63211424,-0.000422833,2024-01-05
1.1899,1.5899,1.64302262,0.0066835871,2024-01-12
1.1981,1.5981,1.65434524,0.0068913354,2024-01-19
1.1575,1.5575,1.59828446,-0.0338869877,2024-01-26
1.1575,1.5575,1.59828446,0.0,2024-01-31
1.1574,1.5574,1.59814638,-8.63931e-05,2024-02-02
1.1573,1.5573,1.5980083,-8.64006e-05,2024-02-08
1.1535,1.5535,1.59276123,-0.0032835047,2024-02-23
1.1563,1.5563,1.59662749,0.0024273949,2024-02-29
1.1501,1.5501,1.58806649,-0.0053619303,2024-03-01
1.1249,1.5249,1.55327014,-0.0219111382,2024-03-08
1.1326,1.5326,1.56390236,0.0068450529,2024-03-15
1.1374,1.5374,1.57053024,0.0042380364,2024-03-22
1.1553,1.5553,1.59524669,0.0157376473,2024-03-29
1.1461,1.5461,1.58254326,-0.0079632996,2024-04-03
1.1203,1.5203,1.54691843,-0.0225111247,2024-04-12
1.0965,1.4965,1.51405522,-0.0212443096,2024-04-19
1.0985,1.4985,1.51681683,0.0018239854,2024-04-26
1.0965,1.4965,1.51405522,-0.0018206645,2024-04-30
1.0951,1.4951,1.51212209,-0.0012767898,2024-05-10
1.0886,1.4886,1.50314684,-0.005935531,2024-05-17
1.0769,1.4769,1.48699139,-0.0107477494,2024-05-24
1.0691,1.4691,1.4762211,-0.0072430124,2024-05-31
1.0643,1.4643,1.46959322,-0.0044897577,2024-06-07
1.0642,1.4642,1.46945514,-9.39585e-05,2024-06-14
1.0654,1.4654,1.47111211,0.0011276076,2024-06-21
1.071,1.471,1.47884463,0.0052562418,2024-06-28
1.0708,1.4708,1.47856847,-0.0001867414,2024-07-05
1.0795,1.4795,1.49058149,0.0081247665,2024-07-12
1.0894,1.4894,1.50425149,0.0091709125,2024-07-19
1.1223,1.5223,1.54968005,0.0302001102,2024-07-26
1.1461,1.5461,1.58254326,0.021206451,2024-07-31
1.1388,1.5388,1.57246337,-0.0063694268,2024-08-02
1.1453,1.5453,1.58143861,0.0057077626,2024-08-09
1.1903,1.5903,1.64357494,0.0392910155,2024-08-16
1.2226,1.6226,1.68817502,0.0271360161,2024-08-23
1.2033,1.6033,1.66152544,-0.0157860298,2024-08-30
1.3041,1.7041,1.80071081,0.0837696335,2024-09-06
1.3157,1.7157,1.81672818,0.0088950234,2024-09-13
1.3344,1.7344,1.84254928,0.0142129665,2024-09-20
1.1953,1.5953,1.65047898,-0.1042416067,2024-09-27
1.1752,1.5752,1.62272475,-0.0168158621,2024-09-30
1.2656,1.6656,1.74754973,0.0769230769,2024-10-11
1.2199,1.6199,1.68444684,-0.0361093552,2024-10-18
1.1938,1.5938,1.64840777,-0.0213951963,2024-10-25
1.1794,1.5794,1.62852414,-0.012062322,2024-10-31
1.1932,1.5932,1.64757928,0.0117008648,2024-11-01
1.2222,1.6222,1.6876227,0.0243043916,2024-11-08
1.2671,1.6671,1.74962094,0.0367370316,2024-11-15
1.2828,1.6828,1.77129962,0.012390498,2024-11-22
1.2977,1.6977,1.79187365,0.0116152167,2024-11-29
1.3097,1.7097,1.80844334,0.0092471295,2024-12-06
1.3098,1.7098,1.80858142,7.63534e-05,2024-12-13
1.3193,1.7193,1.82169909,0.0072530157,2024-12-20
1.3298,1.7298,1.83619756,0.007958766,2024-12-27
1.0942,1.7342,1.84227312,0.0033087682,2024-12-31
1.0998,1.7398,1.85170167,0.0051178944,2025-01-03
1.1102,1.7502,1.86921186,0.0094562648,2025-01-10
1.0166,1.6566,1.71162022,-0.0843091335,2025-01-17
1.031,1.671,1.73586509,0.0141648633,2025-01-24
1.0379,1.6779,1.74748242,0.0066925315,2025-01-27
1.0616,1.7016,1.78738543,0.0228345698,2025-02-07
1.0812,1.7212,1.82038539,0.0184626978,2025-02-14
1.0645,1.7045,1.79226808,-0.015445801,2025-02-21
1.0494,1.6894,1.76684464,-0.0141850634,2025-02-28
1.1063,1.7463,1.86264554,0.0542214599,2025-03-07
1.1105,1.7505,1.86971696,0.0037964386,2025-03-14
1.1209,1.7609,1.88722714,0.0093651508,2025-03-21
1.1443,1.7843,1.92662505,0.0208760817,2025-03-28
1.1641,1.8041,1.95996174,0.0173031548,2025-03-31
1.1676,1.8076,1.96585459,0.0030066146,2025-04-03
1.1726,1.8126,1.97427294,0.0042822885,2025-04-11
1.1758,1.8158,1.97966069,0.0027289783,2025-04-18
1.1729,1.8129,1.97477804,-0.0024664059,2025-04-25
1.1765,1.8165,1.98083926,0.0030693154,2025-04-30
1.1853,1.8253,1.99565557,0.007479813,2025-05-09
1.1902,1.8302,2.00390556,0.0041339745,2025-05-16
1.2163,1.8563,2.04784938,0.0219290875,2025-05-23
1.2795,1.9195,2.1542574,0.0519608649,2025-05-30
1.2849,1.9249,2.16334923,0.0042203986,2025-06-06
1.3535,1.9935,2.27884908,0.0533893688,2025-06-13
1.385,2.025,2.33188472,0.0232729959,2025-06-20
1.3554,1.9954,2.28204805,-0.0213718412,2025-06-27
1.333,1.973,2.24433382,-0.0165264866,2025-06-30
1.4021,2.0421,2.3606755,0.0518379595,2025-07-04
1.3785,2.0185,2.32094086,-0.016831895,2025-07-11
1.3521,1.9921,2.27649194,-0.0191512514,2025-07-18
1.0564,1.6964,1.77863034,-0.2186968419,2025-07-25
1.0667,1.7067,1.79597215,0.0097500947,2025-07-31
1.0756,1.7156,1.81095683,0.0083434893,2025-08-01
1.0818,1.7218,1.82139559,0.0057642246,2025-08-08
1.0637,1.7037,1.79092114,-0.0167313736,2025-08-15
1.1099,1.7499,1.86870675,0.0434332989,2025-08-22
1.1212,1.7612,1.88773224,0.0101810974,2025-08-29
1.1263,1.7663,1.89631896,0.0045486978,2025-09-05
1.1318,1.7718,1.90557916,0.004883246,2025-09-12
1.128,1.768,1.8991812,-0.0033574837,2025-09-19
1.1677,1.8077,1.96602295,0.0351950355,2025-09-26
1.1781,1.8181,1.98353314,0.0089063972,2025-09-30
1.1849,1.8249,1.9949821,0.0057720058,2025-10-10
1.1825,1.8225,1.99094129,-0.0020254874,2025-10-17
1.1902,1.8302,2.00390556,0.0065116279,2025-10-24
1.1919,1.8319,2.0067678,0.0014283314,2025-10-31
1.201,1.841,2.02208921,0.0076348687,2025-11-07
1.197,1.837,2.01535452,-0.0033305579,2025-11-14
1.2128,1.8528,2.04195653,0.0131996658,2025-11-21
1.2113,1.8513,2.03943102,-0.0012368074,2025-11-28
1.2183,1.8583,2.05121672,0.0057789152,2025-12-05
1.2512,1.8912,2.10660951,0.0270048428,2025-12-12
1.2507,1.8907,2.10576767,-0.0003996164,2025-12-19
1.0973,1.8873,2.10004319,-0.0027184777,2025-12-26
1.0831,1.8731,2.07286683,-0.0129408548,2025-12-31
1.0501,1.8401,2.00971052,-0.0304681008,2026-01-09
1.0681,1.8581,2.04415942,0.0171412246,2026-01-16
1.0746,1.8646,2.0565993,0.0060855725,2026-01-23
1.0605,1.8505,2.02961433,-0.0131211614,2026-01-30
1.075,1.865,2.05736483,0.0136727959,2026-02-06
1.0925,1.8825,2.09085681,0.0162790698,2026-02-13
1.0779,1.8679,2.06291493,-0.0133638444,2026-02-27
1.0444,1.8344,1.9988017,-0.0310789498,2026-03-06
1.0195,1.8095,1.95114739,-0.0238414401,2026-03-13
1.0602,1.8502,2.02904018,0.0399215302,2026-03-20
1.0538,1.8438,2.01679168,-0.0060365969,2026-03-27
1.083,1.873,2.07267545,0.0277092427,2026-04-03
1.0875,1.8775,2.08128768,0.0041551247,2026-04-10
1.0908,1.8808,2.08760331,0.0030344828,2026-04-17
1.0961,1.8861,2.09774659,0.0048588192,2026-04-24
1.101,1.891,2.10712435,0.004470395,2026-04-30
1.0983,1.8883,2.10195702,-0.0024523161,2026-05-08
1.1048,1.8948,2.1143969,0.0059182373,2026-05-15
1.1074,1.8974,2.11937285,0.0023533671,2026-05-22
