nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4657,1.4657,1.4657,0.0063165122,2021-11-30
1.4669,1.4669,1.4669,0.0008187214,2021-12-03
1.4749,1.4749,1.4749,0.0054536778,2021-12-10
1.4628,1.4628,1.4628,-0.008203946,2021-12-17
1.4589,1.4589,1.4589,-0.0026661198,2021-12-24
1.4826,1.4826,1.4826,0.0162451162,2021-12-31
1.4401,1.4401,1.4401,-0.0286658573,2022-01-07
1.3285,1.4178,1.4178,-0.0154850358,2022-01-14
1.3071,1.3964,1.39496152,-0.0161083929,2022-01-21
1.2459,1.3352,1.32964774,-0.0468212073,2022-01-28
1.2699,1.3592,1.35526099,0.0192631832,2022-02-11
1.2933,1.3826,1.3802339,0.0184266478,2022-02-18
1.2888,1.3781,1.37543142,-0.0034794711,2022-02-25
1.2945,1.3838,1.38151457,0.0044227188,2022-02-28
1.2782,1.3675,1.3641189,-0.0125917343,2022-03-04
1.2299,1.3192,1.31257224,-0.0377875137,2022-03-11
1.2015,1.2908,1.28226323,-0.0230913082,2022-03-18
1.1968,1.2861,1.2772473,-0.0039117769,2022-03-25
1.2064,1.2957,1.2874926,0.0080213904,2022-03-31
1.2119,1.3012,1.2933623,0.0045590186,2022-04-01
1.1836,1.2729,1.26316002,-0.0233517617,2022-04-08
1.1542,1.2435,1.23178379,-0.0248394728,2022-04-15
1.0943,1.1836,1.16785739,-0.0518974181,2022-04-22
1.092,1.1813,1.16540279,-0.0021018002,2022-04-29
1.08,1.1693,1.15259616,-0.010989011,2022-05-06
1.1319,1.2212,1.20798481,0.0480555556,2022-05-13
1.1678,1.2571,1.24629796,0.0317165827,2022-05-20
1.1633,1.2526,1.24149548,-0.0038533996,2022-05-27
1.1867,1.276,1.26646839,0.0201151895,2022-05-31
1.1949,1.2842,1.27521959,0.0069099183,2022-06-02
1.231,1.3203,1.31374618,0.0302117332,2022-06-10
1.2399,1.3292,1.32324443,0.0072298944,2022-06-17
1.2584,1.3477,1.34298797,0.0149205581,2022-06-24
1.2894,1.3787,1.37607175,0.0246344565,2022-06-30
1.2885,1.3778,1.37511125,-0.0006979991,2022-07-01
1.287,1.3763,1.37351043,-0.0011641444,2022-07-08
1.2569,1.3462,1.34138714,-0.0233877234,2022-07-15
1.2906,1.3799,1.37735241,0.0268119978,2022-07-22
1.2947,1.384,1.38172801,0.003176817,2022-07-29
1.2811,1.3704,1.36721384,-0.0105043639,2022-08-05
1.3172,1.4065,1.40574043,0.0281789088,2022-08-12
1.3186,1.4079,1.40723454,0.0010628606,2022-08-19
1.2893,1.3786,1.37596503,-0.0222205369,2022-08-26
1.2562,1.3455,1.34064009,-0.0256728457,2022-08-31
1.2592,1.3485,1.34384175,0.0023881548,2022-09-02
1.2978,1.3871,1.38503639,0.0306543837,2022-09-09
1.2179,1.3072,1.29976562,-0.0615657266,2022-09-16
1.2004,1.2897,1.28108929,-0.0143689958,2022-09-23
1.1698,1.2591,1.2484324,-0.0254915028,2022-09-30
1.2147,1.304,1.29635052,0.0383826295,2022-10-14
1.2061,1.2954,1.28717244,-0.0070799374,2022-10-21
1.153,1.2423,1.23050312,-0.0440262001,2022-10-28
1.1534,1.2427,1.23093001,0.0003469211,2022-10-31
1.2375,1.3268,1.3206831,0.0729148604,2022-11-04
1.2325,1.3218,1.31534701,-0.004040404,2022-11-11
1.2385,1.3278,1.32175032,0.0048681542,2022-11-18
1.2288,1.3181,1.3113983,-0.0078320549,2022-11-25
1.2446,1.3339,1.32826035,0.0128580729,2022-11-30
1.2533,1.3426,1.33754516,0.0069901977,2022-12-02
1.2656,1.3549,1.35067195,0.0098140908,2022-12-09
1.2379,1.3272,1.32110999,-0.0218868521,2022-12-16
1.1725,1.2618,1.25131389,-0.052831408,2022-12-23
1.1921,1.2814,1.27223137,0.0167164179,2022-12-30
1.2237,1.313,1.30595548,0.0265078433,2023-01-06
1.2378,1.3271,1.32100327,0.011522432,2023-01-13
1.2726,1.3619,1.35814248,0.0281143965,2023-01-20
1.2725,1.3618,1.35803575,-7.85793e-05,2023-01-31
1.2894,1.3787,1.37607175,0.013280943,2023-02-03
1.2869,1.3762,1.3734037,-0.0019388863,2023-02-10
1.2668,1.3561,1.35195261,-0.0156189292,2023-02-17
1.2924,1.3817,1.37927341,0.0202083991,2023-02-24
1.2977,1.387,1.38492967,0.0041008976,2023-02-28
1.3057,1.395,1.39346741,0.006164753,2023-03-03
1.2649,1.3542,1.34992489,-0.0312476066,2023-03-10
1.2597,1.349,1.34437536,-0.0041109969,2023-03-17
1.2755,1.3648,1.36123741,0.0125426689,2023-03-24
1.2749,1.3642,1.36059708,-0.0004704038,2023-03-31
1.3034,1.3927,1.39101281,0.0223546945,2023-04-07
1.3134,1.4027,1.401685,0.0076722418,2023-04-14
1.284,1.3733,1.37030877,-0.0223846505,2023-04-21
1.2841,1.3734,1.37041549,7.78816e-05,2023-04-28
1.2779,1.3672,1.36379874,-0.0048282844,2023-05-05
1.2589,1.3482,1.34352158,-0.014868143,2023-05-12
1.2717,1.361,1.35718198,0.0101676066,2023-05-19
1.261,1.3503,1.34576274,-0.0084139341,2023-05-26
1.2569,1.3462,1.34138714,-0.0032513878,2023-05-31
1.2741,1.3634,1.3597433,0.0136844618,2023-06-02
1.2601,1.3494,1.34480224,-0.0109881485,2023-06-09
1.298,1.3873,1.38524983,0.030076978,2023-06-16
1.2697,1.359,1.35504754,-0.0218027735,2023-06-21
1.283,1.3723,1.36924155,0.0104749153,2023-06-30
1.2753,1.3646,1.36102397,-0.0060015588,2023-07-07
1.2841,1.3734,1.37041549,0.0069003372,2023-07-14
1.2547,1.344,1.33903926,-0.0228954131,2023-07-21
1.2764,1.3657,1.36219791,0.0172949709,2023-07-28
1.2833,1.3726,1.36956172,0.0054058289,2023-07-31
1.2937,1.383,1.38066079,0.0081041066,2023-08-04
1.2509,1.3402,1.33498383,-0.0330834042,2023-08-11
1.2267,1.316,1.30915714,-0.0193460708,2023-08-18
1.1901,1.2794,1.27009694,-0.0298361458,2023-08-25
1.2298,1.3191,1.31246552,0.0333585413,2023-08-31
1.233,1.3223,1.31588062,0.0026020491,2023-09-01
1.2252,1.3145,1.30755631,-0.0063260341,2023-09-08
1.2196,1.3089,1.30157989,-0.0045706823,2023-09-15
1.2212,1.3105,1.30328744,0.0013119055,2023-09-22
1.229,1.3183,1.31161174,0.0063871602,2023-09-28
1.2207,1.31,1.30275383,-0.0067534581,2023-10-13
1.1681,1.2574,1.24661813,-0.0430900303,2023-10-20
1.1946,1.2839,1.27489942,0.0226864138,2023-10-27
1.201,1.2903,1.28172962,0.0053574418,2023-10-31
1.202,1.2913,1.28279684,0.0008326395,2023-11-03
1.218,1.3073,1.29987234,0.0133111481,2023-11-10
1.2359,1.3252,1.31897555,0.0146962233,2023-11-17
1.2277,1.317,1.31022436,-0.006634841,2023-11-24
1.2207,1.31,1.30275383,-0.0057017187,2023-11-30
1.2248,1.3141,1.30712942,0.0033587286,2023-12-01
1.1981,1.2874,1.27863469,-0.0217994775,2023-12-08
1.1949,1.2842,1.27521959,-0.0026708956,2023-12-15
1.1715,1.2608,1.25024667,-0.0195832287,2023-12-22
1.2058,1.2951,1.28685227,0.0292787025,2023-12-29
1.1793,1.2686,1.25857097,-0.0219771106,2024-01-05
1.164,1.2533,1.24224253,-0.012973798,2024-01-12
1.1214,1.2107,1.19677901,-0.0365979381,2024-01-19
1.0965,1.1858,1.17020527,-0.0222043874,2024-01-24
1.1258,1.2151,1.20147478,0.0267213862,2024-01-26
1.0565,1.1458,1.12751652,-0.0615562267,2024-01-31
1.029,1.1183,1.09816801,-0.0260293422,2024-02-02
1.092,1.1813,1.16540279,0.0612244898,2024-02-08
1.133,1.2223,1.20915875,0.0375457875,2024-02-23
1.1556,1.2449,1.23327789,0.0199470432,2024-02-29
1.1654,1.2547,1.24373664,0.0084804431,2024-03-01
1.1701,1.2594,1.24875256,0.0040329501,2024-03-08
1.1919,1.2812,1.27201793,0.0186308862,2024-03-15
1.1881,1.2774,1.2679625,-0.0031881869,2024-03-22
1.1815,1.2708,1.26091886,-0.005555088,2024-03-29
1.2011,1.2904,1.28183634,0.0165890817,2024-04-03
1.1902,1.2795,1.27020366,-0.0090750146,2024-04-12
1.1908,1.2801,1.27084399,0.000504117,2024-04-19
1.2016,1.2909,1.28236995,0.0090695331,2024-04-26
1.2209,1.3102,1.30296727,0.0160619174,2024-04-30
1.2473,1.3366,1.33114184,0.0216233926,2024-05-10
1.2526,1.3419,1.3367981,0.0042491782,2024-05-17
1.2244,1.3137,1.30670254,-0.0225131726,2024-05-24
1.2259,1.3152,1.30830336,0.0012250898,2024-05-31
1.1984,1.2877,1.27895485,-0.0224324986,2024-06-07
1.2005,1.2898,1.28119601,0.0017523364,2024-06-14
1.1843,1.2736,1.26390707,-0.0134943773,2024-06-21
1.1708,1.2601,1.24949962,-0.0113991387,2024-06-28
1.1524,1.2417,1.22986279,-0.0157157499,2024-07-05
1.1757,1.265,1.25472899,0.0202186741,2024-07-12
1.1623,1.2516,1.24042826,-0.0113974653,2024-07-19
1.12,1.2093,1.19528491,-0.036393358,2024-07-26
1.1465,1.2358,1.2235662,0.0236607143,2024-07-31
1.1288,1.2181,1.20467643,-0.0154382904,2024-08-02
1.1154,1.2047,1.1903757,-0.0118710135,2024-08-09
1.1055,1.1948,1.17981024,-0.0088757396,2024-08-16
1.0808,1.1701,1.15344994,-0.0223428313,2024-08-23
1.1066,1.1959,1.18098418,0.0238712065,2024-08-30
1.0917,1.181,1.16508262,-0.0134646665,2024-09-06
1.0643,1.1536,1.13584083,-0.0250984703,2024-09-13
1.0771,1.1664,1.14950123,0.0120266842,2024-09-20
1.221,1.3103,1.30307399,0.1335994801,2024-09-27
1.3334,1.4227,1.42302937,0.0920556921,2024-09-30
1.2555,1.3448,1.33989304,-0.0584220789,2024-10-11
1.2879,1.3772,1.37447092,0.0258064516,2024-10-18
1.3217,1.411,1.41054291,0.0262442736,2024-10-25
1.3268,1.4161,1.41598573,0.0038586669,2024-10-31
1.3115,1.4008,1.39965728,-0.0115315044,2024-11-01
1.3962,1.4855,1.4900507,0.0645825391,2024-11-08
1.3387,1.428,1.42868563,-0.0411832116,2024-11-15
1.3138,1.4031,1.40211189,-0.0186001345,2024-11-22
1.3461,1.4354,1.43658305,0.0245851728,2024-11-29
1.3745,1.4638,1.46689206,0.0210979868,2024-12-06
1.3824,1.4717,1.47532309,0.0057475446,2024-12-13
1.3703,1.4596,1.46240974,-0.0087528935,2024-12-20
1.3692,1.4585,1.4612358,-0.0008027439,2024-12-27
1.3344,1.4237,1.42409659,-0.0254163015,2024-12-31
1.2692,1.3585,1.35451393,-0.0488609113,2025-01-03
1.2588,1.3481,1.34341486,-0.008194138,2025-01-10
1.3097,1.399,1.39773629,0.0404353352,2025-01-17
1.3248,1.4141,1.41385129,0.0115293579,2025-01-24
1.3142,1.4035,1.40253877,-0.0080012077,2025-01-27
1.3616,1.4509,1.45312494,0.0360675696,2025-02-07
1.3846,1.4739,1.47767097,0.0168918919,2025-02-14
1.4095,1.4988,1.50424471,0.0179835332,2025-02-21
1.3667,1.456,1.45856775,-0.0303653778,2025-02-28
1.4083,1.4976,1.50296405,0.030438282,2025-03-07
1.4259,1.5152,1.5217471,0.0124973372,2025-03-14
1.4021,1.4914,1.49634729,-0.0166912126,2025-03-21
1.3946,1.4839,1.48834315,-0.0053491192,2025-03-28
1.3864,1.4757,1.47959196,-0.0058798222,2025-03-31
1.3802,1.4695,1.47297521,-0.0044720138,2025-04-03
1.3167,1.406,1.40520682,-0.046007825,2025-04-11
1.3171,1.4064,1.40563371,0.0003037898,2025-04-18
1.3369,1.4262,1.42676464,0.0150330271,2025-04-25
1.3435,1.4328,1.43380828,0.0049367941,2025-04-30
1.3701,1.4594,1.4621963,0.0197990324,2025-05-09
1.3766,1.4659,1.46913322,0.0047441793,2025-05-16
1.3626,1.4519,1.45419216,-0.010169984,2025-05-23
1.3719,1.4612,1.46411729,0.0068251871,2025-05-30
1.393,1.4823,1.4866356,0.0153801297,2025-06-06
1.3936,1.4829,1.48727594,0.0004307251,2025-06-13
1.3754,1.4647,1.46785256,-0.0130597015,2025-06-20
1.4396,1.5289,1.53636799,0.0466773302,2025-06-27
1.4575,1.5468,1.55547121,0.0124340094,2025-06-30
1.4574,1.5467,1.55536449,-6.86106e-05,2025-07-04
1.4924,1.5817,1.59271714,0.0240153698,2025-07-11
1.5299,1.6192,1.63273784,0.0251273117,2025-07-18
1.5821,1.6714,1.68844665,0.0341198771,2025-07-25
1.5896,1.6789,1.69645079,0.0047405347,2025-07-31
1.5842,1.6735,1.69068781,-0.003397081,2025-08-01
1.6277,1.717,1.73711183,0.0274586542,2025-08-08
1.6966,1.7859,1.81064319,0.0423296676,2025-08-15
1.7594,1.8487,1.87766452,0.0370152069,2025-08-22
1.8071,1.8964,1.92857085,0.0271115153,2025-08-29
1.7839,1.8732,1.90381138,-0.0128382491,2025-09-05
1.8473,1.9366,1.97147304,0.0355401088,2025-09-12
1.8654,1.9547,1.9907897,0.0097980837,2025-09-19
1.8724,1.9617,1.99826023,0.0037525464,2025-09-26
1.9207,2.01,2.04980689,0.0257957701,2025-09-30
1.8945,1.9838,2.02184577,-0.0136408601,2025-10-10
1.7973,1.8866,1.91811211,-0.0513064133,2025-10-17
1.8716,1.9609,1.99740646,0.0413397875,2025-10-24
1.9232,2.0125,2.05247494,0.0275699936,2025-10-31
1.9725,2.0618,2.10508882,0.0256343594,2025-11-07
1.9725,2.0618,2.10508882,0.0,2025-11-14
1.8585,1.9478,1.98342589,-0.0577946768,2025-11-21
1.9318,2.0211,2.06165302,0.0394404089,2025-11-28
1.9277,2.017,2.05727743,-0.0021223729,2025-12-05
1.9422,2.0315,2.0727521,0.0075219173,2025-12-12
1.9422,2.0315,2.0727521,0.0,2025-12-19
2.0322,2.1215,2.16880178,0.046339203,2025-12-26
2.035,2.1243,2.17178999,0.0013778171,2025-12-31
1.8058,2.2702,2.32749719,0.0716953317,2026-01-09
1.8405,2.3049,2.37222205,0.01921586,2026-01-16
1.9494,2.4138,2.51258336,0.0591687042,2026-01-23
1.9117,2.3761,2.46399179,-0.0193392839,2026-01-30
1.8831,2.3475,2.42712923,-0.0149605064,2026-02-06
1.9307,2.3951,2.48848091,0.025277468,2026-02-13
2.0313,2.4957,2.61814434,0.052105454,2026-02-27
1.9644,2.4288,2.53191687,-0.0329345739,2026-03-06
1.9337,2.3981,2.49234761,-0.0156281816,2026-03-13
1.825,2.2894,2.35224409,-0.0562134768,2026-03-20
1.8484,2.3128,2.38240437,0.0128219178,2026-03-27
1.8029,2.2673,2.32375938,-0.024615884,2026-04-03
1.8978,2.3622,2.44607607,0.0526374175,2026-04-10
1.9932,2.4576,2.56903722,0.0502687322,2026-04-17
2.0221,2.4865,2.60628645,0.0144992976,2026-04-24
2.0854,2.5498,2.68787388,0.0313040898,2026-04-30
2.1834,2.6478,2.81418616,0.0469933826,2026-05-08
2.1659,2.6303,2.7916304,-0.0080150224,2026-05-15
2.1985,2.6629,2.83364856,0.0150514798,2026-05-22
