nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0524,1.0524,1.0524,-0.0068887421,2025-09-19
1.0512,1.0512,1.0512,-0.0011402509,2025-09-26
1.0524,1.0524,1.0524,0.0011415525,2025-09-30
1.0558,1.0558,1.0558,0.0032307108,2025-10-10
1.0561,1.0561,1.0561,0.0002841447,2025-10-17
1.0565,1.0565,1.0565,0.000378752,2025-10-24
1.0565,1.0565,1.0565,0.0,2025-10-31
1.0579,1.0579,1.0579,0.0013251301,2025-11-07
1.061,1.061,1.061,0.0029303337,2025-11-14
1.0566,1.0566,1.0566,-0.0041470311,2025-11-21
1.0609,1.0609,1.0609,0.0040696574,2025-11-28
1.0608,1.0608,1.0608,-9.42596e-05,2025-12-05
1.0671,1.0671,1.0671,0.005938914,2025-12-12
1.0662,1.0662,1.0662,-0.0008434074,2025-12-19
1.0676,1.0676,1.0676,0.0013130745,2025-12-26
1.0663,1.0663,1.0663,-0.0012176845,2025-12-31
1.0742,1.0742,1.0742,0.0074087968,2026-01-09
1.0756,1.0756,1.0756,0.0013032955,2026-01-16
1.0846,1.0846,1.0846,0.0083674228,2026-01-23
1.0866,1.0866,1.0866,0.0018439978,2026-01-30
1.0839,1.0839,1.0839,-0.002484815,2026-02-06
1.0872,1.0872,1.0872,0.0030445613,2026-02-13
1.0982,1.0982,1.0982,0.0101177336,2026-02-27
1.0893,1.0893,1.0893,-0.0081041705,2026-03-06
1.0879,1.0879,1.0879,-0.001285229,2026-03-13
1.0736,1.0736,1.0736,-0.0131445905,2026-03-20
1.07,1.07,1.07,-0.0033532042,2026-03-27
1.0687,1.0687,1.0687,-0.0012149533,2026-03-31
1.0636,1.0636,1.0636,-0.0047721531,2026-04-03
1.0736,1.0736,1.0736,0.0094020308,2026-04-10
1.0819,1.0819,1.0819,0.0077309985,2026-04-17
1.0806,1.0806,1.0806,-0.0012015898,2026-04-24
1.083,1.083,1.083,0.0022209883,2026-04-30
1.1041,1.1041,1.1041,0.0194829178,2026-05-08
1.0995,1.0995,1.0995,-0.0041662893,2026-05-15
1.0991,1.0991,1.0991,-0.0003638017,2026-05-22
