nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1378,1.2178,1.22530535,-0.0006148441,2024-12-17
1.1364,1.2164,1.22379768,-0.0012304447,2024-12-18
1.1351,1.2151,1.2223977,-0.0011439634,2024-12-19
1.1356,1.2156,1.22293615,0.0004404898,2024-12-20
1.1215,1.2155,1.22282846,-8.80592e-05,2024-12-23
1.1202,1.2142,1.22141101,-0.0011591618,2024-12-24
1.1204,1.2144,1.22162908,0.0001785395,2024-12-25
1.1206,1.2146,1.22184715,0.0001785077,2024-12-26
1.1228,1.2168,1.22424592,0.001963234,2024-12-27
1.123,1.217,1.22446399,0.0001781261,2024-12-30
1.1241,1.2181,1.22566338,0.0009795191,2024-12-31
1.1243,1.2183,1.22588145,0.0001779201,2025-01-02
1.1267,1.2207,1.22849829,0.0021346616,2025-01-03
1.127,1.221,1.22882539,0.0002662643,2025-01-06
1.1252,1.2192,1.22686276,-0.0015971606,2025-01-07
1.127,1.221,1.22882539,0.0015997156,2025-01-08
1.1277,1.2217,1.22958864,0.000621118,2025-01-09
1.1267,1.2207,1.22849829,-0.0008867607,2025-01-10
1.1268,1.2208,1.22860732,8.87548e-05,2025-01-13
1.1255,1.2195,1.22718987,-0.0011537096,2025-01-14
1.1261,1.2201,1.22784408,0.0005330964,2025-01-15
1.1239,1.2179,1.22544531,-0.0019536453,2025-01-16
1.1244,1.2184,1.22599048,0.0004448794,2025-01-17
1.1237,1.2177,1.22522724,-0.0006225543,2025-01-20
1.1263,1.2203,1.22806215,0.0023137848,2025-01-21
1.1287,1.2227,1.23067899,0.002130871,2025-01-22
1.1296,1.2236,1.23166031,0.0007973775,2025-01-23
1.1307,1.2247,1.23285969,0.000973796,2025-01-24
1.1336,1.2276,1.23602171,0.0025647829,2025-01-27
1.1343,1.2283,1.23678495,0.0006175018,2025-02-05
1.1375,1.2315,1.24027408,0.0028211232,2025-02-06
1.1397,1.2337,1.24267285,0.0019340659,2025-02-07
1.1438,1.2378,1.24714329,0.0035974379,2025-02-10
1.1473,1.2413,1.25095952,0.0030599755,2025-02-11
1.1488,1.2428,1.25259504,0.0013074174,2025-02-12
1.1492,1.2432,1.25303118,0.0003481894,2025-02-13
1.1459,1.2399,1.24943302,-0.0028715628,2025-02-14
1.1447,1.2387,1.2481246,-0.0010472118,2025-02-17
1.1445,1.2385,1.24790653,-0.0001747183,2025-02-18
1.1458,1.2398,1.24932399,0.0011358672,2025-02-19
1.1465,1.2405,1.25008723,0.0006109269,2025-02-20
1.1469,1.2409,1.25052338,0.0003488879,2025-02-21
1.1469,1.2409,1.25052338,0.0,2025-02-24
1.1462,1.2402,1.24976013,-0.0006103409,2025-02-25
1.1466,1.2406,1.25019627,0.0003489792,2025-02-26
1.1466,1.2406,1.25019627,0.0,2025-02-27
1.1456,1.2396,1.24910592,-0.0008721437,2025-02-28
1.1459,1.2399,1.24943302,0.0002618715,2025-03-03
1.1471,1.2411,1.25074145,0.0010472118,2025-03-04
1.1472,1.2412,1.25085048,8.71764e-05,2025-03-05
1.1468,1.2408,1.25041434,-0.000348675,2025-03-06
1.1464,1.2404,1.2499782,-0.0003487967,2025-03-07
1.147,1.241,1.25063241,0.0005233775,2025-03-10
1.1469,1.2409,1.25052338,-8.7184e-05,2025-03-11
1.1472,1.2412,1.25085048,0.0002615747,2025-03-12
1.1475,1.2415,1.25117759,0.0002615063,2025-03-13
1.148,1.242,1.25172276,0.0004357298,2025-03-14
1.1488,1.2428,1.25259504,0.0006968641,2025-03-17
1.149,1.243,1.25281311,0.0001740947,2025-03-18
1.1495,1.2435,1.25335829,0.000435161,2025-03-19
1.1499,1.2439,1.25379443,0.0003479774,2025-03-20
1.1488,1.2428,1.25259504,-0.0009566049,2025-03-21
1.1492,1.2432,1.25303118,0.0003481894,2025-03-24
1.1357,1.2437,1.25357636,0.0004350853,2025-03-25
1.1362,1.2442,1.25412825,0.0004402571,2025-03-26
1.1354,1.2434,1.25324522,-0.0007041014,2025-03-27
1.1347,1.2427,1.25247257,-0.0006165228,2025-03-28
1.1352,1.2432,1.25302446,0.0004406451,2025-03-31
1.1356,1.2436,1.25346598,0.0003523608,2025-04-01
1.1364,1.2444,1.25434901,0.0007044734,2025-04-02
1.1383,1.2463,1.25644622,0.0016719465,2025-04-03
1.1375,1.2455,1.25556318,-0.0007028024,2025-04-07
1.1397,1.2477,1.25799152,0.0019340659,2025-04-08
1.1398,1.2478,1.2581019,8.77424e-05,2025-04-09
1.14,1.248,1.25832266,0.0001754694,2025-04-10
1.1397,1.2477,1.25799152,-0.0002631579,2025-04-11
1.1417,1.2497,1.26019911,0.0017548478,2025-04-14
1.1421,1.2501,1.26064063,0.0003503547,2025-04-15
1.1426,1.2506,1.26119252,0.00043779,2025-04-16
1.1426,1.2506,1.26119252,0.0,2025-04-17
1.1422,1.2502,1.260751,-0.0003500788,2025-04-18
1.1428,1.2508,1.26141328,0.000525302,2025-04-21
1.1435,1.2515,1.26218593,0.0006125306,2025-04-22
1.1443,1.2523,1.26306897,0.0006996065,2025-04-23
1.1446,1.2526,1.2634001,0.000262169,2025-04-24
1.146,1.254,1.26494541,0.0012231347,2025-04-25
1.1464,1.2544,1.26538693,0.0003490401,2025-04-28
1.1473,1.2553,1.26638034,0.0007850663,2025-04-29
1.1479,1.2559,1.26704262,0.000522967,2025-04-30
1.1495,1.2575,1.26880868,0.0013938496,2025-05-06
1.1495,1.2575,1.26880868,0.0,2025-05-07
1.1503,1.2583,1.26969172,0.0006959548,2025-05-08
1.1511,1.2591,1.27057475,0.0006954707,2025-05-09
1.1521,1.2601,1.27167854,0.0008687343,2025-05-12
1.1522,1.2602,1.27178892,8.6798e-05,2025-05-13
1.1518,1.2598,1.27134741,-0.000347162,2025-05-14
1.1521,1.2601,1.27167854,0.0002604619,2025-05-15
1.1528,1.2608,1.2724512,0.0006075861,2025-05-16
1.1536,1.2616,1.27333423,0.0006939625,2025-05-19
1.1543,1.2623,1.27410689,0.0006067961,2025-05-20
1.1546,1.2626,1.27443802,0.0002598978,2025-05-21
1.153,1.261,1.27267196,-0.0013857613,2025-05-22
1.1532,1.2612,1.27289271,0.0001734605,2025-05-23
1.1535,1.2615,1.27322385,0.0002601457,2025-05-26
1.1536,1.2616,1.27333423,8.66927e-05,2025-05-27
1.1537,1.2617,1.27344461,8.66852e-05,2025-05-28
1.1538,1.2618,1.27355499,8.66776e-05,2025-05-29
1.1549,1.2629,1.27476916,0.0009533715,2025-05-30
1.1557,1.2637,1.27565219,0.0006927007,2025-06-03
1.1566,1.2646,1.27664561,0.0007787488,2025-06-04
1.1571,1.2651,1.2771975,0.0004323016,2025-06-05
1.1586,1.2666,1.27885319,0.0012963443,2025-06-06
1.1606,1.2686,1.28106077,0.0017262213,2025-06-09
1.1606,1.2686,1.28106077,0.0,2025-06-10
1.1614,1.2694,1.28194381,0.0006892986,2025-06-11
1.1632,1.2712,1.28393063,0.0015498536,2025-06-12
1.1642,1.2722,1.28503442,0.0008596974,2025-06-13
1.1648,1.2728,1.2856967,0.0005153754,2025-06-16
1.1653,1.2733,1.2862486,0.0004292582,2025-06-17
1.1653,1.2733,1.2862486,0.0,2025-06-18
1.1651,1.2731,1.28602784,-0.0001716296,2025-06-19
1.166,1.274,1.28702125,0.0007724659,2025-06-20
1.1523,1.2743,1.28735239,0.0002572899,2025-06-23
1.1522,1.2742,1.28724067,-8.6783e-05,2025-06-24
1.1528,1.2748,1.28791099,0.0005207429,2025-06-25
1.1529,1.2749,1.28802271,8.67453e-05,2025-06-26
1.1539,1.2759,1.28913991,0.0008673779,2025-06-27
1.1544,1.2764,1.28969851,0.0004333131,2025-06-30
1.1547,1.2767,1.29003367,0.0002598753,2025-07-01
1.1552,1.2772,1.29059227,0.0004330129,2025-07-02
1.1567,1.2787,1.29226808,0.0012984765,2025-07-04
1.1581,1.2801,1.29383216,0.0012103398,2025-07-11
1.1598,1.2818,1.29573141,0.0014679216,2025-07-18
1.1613,1.2833,1.29740721,0.0012933264,2025-07-25
1.1612,1.2832,1.29729549,-8.61104e-05,2025-07-28
1.161,1.283,1.29707205,-0.0001722356,2025-07-29
1.1614,1.2834,1.29751893,0.0003445306,2025-07-30
1.1616,1.2836,1.29774237,0.000172206,2025-07-31
1.1627,1.2847,1.29897129,0.0009469697,2025-08-01
1.1645,1.2865,1.30098226,0.0015481208,2025-08-07
1.1648,1.2868,1.30131742,0.0002576213,2025-08-08
1.1651,1.2871,1.30165258,0.0002575549,2025-08-11
1.1652,1.2872,1.3017643,8.58295e-05,2025-08-12
1.1661,1.2881,1.30276978,0.0007723996,2025-08-13
1.1662,1.2882,1.3028815,8.57559e-05,2025-08-15
1.167,1.289,1.30377526,0.0006859887,2025-08-21
1.1673,1.2893,1.30411042,0.0002570694,2025-08-22
1.1685,1.2905,1.30545107,0.0010280134,2025-08-25
1.17,1.292,1.30712687,0.001283697,2025-08-26
1.1667,1.2887,1.3034401,-0.0028205128,2025-08-27
1.1662,1.2882,1.3028815,-0.0004285592,2025-08-29
1.1695,1.2915,1.30656827,0.0028297033,2025-09-05
1.17,1.292,1.30712687,0.0004275331,2025-09-08
1.169,1.291,1.30600967,-0.0008547009,2025-09-09
1.1683,1.2903,1.30522763,-0.0005988024,2025-09-10
1.1682,1.2902,1.30511591,-8.55945e-05,2025-09-11
1.1686,1.2906,1.30556279,0.0003424071,2025-09-12
1.1688,1.2908,1.30578623,0.000171145,2025-09-15
1.1682,1.2902,1.30511591,-0.000513347,2025-09-16
1.1682,1.2902,1.30511591,0.0,2025-09-17
1.1669,1.2889,1.30366354,-0.0011128231,2025-09-18
1.1666,1.2886,1.30332838,-0.0002570914,2025-09-19
1.1662,1.2882,1.3028815,-0.0003428767,2025-09-22
1.1517,1.2877,1.3023229,-0.0004287429,2025-09-23
1.1512,1.2872,1.30175751,-0.0004341408,2025-09-24
1.1521,1.2881,1.30277521,0.0007817929,2025-09-25
1.1523,1.2883,1.30300137,0.000173596,2025-09-26
1.1531,1.2891,1.303906,0.0006942636,2025-09-29
1.1529,1.2889,1.30367984,-0.0001734455,2025-09-30
1.1539,1.2899,1.30481062,0.0008673779,2025-10-09
1.1543,1.2903,1.30526294,0.0003466505,2025-10-10
1.1548,1.2908,1.30582833,0.000433163,2025-10-13
1.1549,1.2909,1.30594141,8.65951e-05,2025-10-14
1.1549,1.2909,1.30594141,0.0,2025-10-15
1.1566,1.2926,1.30786374,0.0014719889,2025-10-16
1.1572,1.2932,1.30854221,0.0005187619,2025-10-17
1.1565,1.2925,1.30775066,-0.0006049084,2025-10-20
1.1565,1.2925,1.30775066,0.0,2025-10-21
1.1574,1.2934,1.30876836,0.0007782101,2025-10-23
1.1578,1.2938,1.30922068,0.0003456022,2025-10-24
1.1583,1.2943,1.30978607,0.0004318535,2025-10-27
1.1586,1.2946,1.3101253,0.0002590003,2025-10-28
1.159,1.295,1.31057762,0.0003452443,2025-10-29
1.1589,1.2949,1.31046454,-8.62813e-05,2025-10-31
1.1591,1.2951,1.31069069,0.0001725774,2025-11-03
1.1594,1.2954,1.31102993,0.0002588215,2025-11-04
1.1598,1.2958,1.31148224,0.000345006,2025-11-05
1.1593,1.2953,1.31091685,-0.0004311088,2025-11-06
1.16,1.296,1.3117084,0.0006038126,2025-11-07
1.1606,1.2966,1.31238687,0.0005172414,2025-11-10
1.1605,1.2965,1.31227379,-8.61623e-05,2025-11-11
1.1605,1.2965,1.31227379,0.0,2025-11-12
1.1604,1.2964,1.31216071,-8.61698e-05,2025-11-13
1.16,1.296,1.3117084,-0.0003447087,2025-11-14
1.1597,1.2957,1.31136916,-0.0002586207,2025-11-17
1.1595,1.2955,1.31114301,-0.0001724584,2025-11-18
1.1596,1.2956,1.31125609,8.62441e-05,2025-11-19
1.1592,1.2952,1.31080377,-0.0003449465,2025-11-20
1.1586,1.2946,1.3101253,-0.0005175983,2025-11-21
1.1587,1.2947,1.31023838,8.63111e-05,2025-11-24
1.1581,1.2941,1.30955991,-0.0005178217,2025-11-25
1.1569,1.2929,1.30820297,-0.0010361799,2025-11-26
1.1075,1.2435,1.25234229,-0.0427003198,2025-11-27
1.1083,1.2443,1.25324691,0.0007223476,2025-11-28
1.1073,1.2433,1.25211613,-0.0009022828,2025-12-01
1.1071,1.2431,1.25188997,-0.0001806195,2025-12-02
1.1056,1.2416,1.2501938,-0.0013548912,2025-12-03
1.1007,1.2367,1.24465296,-0.0044319826,2025-12-04
1.0992,1.2352,1.24295679,-0.0013627691,2025-12-05
1.0974,1.2334,1.24092138,-0.0016375546,2025-12-08
1.0964,1.2324,1.23979059,-0.0009112448,2025-12-09
1.0969,1.2329,1.24035599,0.0004560379,2025-12-10
1.0969,1.2329,1.24035599,0.0,2025-12-11
1.0967,1.2327,1.24012983,-0.000182332,2025-12-12
1.0957,1.2317,1.23899905,-0.0009118264,2025-12-15
1.0954,1.2314,1.23865981,-0.0002737976,2025-12-16
1.0953,1.2313,1.23854673,-9.12909e-05,2025-12-17
1.0948,1.2308,1.23798134,-0.0004564959,2025-12-18
1.0941,1.2301,1.23718979,-0.0006393862,2025-12-19
1.094,1.23,1.23707671,-9.13993e-05,2025-12-22
1.0931,1.2291,1.23605901,-0.0008226691,2025-12-23
1.0816,1.2306,1.23775518,0.0013722441,2025-12-24
1.0819,1.2309,1.2380985,0.0002773669,2025-12-25
1.0819,1.2309,1.2380985,0.0,2025-12-26
1.0801,1.2291,1.23603862,-0.0016637397,2025-12-30
1.0803,1.2293,1.2362675,0.000185168,2025-12-31
1.0813,1.2303,1.23741187,0.0009256688,2026-01-05
1.0817,1.2307,1.23786962,0.0003699251,2026-01-06
1.081,1.23,1.23706856,-0.0006471295,2026-01-07
1.0798,1.2288,1.23569531,-0.0011100833,2026-01-09
1.0795,1.2285,1.235352,-0.0002778292,2026-01-12
1.0788,1.2278,1.23455094,-0.0006484484,2026-01-13
1.0782,1.2272,1.23386431,-0.0005561735,2026-01-14
1.0781,1.2271,1.23374987,-9.27472e-05,2026-01-15
1.0782,1.2272,1.23386431,9.27558e-05,2026-01-16
1.0781,1.2271,1.23374987,-9.27472e-05,2026-01-19
1.0783,1.2273,1.23397875,0.0001855115,2026-01-20
1.0787,1.2277,1.2344365,0.0003709543,2026-01-21
1.0808,1.2298,1.23683969,0.0019467878,2026-01-23
1.0803,1.2293,1.2362675,-0.0004626203,2026-01-26
1.0804,1.2294,1.23638194,9.25669e-05,2026-01-27
1.0801,1.2291,1.23603862,-0.0002776749,2026-01-28
1.081,1.23,1.23706856,0.0008332562,2026-01-29
1.08,1.229,1.23592419,-0.0009250694,2026-01-30
1.0795,1.2285,1.235352,-0.000462963,2026-02-02
1.079,1.228,1.23477981,-0.0004631774,2026-02-03
1.079,1.228,1.23477981,0.0,2026-02-04
1.0773,1.2263,1.23283438,-0.0015755329,2026-02-05
1.0784,1.2274,1.23409319,0.0010210712,2026-02-06
1.0797,1.2287,1.23558087,0.0012054896,2026-02-13
1.0805,1.2281,1.23489425,-0.0005557099,2026-02-24
1.0805,1.2295,1.2364943,0.0012956964,2026-02-25
1.08,1.229,1.23592211,-0.0004627487,2026-02-26
1.0794,1.2284,1.23523549,-0.0005555556,2026-02-27
1.0795,1.2285,1.23534992,9.26441e-05,2026-03-02
1.0795,1.2285,1.23534992,0.0,2026-03-03
1.0798,1.2288,1.23569324,0.0002779064,2026-03-06
1.08,1.229,1.23592211,0.0001852195,2026-03-09
1.0792,1.2282,1.23500661,-0.0007407407,2026-03-10
1.0792,1.2282,1.23500661,0.0,2026-03-11
1.079,1.228,1.23477774,-0.0001853225,2026-03-12
1.0785,1.2275,1.23420555,-0.000463392,2026-03-13
1.0781,1.2271,1.2337478,-0.0003708855,2026-03-16
1.0781,1.2271,1.2337478,0.0,2026-03-17
1.0781,1.2271,1.2337478,0.0,2026-03-18
1.0784,1.2274,1.23409112,0.0002782673,2026-03-19
1.0779,1.2269,1.23351893,-0.0004636499,2026-03-20
1.0773,1.2263,1.23283231,-0.0005566379,2026-03-23
1.0775,1.2265,1.23306118,0.0001856493,2026-03-24
1.0641,1.2261,1.23260343,-0.0003712297,2026-03-25
1.0633,1.2253,1.23167675,-0.000751809,2026-03-26
1.0626,1.2246,1.2308659,-0.0006583278,2026-03-27
1.0633,1.2253,1.23167675,0.0006587615,2026-03-30
1.0629,1.2249,1.23121341,-0.0003761873,2026-03-31
1.0626,1.2246,1.2308659,-0.0002822467,2026-04-01
1.0622,1.2242,1.23040256,-0.0003764352,2026-04-02
1.0622,1.2242,1.23040256,0.0,2026-04-03
1.0797,1.2417,1.25067374,0.0164752401,2026-04-09
1.0798,1.2418,1.25078957,9.26183e-05,2026-04-10
1.0798,1.2418,1.25078957,0.0,2026-04-13
1.0803,1.2423,1.25136875,0.0004630487,2026-04-14
1.0804,1.2424,1.25148459,9.25669e-05,2026-04-15
1.0805,1.2425,1.25160042,9.25583e-05,2026-04-17
1.0822,1.2442,1.25356962,0.0015733457,2026-04-20
1.0826,1.2446,1.25403296,0.0003696174,2026-04-21
1.0829,1.2449,1.25438047,0.0002771107,2026-04-22
1.0827,1.2447,1.2541488,-0.0001846893,2026-04-23
1.0825,1.2445,1.25391713,-0.0001847234,2026-04-24
1.0822,1.2442,1.25356962,-0.0002771363,2026-04-30
1.0827,1.2447,1.2541488,0.0004620218,2026-05-08
1.0829,1.2449,1.25438047,0.0001847234,2026-05-11
1.0831,1.2451,1.25461214,0.0001846893,2026-05-12
1.0831,1.2451,1.25461214,0.0,2026-05-13
1.0825,1.2445,1.25391713,-0.0005539655,2026-05-14
1.0822,1.2442,1.25356962,-0.0002771363,2026-05-15
1.0821,1.2441,1.25345379,-9.24044e-05,2026-05-22
