nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9135,0.9135,0.9135,0.0092807425,2022-04-01
0.9075,0.9075,0.9075,-0.0065681445,2022-04-08
0.9071,0.9071,0.9071,-0.0004407713,2022-04-15
0.8761,0.8761,0.8761,-0.0341748429,2022-04-22
0.8761,0.8761,0.8761,0.0,2022-04-25
0.8761,0.8761,0.8761,0.0,2022-04-26
0.8761,0.8761,0.8761,0.0,2022-04-27
0.8761,0.8761,0.8761,0.0,2022-04-28
0.9052,0.9052,0.9052,0.0332153864,2022-04-29
0.9052,0.9052,0.9052,0.0,2022-05-05
0.8726,0.8726,0.8726,-0.0360141405,2022-05-06
0.8726,0.8726,0.8726,0.0,2022-05-09
0.8726,0.8726,0.8726,0.0,2022-05-10
0.8726,0.8726,0.8726,0.0,2022-05-11
0.8726,0.8726,0.8726,0.0,2022-05-12
0.8962,0.8962,0.8962,0.0270456108,2022-05-13
0.8955,0.8955,0.8955,-0.0007810757,2022-05-16
0.8726,0.8726,0.8726,-0.025572306,2022-05-17
0.8726,0.8726,0.8726,0.0,2022-05-18
0.8726,0.8726,0.8726,0.0,2022-05-19
0.917,0.917,0.917,0.0508824204,2022-05-20
0.8726,0.8726,0.8726,-0.0484187568,2022-05-23
0.8726,0.8726,0.8726,0.0,2022-05-24
0.8726,0.8726,0.8726,0.0,2022-05-25
0.9111,0.9111,0.9111,0.0441210176,2022-05-27
0.9111,0.9111,0.9111,0.0,2022-05-30
0.9384,0.9384,0.9384,0.02996378,2022-05-31
0.9365,0.9365,0.9365,-0.0020247229,2022-06-02
0.9365,0.9365,0.9365,0.0,2022-06-06
0.9719,0.9719,0.9719,0.0378003203,2022-06-10
0.9719,0.9719,0.9719,0.0,2022-06-13
0.9631,0.9631,0.9631,-0.0090544295,2022-06-17
0.9631,0.9631,0.9631,0.0,2022-06-20
0.9754,0.9754,0.9754,0.0127712595,2022-06-24
0.9754,0.9754,0.9754,0.0,2022-06-27
0.9914,0.9914,0.9914,0.0164035268,2022-06-30
0.9915,0.9915,0.9915,0.0001008675,2022-07-01
0.9915,0.9915,0.9915,0.0,2022-07-04
0.9916,0.9916,0.9916,0.0001008573,2022-07-08
0.9916,0.9916,0.9916,0.0,2022-07-11
0.9649,0.9649,0.9649,-0.0269261799,2022-07-15
0.9649,0.9649,0.9649,0.0,2022-07-18
0.9805,0.9805,0.9805,0.0161674785,2022-07-22
0.9805,0.9805,0.9805,0.0,2022-07-25
0.9728,0.9728,0.9728,-0.0078531362,2022-07-29
0.9721,0.9721,0.9721,-0.0007195724,2022-08-05
0.9794,0.9794,0.9794,0.0075095155,2022-08-12
0.9843,0.9843,0.9843,0.0050030631,2022-08-15
0.9785,0.9785,0.9785,-0.0058925124,2022-08-19
0.9954,0.9954,0.9954,0.0172713337,2022-08-26
0.9714,0.9714,0.9714,-0.0241109102,2022-08-31
0.9559,0.9559,0.9559,-0.0159563517,2022-09-02
0.9824,0.9824,0.9824,0.0277225651,2022-09-09
0.9642,0.9642,0.9642,-0.0185260586,2022-09-15
0.9493,0.9493,0.9493,-0.0154532255,2022-09-16
0.9252,0.9252,0.9252,-0.0253871274,2022-09-23
0.901,0.901,0.901,-0.0261565067,2022-09-30
0.9133,0.9133,0.9133,0.0136514983,2022-10-14
0.9165,0.9165,0.9165,0.0035037775,2022-10-17
0.9015,0.9015,0.9015,-0.0163666121,2022-10-21
0.8573,0.8573,0.8573,-0.0490293955,2022-10-28
0.8486,0.8486,0.8486,-0.0101481395,2022-10-31
0.914,0.914,0.914,0.0770681122,2022-11-04
0.9431,0.9431,0.9431,0.0318380744,2022-11-11
0.9516,0.9516,0.9516,0.00901283,2022-11-15
0.9415,0.9415,0.9415,-0.0106137032,2022-11-18
0.9181,0.9181,0.9181,-0.0248539565,2022-11-25
0.9512,0.9512,0.9512,0.0360527176,2022-11-30
0.9583,0.9583,0.9583,0.0074642557,2022-12-02
0.9945,0.9945,0.9945,0.037775227,2022-12-09
0.9725,0.9725,0.9725,-0.0221216692,2022-12-15
0.976,0.976,0.976,0.0035989717,2022-12-16
0.9504,0.9504,0.9504,-0.0262295082,2022-12-23
0.9654,0.9654,0.9654,0.0157828283,2022-12-30
0.9925,0.9925,0.9925,0.0280712658,2023-01-06
1.0344,1.0344,1.0344,0.0422166247,2023-01-13
1.0375,1.0375,1.0375,0.0029969064,2023-01-16
1.0643,1.0643,1.0643,0.0258313253,2023-01-20
1.0698,1.0698,1.0698,0.0051677159,2023-01-31
1.0796,1.0796,1.0796,0.0091605908,2023-02-03
1.0505,1.0505,1.0505,-0.0269544276,2023-02-10
1.0544,1.0544,1.0544,0.0037125178,2023-02-15
1.0332,1.0332,1.0332,-0.0201062215,2023-02-17
1.0382,1.0382,1.0382,0.0048393341,2023-02-24
1.0353,1.0353,1.0353,-0.0027932961,2023-02-28
1.0658,1.0658,1.0658,0.0294600599,2023-03-03
1.0113,1.0113,1.0113,-0.0511352974,2023-03-10
1.0249,1.0249,1.0249,0.0134480372,2023-03-15
1.0111,1.0111,1.0111,-0.0134647283,2023-03-17
1.0416,1.0416,1.0416,0.0301651667,2023-03-24
1.0515,1.0515,1.0515,0.0095046083,2023-03-31
1.0614,1.0614,1.0614,0.0094151213,2023-04-07
1.077,1.077,1.077,0.0146975692,2023-04-14
1.0802,1.0802,1.0802,0.0029712163,2023-04-17
1.0399,1.0399,1.0399,-0.0373079059,2023-04-21
1.0278,1.0278,1.0278,-0.0116357342,2023-04-28
1.015,1.015,1.015,-0.0124537848,2023-05-05
0.9786,0.9786,0.9786,-0.035862069,2023-05-12
0.992,0.992,0.992,0.0136930309,2023-05-15
0.9838,0.9838,0.9838,-0.008266129,2023-05-19
0.9695,0.9695,0.9695,-0.0145354747,2023-05-26
0.9562,0.9562,0.9562,-0.0137184116,2023-05-31
0.9911,0.9911,0.9911,0.0364986405,2023-06-02
0.9887,0.9887,0.9887,-0.0024215518,2023-06-09
1.0207,1.0207,1.0207,0.0323657328,2023-06-15
1.0319,1.0319,1.0319,0.0109728618,2023-06-16
0.9976,0.9976,0.9976,-0.033239655,2023-06-21
0.9929,0.9929,0.9929,-0.0047113071,2023-06-30
0.9818,0.9818,0.9818,-0.0111793736,2023-07-07
1.0174,1.0174,1.0174,0.0362599307,2023-07-14
1.0115,1.0115,1.0115,-0.0057990957,2023-07-17
1.0051,1.0051,1.0051,-0.0063272368,2023-07-21
1.026,1.026,1.026,0.0207939509,2023-07-28
1.0339,1.0339,1.0339,0.0076998051,2023-07-31
1.028,1.028,1.028,-0.005706548,2023-08-04
1.0068,1.0068,1.0068,-0.0206225681,2023-08-11
0.9985,0.9985,0.9985,-0.0082439412,2023-08-15
0.9791,0.9791,0.9791,-0.0194291437,2023-08-18
0.9786,0.9786,0.9786,-0.0005106731,2023-08-25
0.9973,0.9973,0.9973,0.0191089311,2023-08-31
1.0089,1.0089,1.0089,0.0116314048,2023-09-01
1.0065,1.0065,1.0065,-0.0023788284,2023-09-08
1.0045,1.0045,1.0045,-0.001987084,2023-09-15
1.0018,1.0018,1.0018,-0.0026879044,2023-09-22
0.9737,0.9737,0.9737,-0.0280495109,2023-09-28
0.982,0.982,0.982,0.0085241861,2023-10-13
0.9755,0.9755,0.9755,-0.0066191446,2023-10-16
0.9506,0.9506,0.9506,-0.0255253716,2023-10-20
0.9637,0.9637,0.9637,0.01378077,2023-10-27
0.9738,0.9738,0.9738,0.01048044,2023-10-31
0.9743,0.9743,0.9743,0.0005134525,2023-11-03
0.967,0.967,0.967,-0.0074925588,2023-11-10
0.976,0.976,0.976,0.0093071355,2023-11-15
0.9592,0.9592,0.9592,-0.0172131148,2023-11-17
0.9459,0.9459,0.9459,-0.0138657214,2023-11-24
0.939,0.939,0.939,-0.00729464,2023-11-30
0.9282,0.9282,0.9282,-0.0115015974,2023-12-01
0.9,0.9,0.9,-0.0303813833,2023-12-08
0.8865,0.8865,0.8865,-0.015,2023-12-15
0.8784,0.8784,0.8784,-0.0091370558,2023-12-22
0.9055,0.9055,0.9055,0.0308515483,2023-12-29
0.8883,0.8883,0.8883,-0.0189950304,2024-01-05
0.8788,0.8788,0.8788,-0.0106945852,2024-01-12
0.877,0.877,0.877,-0.0020482476,2024-01-15
0.8498,0.8498,0.8498,-0.0310148233,2024-01-19
0.8621,0.8621,0.8621,0.0144739939,2024-01-26
0.8261,0.8261,0.8261,-0.0417584967,2024-01-31
0.8231,0.8231,0.8231,-0.0036315216,2024-02-02
0.8699,0.8699,0.8699,0.0568582189,2024-02-08
0.8891,0.8891,0.8891,0.0220715025,2024-02-19
0.9324,0.9324,0.9324,0.0487009335,2024-02-23
0.9241,0.9241,0.9241,-0.0089017589,2024-02-29
0.9415,0.9415,0.9415,0.018829131,2024-03-01
0.9576,0.9576,0.9576,0.0171003717,2024-03-08
0.9975,0.9975,0.9975,0.0416666667,2024-03-15
0.9871,0.9871,0.9871,-0.0104260652,2024-03-22
1.0325,1.0325,1.0325,0.0459933137,2024-03-29
1.0631,1.0631,1.0631,0.0296368039,2024-04-03
1.0696,1.0696,1.0696,0.0061141943,2024-04-12
1.0744,1.0744,1.0744,0.0044876589,2024-04-15
1.0614,1.0614,1.0614,-0.0120997766,2024-04-19
1.1112,1.1112,1.1112,0.0469191634,2024-04-26
1.0967,1.0967,1.0967,-0.0130489561,2024-04-30
1.132,1.132,1.132,0.0321874715,2024-05-10
1.1238,1.1238,1.1238,-0.0072438163,2024-05-15
1.1385,1.1385,1.1385,0.0130806193,2024-05-17
1.1036,1.1036,1.1036,-0.0306543698,2024-05-24
1.0776,1.0776,1.0776,-0.0235592606,2024-05-31
1.1007,1.1007,1.1007,0.0214365256,2024-06-07
1.0913,1.0913,1.0913,-0.00854002,2024-06-14
1.0898,1.0898,1.0898,-0.0013745075,2024-06-17
1.0845,1.0845,1.0845,-0.0048632777,2024-06-21
1.0677,1.0677,1.0677,-0.0154910097,2024-06-28
1.0739,1.0739,1.0739,0.0058068746,2024-07-05
1.0808,1.0808,1.0808,0.0064251793,2024-07-12
1.0699,1.0699,1.0699,-0.0100851221,2024-07-15
1.0539,1.0539,1.0539,-0.0149546687,2024-07-19
1.005,1.005,1.005,-0.0463990891,2024-07-26
1.0216,1.0216,1.0216,0.0165174129,2024-07-31
1.0017,1.0017,1.0017,-0.0194792482,2024-08-02
1.0026,1.0026,1.0026,0.0008984726,2024-08-09
0.9899,0.9899,0.9899,-0.0126670656,2024-08-15
1.003,1.003,1.003,0.01323366,2024-08-16
1.0041,1.0041,1.0041,0.0010967099,2024-08-23
1.0343,1.0343,1.0343,0.0300766856,2024-08-30
1.0132,1.0132,1.0132,-0.0204002707,2024-09-06
1.0054,1.0054,1.0054,-0.0076983814,2024-09-13
1.0201,1.0201,1.0201,0.0146210463,2024-09-18
1.0499,1.0499,1.0499,0.0292128223,2024-09-20
1.1403,1.1403,1.1403,0.0861034384,2024-09-27
1.1804,1.1804,1.1804,0.0351661843,2024-09-30
1.1773,1.1773,1.1773,-0.0026262284,2024-10-11
1.1488,1.1488,1.1488,-0.0242079334,2024-10-15
1.1644,1.1644,1.1644,0.0135793872,2024-10-18
1.1626,1.1626,1.1626,-0.0015458605,2024-10-25
1.1626,1.1626,1.1626,0.0,2024-10-31
1.1714,1.1714,1.1714,0.0075692414,2024-11-01
1.1938,1.1938,1.1938,0.0191224176,2024-11-08
1.1473,1.1473,1.1473,-0.0389512481,2024-11-15
1.1305,1.1305,1.1305,-0.014643075,2024-11-22
1.1331,1.1331,1.1331,0.0022998673,2024-11-29
1.1399,1.1399,1.1399,0.0060012355,2024-12-06
1.1524,1.1524,1.1524,0.0109658742,2024-12-13
1.1456,1.1456,1.1456,-0.0059007289,2024-12-16
1.1502,1.1502,1.1502,0.0040153631,2024-12-20
1.1566,1.1566,1.1566,0.0055642497,2024-12-27
1.1514,1.1514,1.1514,-0.0044959364,2024-12-31
1.1465,1.1465,1.1465,-0.0042556887,2025-01-03
1.1304,1.1304,1.1304,-0.0140427388,2025-01-10
1.1396,1.1396,1.1396,0.008138712,2025-01-15
1.1551,1.1551,1.1551,0.0136012636,2025-01-17
1.1721,1.1721,1.1721,0.0147173405,2025-01-24
1.184,1.184,1.184,0.0101527173,2025-01-27
1.2282,1.2282,1.2282,0.0373310811,2025-02-07
1.2615,1.2615,1.2615,0.0271128481,2025-02-14
1.2538,1.2538,1.2538,-0.0061038446,2025-02-17
1.2775,1.2775,1.2775,0.0189025363,2025-02-21
1.2569,1.2569,1.2569,-0.0161252446,2025-02-28
1.332,1.332,1.332,0.059750179,2025-03-07
1.3262,1.3262,1.3262,-0.0043543544,2025-03-14
1.3284,1.3284,1.3284,0.001658875,2025-03-17
1.3036,1.3036,1.3036,-0.0186690756,2025-03-21
1.3001,1.3001,1.3001,-0.0026848727,2025-03-28
1.2808,1.2808,1.2808,-0.0148450119,2025-03-31
1.2546,1.2546,1.2546,-0.020455965,2025-04-03
1.2055,1.2055,1.2055,-0.0391359796,2025-04-11
1.2052,1.2052,1.2052,-0.0002488594,2025-04-15
1.2048,1.2048,1.2048,-0.0003318951,2025-04-18
1.2293,1.2293,1.2293,0.0203353254,2025-04-25
1.2356,1.2356,1.2356,0.0051248678,2025-04-30
1.2405,1.2405,1.2405,0.0039656847,2025-05-09
1.2241,1.2241,1.2241,-0.0132204756,2025-05-15
1.2193,1.2193,1.2193,-0.0039212483,2025-05-16
1.2467,1.2467,1.2467,0.0224719101,2025-05-23
1.22,1.22,1.22,-0.0214165397,2025-05-30
1.2375,1.2375,1.2375,0.0143442623,2025-06-06
1.2394,1.2394,1.2394,0.0015353535,2025-06-13
1.2404,1.2404,1.2404,0.000806842,2025-06-16
1.2252,1.2252,1.2252,-0.0122541116,2025-06-20
1.2729,1.2729,1.2729,0.0389324192,2025-06-27
1.2705,1.2705,1.2705,-0.0018854584,2025-06-30
1.2755,1.2755,1.2755,0.0039354585,2025-07-04
1.2715,1.2715,1.2715,-0.0031360251,2025-07-11
1.2742,1.2742,1.2742,0.0021234762,2025-07-15
1.2894,1.2894,1.2894,0.0119290535,2025-07-18
1.3224,1.3224,1.3224,0.0255932992,2025-07-25
1.2874,1.2874,1.2874,-0.0264670296,2025-07-31
1.2855,1.2855,1.2855,-0.0014758428,2025-08-01
1.3018,1.3018,1.3018,0.0126798911,2025-08-08
1.3416,1.3416,1.3416,0.0305730527,2025-08-15
1.3634,1.3634,1.3634,0.0162492546,2025-08-22
1.3948,1.3948,1.3948,0.0230306586,2025-08-29
1.4169,1.4169,1.4169,0.0158445655,2025-09-05
1.4498,1.4498,1.4498,0.023219705,2025-09-12
1.4624,1.4624,1.4624,0.0086908539,2025-09-15
1.4722,1.4722,1.4722,0.0067013129,2025-09-19
1.4915,1.4915,1.4915,0.0131096318,2025-09-26
1.5497,1.5497,1.5497,0.0390211197,2025-09-30
1.5433,1.5433,1.5433,-0.0041298316,2025-10-10
1.5193,1.5193,1.5193,-0.0155510918,2025-10-15
1.4708,1.4708,1.4708,-0.0319225959,2025-10-17
1.53,1.53,1.53,0.040250204,2025-10-24
1.5157,1.5157,1.5157,-0.0093464052,2025-10-31
1.5197,1.5197,1.5197,0.0026390447,2025-11-07
1.517,1.517,1.517,-0.0017766664,2025-11-14
1.5026,1.5026,1.5026,-0.0094924192,2025-11-17
1.4486,1.4486,1.4486,-0.035937708,2025-11-21
1.475,1.475,1.475,0.0182244926,2025-11-28
1.5174,1.5174,1.5174,0.0287457627,2025-12-05
1.5127,1.5127,1.5127,-0.0030974035,2025-12-12
1.5012,1.5012,1.5012,-0.0076023005,2025-12-15
1.4947,1.4947,1.4947,-0.0043298694,2025-12-19
1.5251,1.5251,1.5251,0.0203385295,2025-12-26
1.5319,1.5319,1.5319,0.004458724,2025-12-31
1.572,1.572,1.572,0.0261766434,2026-01-09
1.5942,1.5942,1.5942,0.0141221374,2026-01-15
1.5843,1.5843,1.5843,-0.0062100113,2026-01-16
1.5935,1.5935,1.5935,0.005806981,2026-01-23
1.6181,1.6181,1.6181,0.0154377157,2026-01-30
1.5655,1.5655,1.5655,-0.0325072616,2026-02-06
1.5498,1.5498,1.5498,-0.0100287448,2026-02-13
1.5602,1.5602,1.5602,0.0067105433,2026-02-24
1.5569,1.5569,1.5569,-0.0021151134,2026-02-27
1.5249,1.5249,1.5249,-0.0205536643,2026-03-06
1.5154,1.5154,1.5154,-0.0062299167,2026-03-13
1.5145,1.5145,1.5145,-0.0005939026,2026-03-16
1.464,1.464,1.464,-0.0333443381,2026-03-20
1.4305,1.4305,1.4305,-0.0228825137,2026-03-27
1.4135,1.4135,1.4135,-0.0118839567,2026-03-31
1.4275,1.4275,1.4275,0.0099044924,2026-04-03
1.5041,1.5041,1.5041,0.0536602452,2026-04-10
1.5148,1.5148,1.5148,0.0071138887,2026-04-15
1.5368,1.5368,1.5368,0.0145233694,2026-04-17
1.5415,1.5415,1.5415,0.003058303,2026-04-24
1.5472,1.5472,1.5472,0.003697697,2026-04-30
1.5726,1.5726,1.5726,0.0164167528,2026-05-08
1.5478,1.5478,1.5478,-0.0157700623,2026-05-15
1.5591,1.5591,1.5591,0.0073006848,2026-05-22
