nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2655,1.2655,1.2655,-0.0875333478,2015-08-21
1.1934,1.1934,1.1934,-0.0569735282,2015-08-28
1.1853,1.1853,1.1853,-0.0067873303,2015-08-31
1.1784,1.1784,1.1784,-0.0058213111,2015-09-11
1.1363,1.1363,1.1363,-0.0357264087,2015-09-18
1.1132,1.1132,1.1132,-0.0203291384,2015-09-25
1.1153,1.1153,1.1153,0.0018864535,2015-09-30
1.1867,1.1867,1.1867,0.0640186497,2015-10-09
1.2319,1.2319,1.2319,0.0380888177,2015-10-16
1.2601,1.2601,1.2601,0.0228914685,2015-10-23
1.24,1.24,1.24,-0.015951115,2015-10-30
1.3015,1.3015,1.3015,0.0495967742,2015-11-06
1.2894,1.2894,1.2894,-0.009296965,2015-11-13
1.3594,1.3594,1.3594,0.0542888165,2015-11-20
1.2624,1.2624,1.2624,-0.0713550096,2015-11-27
1.2738,1.2738,1.2738,0.0090304183,2015-11-30
1.3287,1.3287,1.3287,0.0430993877,2015-12-04
1.3249,1.3249,1.3249,-0.0028599383,2015-12-11
1.371,1.371,1.371,0.0347950789,2015-12-18
1.4012,1.4012,1.4012,0.022027717,2015-12-25
1.3839,1.3839,1.3839,-0.0123465601,2015-12-31
1.2756,1.2756,1.2756,-0.0782570995,2016-01-08
1.1655,1.1655,1.1655,-0.0863123236,2016-01-15
1.1552,1.1552,1.1552,-0.0088374088,2016-01-22
1.104,1.104,1.104,-0.0443213296,2016-01-29
1.1381,1.1381,1.1381,0.0308876812,2016-02-05
1.1789,1.1789,1.1789,0.0358492224,2016-02-19
1.121,1.121,1.121,-0.0491135805,2016-02-26
1.0733,1.0733,1.0733,-0.0425512935,2016-02-29
1.1246,1.1246,1.1246,0.0477965154,2016-03-04
1.0999,1.0999,1.0999,-0.0219633648,2016-03-11
1.1888,1.1888,1.1888,0.0808255296,2016-03-18
1.2062,1.2062,1.2062,0.0146366083,2016-03-25
1.2184,1.2184,1.2184,0.0101144089,2016-03-31
1.2312,1.2312,1.2312,0.0105055811,2016-04-08
1.2663,1.2663,1.2663,0.0285087719,2016-04-15
1.2326,1.2326,1.2326,-0.0266129669,2016-04-22
1.2201,1.2201,1.2201,-0.010141165,2016-04-29
1.2116,1.2116,1.2116,-0.0069666421,2016-05-06
1.195,1.195,1.195,-0.0137008914,2016-05-13
1.1969,1.1969,1.1969,0.0015899582,2016-05-20
1.1861,1.1861,1.1861,-0.0090233102,2016-05-27
1.2286,1.2286,1.2286,0.0358317174,2016-05-31
1.2476,1.2476,1.2476,0.0154647566,2016-06-03
1.2506,1.2506,1.2506,0.0024046169,2016-06-08
1.2538,1.2538,1.2538,0.0025587718,2016-06-17
1.238,1.238,1.238,-0.0126016909,2016-06-24
1.2607,1.2607,1.2607,0.0183360258,2016-06-30
1.2765,1.2765,1.2765,0.0125327199,2016-07-08
1.3241,1.3241,1.3241,0.0372894634,2016-07-15
1.3181,1.3181,1.3181,-0.0045313798,2016-07-22
1.3265,1.3265,1.3265,0.0063728093,2016-07-29
1.3165,1.3165,1.3165,-0.0075386355,2016-08-05
1.3414,1.3414,1.3414,0.0189137866,2016-08-12
1.3693,1.3693,1.3693,0.0207991651,2016-08-19
1.388,1.388,1.388,0.0136566129,2016-08-26
1.3955,1.3955,1.3955,0.0054034582,2016-08-31
1.4105,1.4105,1.4105,0.0107488355,2016-09-02
1.4399,1.4399,1.4399,0.0208436725,2016-09-09
1.4154,1.4154,1.4154,-0.0170150705,2016-09-14
1.4371,1.4371,1.4371,0.0153313551,2016-09-23
1.4348,1.4348,1.4348,-0.0016004453,2016-09-30
1.4569,1.4569,1.4569,0.0154028436,2016-10-14
1.4605,1.4605,1.4605,0.0024710001,2016-10-21
1.443,1.443,1.443,-0.0119821979,2016-10-28
1.4397,1.4397,1.4397,-0.0022869023,2016-10-31
1.438,1.438,1.438,-0.0011808016,2016-11-04
1.4264,1.4264,1.4264,-0.0080667594,2016-11-11
1.4244,1.4244,1.4244,-0.0014021312,2016-11-18
1.4165,1.4165,1.4165,-0.0055461949,2016-11-25
1.4128,1.4128,1.4128,-0.002612072,2016-11-30
1.3927,1.3927,1.3927,-0.0142270668,2016-12-02
1.3971,1.3971,1.3971,0.0031593308,2016-12-09
1.3699,1.3699,1.3699,-0.0194688999,2016-12-16
1.3762,1.3762,1.3762,0.0045988758,2016-12-23
1.3723,1.3723,1.3723,-0.0028338904,2016-12-30
1.4033,1.4033,1.4033,0.0225898127,2017-01-06
1.3934,1.3934,1.3934,-0.0070547994,2017-01-13
1.424,1.424,1.424,0.0219606717,2017-01-20
1.4252,1.4252,1.4252,0.0008426966,2017-01-26
1.4455,1.4455,1.4455,0.0142436149,2017-02-10
1.445,1.445,1.445,-0.0003459011,2017-02-17
1.4856,1.4856,1.4856,0.0280968858,2017-02-24
1.4686,1.4686,1.4686,-0.0114431879,2017-02-28
1.4798,1.4798,1.4798,0.0076263108,2017-03-03
1.4924,1.4924,1.4924,0.0085146641,2017-03-10
1.5074,1.5074,1.5074,0.0100509247,2017-03-17
1.5486,1.5486,1.5486,0.0273318296,2017-03-24
1.5298,1.5298,1.5298,-0.0121399974,2017-03-31
1.5492,1.5492,1.5492,0.0126813963,2017-04-07
1.5438,1.5438,1.5438,-0.00348567,2017-04-14
1.5688,1.5688,1.5688,0.0161938075,2017-04-21
1.541,1.541,1.541,-0.0177205507,2017-04-28
1.5167,1.5167,1.5167,-0.0157689812,2017-05-05
1.501,1.501,1.501,-0.0103514208,2017-05-12
1.5334,1.5334,1.5334,0.0215856096,2017-05-19
1.5122,1.5122,1.5122,-0.0138254858,2017-05-26
1.5176,1.5176,1.5176,0.0035709562,2017-05-31
1.5184,1.5184,1.5184,0.0005271481,2017-06-02
1.592,1.592,1.592,0.0484720759,2017-06-09
1.5787,1.5787,1.5787,-0.0083542714,2017-06-16
1.6193,1.6193,1.6193,0.0257173624,2017-06-23
1.6476,1.6476,1.6476,0.0174766875,2017-06-30
1.6397,1.6397,1.6397,-0.0047948531,2017-07-07
1.6386,1.6386,1.6386,-0.0006708544,2017-07-14
1.645,1.645,1.645,0.0039057732,2017-07-21
1.6493,1.6493,1.6493,0.0026139818,2017-07-28
1.6634,1.6634,1.6634,0.0085490814,2017-07-31
1.6378,1.6378,1.6378,-0.0153901647,2017-08-04
1.6576,1.6576,1.6576,0.0120893882,2017-08-11
1.6963,1.6963,1.6963,0.0233470077,2017-08-18
1.6962,1.6962,1.6962,-5.89518e-05,2017-08-25
1.7112,1.7112,1.7112,0.0088432968,2017-08-31
1.7355,1.7355,1.7355,0.014200561,2017-09-08
1.7282,1.7282,1.7282,-0.0042062806,2017-09-15
1.7102,1.7102,1.7102,-0.0104154612,2017-09-22
1.7286,1.7286,1.7286,0.0107589756,2017-09-29
1.7686,1.7686,1.7686,0.0231401134,2017-10-13
1.769,1.769,1.769,0.0002261676,2017-10-20
1.8142,1.8142,1.8142,0.0255511588,2017-10-27
1.811,1.811,1.811,-0.0017638629,2017-10-31
1.7919,1.7919,1.7919,-0.0105466593,2017-11-03
1.8505,1.8505,1.8505,0.0327027178,2017-11-10
1.822,1.822,1.822,-0.0154012429,2017-11-17
1.7897,1.7897,1.7897,-0.0177277717,2017-11-24
1.7339,1.7339,1.7339,-0.0311784098,2017-11-30
1.7502,1.7502,1.7502,0.0094007728,2017-12-01
1.7518,1.7518,1.7518,0.0009141812,2017-12-08
1.7495,1.7495,1.7495,-0.0013129353,2017-12-15
1.7773,1.7773,1.7773,0.0158902544,2017-12-22
1.7639,1.7639,1.7639,-0.0075395262,2017-12-29
1.7896,1.7896,1.7896,0.014569987,2018-01-05
1.7906,1.7906,1.7906,0.0005587841,2018-01-12
1.7761,1.7761,1.7761,-0.0080978443,2018-01-19
1.8089,1.8089,1.8089,0.0184674286,2018-01-26
1.7394,1.7394,1.7394,-0.0384211399,2018-01-31
1.726,1.726,1.726,-0.0077038059,2018-02-02
1.5688,1.5688,1.5688,-0.0910776362,2018-02-09
1.6291,1.6291,1.6291,0.0384370219,2018-02-14
1.6619,1.6619,1.6619,0.0201338162,2018-02-23
1.715,1.715,1.715,0.0319513809,2018-02-28
1.7112,1.7112,1.7112,-0.0022157434,2018-03-02
1.7805,1.7805,1.7805,0.0404978962,2018-03-09
1.7408,1.7408,1.7408,-0.0222971076,2018-03-16
1.6747,1.6747,1.6747,-0.0379710478,2018-03-23
1.7597,1.7597,1.7597,0.0507553592,2018-03-30
1.7557,1.7557,1.7557,-0.0022731147,2018-04-04
1.7571,1.7571,1.7571,0.0007974027,2018-04-13
1.701,1.701,1.701,-0.031927608,2018-04-20
1.7096,1.7096,1.7096,0.0050558495,2018-04-27
1.7317,1.7317,1.7317,0.0129270005,2018-05-04
1.7384,1.7384,1.7384,0.0038690304,2018-05-11
1.7558,1.7558,1.7558,0.0100092039,2018-05-18
1.7287,1.7287,1.7287,-0.0154345597,2018-05-25
1.7001,1.7001,1.7001,-0.016544224,2018-05-31
1.6789,1.6789,1.6789,-0.0124698547,2018-06-01
1.6888,1.6888,1.6888,0.0058967181,2018-06-08
1.6298,1.6298,1.6298,-0.0349360493,2018-06-15
1.563,1.563,1.563,-0.0409866241,2018-06-22
1.5581,1.5581,1.5581,-0.0031349968,2018-06-29
1.4631,1.4631,1.4631,-0.0609716963,2018-07-06
1.5428,1.5428,1.5428,0.0544733784,2018-07-13
1.54,1.54,1.54,-0.001814882,2018-07-20
1.5508,1.5508,1.5508,0.007012987,2018-07-27
1.5384,1.5384,1.5384,-0.0079958731,2018-07-31
1.4625,1.4625,1.4625,-0.0493369735,2018-08-03
1.4935,1.4935,1.4935,0.0211965812,2018-08-10
1.4311,1.4311,1.4311,-0.0417810512,2018-08-17
1.4529,1.4529,1.4529,0.0152330375,2018-08-24
1.4551,1.4551,1.4551,0.001514213,2018-08-31
1.4422,1.4422,1.4422,-0.0088653701,2018-09-07
1.4199,1.4199,1.4199,-0.0154624879,2018-09-14
1.4649,1.4649,1.4649,0.0316923727,2018-09-21
1.4789,1.4789,1.4789,0.0095569663,2018-09-28
1.3357,1.3357,1.3357,-0.0968287241,2018-10-12
1.3036,1.3036,1.3036,-0.0240323426,2018-10-19
1.3374,1.3374,1.3374,0.0259281988,2018-10-26
1.3464,1.3464,1.3464,0.0067294751,2018-10-31
1.4117,1.4117,1.4117,0.0484997029,2018-11-02
1.3882,1.3882,1.3882,-0.0166465963,2018-11-09
1.4527,1.4527,1.4527,0.0464630457,2018-11-16
1.3711,1.3711,1.3711,-0.0561712673,2018-11-23
1.3852,1.3852,1.3852,0.0102837138,2018-11-30
1.4002,1.4002,1.4002,0.0108287612,2018-12-07
1.3842,1.3842,1.3842,-0.011426939,2018-12-14
1.3436,1.3436,1.3436,-0.0293310215,2018-12-21
1.3281,1.3281,1.3281,-0.0115361715,2018-12-28
1.3178,1.3178,1.3178,-0.0077554401,2019-01-04
1.356,1.356,1.356,0.0289877068,2019-01-11
1.3775,1.3775,1.3775,0.0158554572,2019-01-18
1.376,1.376,1.376,-0.0010889292,2019-01-25
1.3575,1.3575,1.3575,-0.0134447674,2019-01-31
1.3924,1.3924,1.3924,0.0257090239,2019-02-01
1.4529,1.4529,1.4529,0.043450158,2019-02-15
1.5572,1.5572,1.5572,0.0717874596,2019-02-22
1.6023,1.6023,1.6023,0.0289622399,2019-02-28
1.6188,1.6188,1.6188,0.0102976971,2019-03-01
1.6621,1.6621,1.6621,0.0267482085,2019-03-08
1.6904,1.6904,1.6904,0.017026653,2019-03-15
1.7332,1.7332,1.7332,0.025319451,2019-03-22
1.733,1.733,1.733,-0.0001153935,2019-03-29
1.8021,1.8021,1.8021,0.0398730525,2019-04-04
1.7349,1.7349,1.7349,-0.0372898285,2019-04-12
1.7656,1.7656,1.7656,0.0176955444,2019-04-19
1.7009,1.7009,1.7009,-0.0366447667,2019-04-26
1.6787,1.6787,1.6787,-0.0130519137,2019-04-30
1.5885,1.5885,1.5885,-0.0537320546,2019-05-10
1.5361,1.5361,1.5361,-0.0329870947,2019-05-17
1.5051,1.5051,1.5051,-0.0201809778,2019-05-24
1.532,1.532,1.532,0.0178725666,2019-05-31
1.4747,1.4747,1.4747,-0.0374020888,2019-06-06
1.5152,1.5152,1.5152,0.0274632129,2019-06-14
1.5948,1.5948,1.5948,0.0525343189,2019-06-21
1.6006,1.6006,1.6006,0.0036368197,2019-06-28
1.637,1.637,1.637,0.0227414719,2019-07-05
1.6084,1.6084,1.6084,-0.0174709835,2019-07-12
1.612,1.612,1.612,0.0022382492,2019-07-19
1.6726,1.6726,1.6726,0.0375930521,2019-07-26
1.6839,1.6839,1.6839,0.0067559488,2019-07-31
1.6637,1.6637,1.6637,-0.0119959618,2019-08-02
1.6135,1.6135,1.6135,-0.0301737092,2019-08-09
1.6957,1.6957,1.6957,0.0509451503,2019-08-16
1.765,1.765,1.765,0.0408680781,2019-08-23
1.7564,1.7564,1.7564,-0.0048725212,2019-08-30
1.8316,1.8316,1.8316,0.0428148486,2019-09-06
1.8359,1.8359,1.8359,0.0023476742,2019-09-12
1.845,1.845,1.845,0.004956697,2019-09-20
1.8138,1.8138,1.8138,-0.0169105691,2019-09-27
1.7982,1.7982,1.7982,-0.0086007278,2019-09-30
1.828,1.828,1.828,0.0165721277,2019-10-11
1.8095,1.8095,1.8095,-0.0101203501,2019-10-18
1.812,1.812,1.812,0.0013815971,2019-10-25
1.8259,1.8259,1.8259,0.0076710817,2019-10-31
1.8327,1.8327,1.8327,0.0037241908,2019-11-01
1.8547,1.8547,1.8547,0.0120041469,2019-11-08
1.8385,1.8385,1.8385,-0.0087345662,2019-11-15
1.8329,1.8329,1.8329,-0.0030459614,2019-11-22
1.8153,1.8153,1.8153,-0.0096022696,2019-11-29
1.8741,1.8741,1.8741,0.0323913403,2019-12-06
1.8966,1.8966,1.8966,0.0120057628,2019-12-13
1.9141,1.9141,1.9141,0.0092270379,2019-12-20
1.9158,1.9158,1.9158,0.0008881459,2019-12-27
1.9231,1.9231,1.9231,0.0038104186,2019-12-31
1.9547,1.9547,1.9547,0.0164318028,2020-01-03
1.9904,1.9904,1.9904,0.0182636722,2020-01-10
2.0152,2.0152,2.0152,0.0124598071,2020-01-17
2.0135,2.0135,2.0135,-0.0008435887,2020-01-23
1.8816,1.8816,1.8816,-0.0655078222,2020-02-03
1.9881,1.9881,1.9881,0.0566007653,2020-02-07
2.0383,2.0383,2.0383,0.0252502389,2020-02-14
2.1118,2.1118,2.1118,0.0360594613,2020-02-21
2.0558,2.0558,2.0558,-0.0265176627,2020-02-28
2.1104,2.1104,2.1104,0.0265590038,2020-03-06
1.978,1.978,1.978,-0.0627369219,2020-03-13
1.8824,1.8824,1.8824,-0.0483316481,2020-03-20
1.8606,1.8606,1.8606,-0.0115809605,2020-03-27
1.8497,1.8497,1.8497,-0.0058583253,2020-03-31
1.8793,1.8793,1.8793,0.016002595,2020-04-03
1.9051,1.9051,1.9051,0.0137285159,2020-04-10
1.9428,1.9428,1.9428,0.0197889875,2020-04-17
1.9105,1.9105,1.9105,-0.016625489,2020-04-24
1.9713,1.9713,1.9713,0.0318241298,2020-04-30
2.0194,2.0194,2.0194,0.024400142,2020-05-08
1.9973,1.9973,1.9973,-0.0109438447,2020-05-15
1.9255,1.9255,1.9255,-0.0359485305,2020-05-22
1.9524,1.9524,1.9524,0.0139703973,2020-05-29
2.0233,2.0233,2.0233,0.0363142799,2020-06-05
2.0429,2.0429,2.0429,0.0096871448,2020-06-12
2.104,2.104,2.104,0.0299084635,2020-06-19
2.1427,2.1427,2.1427,0.0183935361,2020-06-24
2.1829,2.1829,2.1829,0.0187613758,2020-06-30
2.2305,2.2305,2.2305,0.0218058546,2020-07-03
2.3684,2.3684,2.3684,0.061824703,2020-07-10
2.3283,2.3283,2.3283,-0.0169312616,2020-07-17
2.3232,2.3232,2.3232,-0.0021904394,2020-07-24
2.4454,2.4454,2.4454,0.0525998623,2020-07-31
2.4638,2.4638,2.4638,0.0075243314,2020-08-07
2.4574,2.4574,2.4574,-0.0025976134,2020-08-14
2.4587,2.4587,2.4587,0.0005290144,2020-08-21
2.516,2.516,2.516,0.0233049986,2020-08-28
2.497,2.497,2.497,-0.0075516693,2020-08-31
2.49,2.49,2.49,-0.002803364,2020-09-04
2.424,2.424,2.424,-0.0265060241,2020-09-11
2.4999,2.4999,2.4999,0.0313118812,2020-09-18
2.4127,2.4127,2.4127,-0.0348813953,2020-09-25
2.4504,2.4504,2.4504,0.0156256476,2020-09-30
2.5193,2.5193,2.5193,0.0281178583,2020-10-09
2.541,2.541,2.541,0.0086135038,2020-10-16
2.5282,2.5282,2.5282,-0.0050373869,2020-10-23
2.5243,2.5243,2.5243,-0.0015425995,2020-10-30
2.6443,2.6443,2.6443,0.0475379313,2020-11-06
2.6423,2.6423,2.6423,-0.0007563438,2020-11-13
2.6699,2.6699,2.6699,0.0104454453,2020-11-20
2.6694,2.6694,2.6694,-0.0001872729,2020-11-27
2.6419,2.6419,2.6419,-0.0103019405,2020-11-30
2.6868,2.6868,2.6868,0.0169953443,2020-12-04
2.5993,2.5993,2.5993,-0.032566622,2020-12-11
2.6612,2.6612,2.6612,0.0238141038,2020-12-18
2.6936,2.6936,2.6936,0.0121749587,2020-12-25
2.7606,2.7606,2.7606,0.0248737749,2020-12-31
2.8512,2.8512,2.8512,0.0328189524,2021-01-08
2.9395,2.9395,2.9395,0.0309694164,2021-01-15
3.0509,3.0509,3.0509,0.0378976016,2021-01-22
2.9819,2.9819,2.9819,-0.0226162772,2021-01-29
3.0626,3.0626,3.0626,0.0270632818,2021-02-05
3.1794,3.1794,3.1794,0.0381375302,2021-02-10
3.2039,3.2039,3.2039,0.0077058565,2021-02-19
3.0395,3.0395,3.0395,-0.0513124629,2021-02-26
3.015,3.015,3.015,-0.0080605363,2021-03-05
2.9218,2.9218,2.9218,-0.0309121061,2021-03-12
2.9169,2.9169,2.9169,-0.0016770484,2021-03-19
2.9244,2.9244,2.9244,0.0025712229,2021-03-26
2.9329,2.9329,2.9329,0.0029065791,2021-03-31
2.977,2.977,2.977,0.0150363122,2021-04-02
2.8889,2.8889,2.8889,-0.0295935506,2021-04-09
2.8373,2.8373,2.8373,-0.0178614698,2021-04-16
2.9149,2.9149,2.9149,0.0273499454,2021-04-23
2.8905,2.8905,2.8905,-0.0083707846,2021-04-30
2.7644,2.7644,2.7644,-0.0436256703,2021-05-07
2.752,2.752,2.752,-0.0044856027,2021-05-14
2.8099,2.8099,2.8099,0.0210392442,2021-05-21
2.8012,2.8012,2.8012,-0.0030961956,2021-05-28
2.8198,2.8198,2.8198,0.0066400114,2021-05-31
2.846,2.846,2.846,0.0092914391,2021-06-04
2.81,2.81,2.81,-0.0126493324,2021-06-11
2.7701,2.7701,2.7701,-0.0141992883,2021-06-18
2.8566,2.8566,2.8566,0.0312263095,2021-06-25
2.8044,2.8044,2.8044,-0.018273472,2021-06-30
2.7348,2.7348,2.7348,-0.0248181429,2021-07-02
2.7241,2.7241,2.7241,-0.0039125347,2021-07-09
2.7189,2.7189,2.7189,-0.0019088873,2021-07-16
2.6655,2.6655,2.6655,-0.0196402957,2021-07-23
2.5426,2.5426,2.5426,-0.0461076721,2021-07-30
2.5793,2.5793,2.5793,0.0144340439,2021-08-06
2.5537,2.5537,2.5537,-0.0099251735,2021-08-13
2.4539,2.4539,2.4539,-0.0390805498,2021-08-20
2.4813,2.4813,2.4813,0.0111658992,2021-08-27
2.4901,2.4901,2.4901,0.003546528,2021-08-31
2.5215,2.5215,2.5215,0.0126099353,2021-09-03
2.6004,2.6004,2.6004,0.0312908983,2021-09-10
2.51,2.51,2.51,-0.0347638825,2021-09-17
2.4874,2.4874,2.4874,-0.0090039841,2021-09-24
2.4604,2.4604,2.4604,-0.0108547077,2021-09-30
2.5171,2.5171,2.5171,0.0230450333,2021-10-08
2.4558,2.4558,2.4558,-0.0243534226,2021-10-15
2.453,2.453,2.453,-0.001140158,2021-10-22
2.4136,2.4136,2.4136,-0.0160619649,2021-10-29
2.448,2.448,2.448,0.0142525688,2021-11-05
2.48,2.48,2.48,0.0130718954,2021-11-12
2.4939,2.4939,2.4939,0.0056048387,2021-11-19
2.4314,2.4314,2.4314,-0.0250611492,2021-11-26
2.4033,2.4033,2.4033,-0.0115571276,2021-11-30
2.3838,2.3838,2.3838,-0.0081138435,2021-12-03
2.5098,2.5098,2.5098,0.0528567833,2021-12-10
2.4531,2.4531,2.4531,-0.0225914415,2021-12-17
2.5362,2.5362,2.5362,0.0338755045,2021-12-24
2.5418,2.5418,2.5418,0.0022080278,2021-12-31
2.5003,2.5003,2.5003,-0.0163270124,2022-01-07
2.4324,2.4324,2.4324,-0.0271567412,2022-01-14
2.4464,2.4464,2.4464,0.0057556323,2022-01-21
2.3092,2.3092,2.3092,-0.0560824068,2022-01-28
2.2796,2.2796,2.2796,-0.012818292,2022-02-11
2.2738,2.2738,2.2738,-0.002544306,2022-02-18
2.2553,2.2553,2.2553,-0.0081361597,2022-02-25
2.2502,2.2502,2.2502,-0.00226134,2022-02-28
2.1728,2.1728,2.1728,-0.0343969425,2022-03-04
2.0473,2.0473,2.0473,-0.0577595729,2022-03-11
1.977,1.977,1.977,-0.0343379085,2022-03-18
1.8925,1.8925,1.8925,-0.0427415276,2022-03-25
1.8912,1.8912,1.8912,-0.0006869221,2022-03-31
1.9299,1.9299,1.9299,0.020463198,2022-04-01
1.8793,1.8793,1.8793,-0.0262189751,2022-04-08
1.9059,1.9059,1.9059,0.0141542064,2022-04-15
1.8814,1.8814,1.8814,-0.0128548192,2022-04-22
1.936,1.936,1.936,0.0290209419,2022-04-29
1.8275,1.8275,1.8275,-0.0560433884,2022-05-06
1.8203,1.8203,1.8203,-0.0039398085,2022-05-13
1.8529,1.8529,1.8529,0.0179091359,2022-05-20
1.7983,1.7983,1.7983,-0.0294673215,2022-05-27
1.8604,1.8604,1.8604,0.0345326141,2022-05-31
1.8734,1.8734,1.8734,0.0069877446,2022-06-02
1.9095,1.9095,1.9095,0.0192697769,2022-06-10
1.8859,1.8859,1.8859,-0.0123592563,2022-06-17
1.9374,1.9374,1.9374,0.0273079166,2022-06-24
2.0075,2.0075,2.0075,0.0361825126,2022-06-30
1.9968,1.9968,1.9968,-0.0053300125,2022-07-01
1.9651,1.9651,1.9651,-0.0158754006,2022-07-08
1.8557,1.8557,1.8557,-0.0556714671,2022-07-15
1.856,1.856,1.856,0.0001616641,2022-07-22
1.8301,1.8301,1.8301,-0.0139547414,2022-07-29
1.8251,1.8251,1.8251,-0.0027320911,2022-08-05
1.8479,1.8479,1.8479,0.0124924662,2022-08-12
1.8379,1.8379,1.8379,-0.0054115482,2022-08-19
1.8364,1.8364,1.8364,-0.0008161489,2022-08-26
1.8254,1.8254,1.8254,-0.0059899804,2022-08-31
1.8022,1.8022,1.8022,-0.0127095431,2022-09-02
1.8079,1.8079,1.8079,0.003162801,2022-09-09
1.7761,1.7761,1.7761,-0.0175894684,2022-09-16
1.6961,1.6961,1.6961,-0.0450425089,2022-09-23
1.6846,1.6846,1.6846,-0.0067802606,2022-09-30
1.6847,1.6847,1.6847,5.93613e-05,2022-10-14
1.637,1.637,1.637,-0.0283136463,2022-10-21
1.5359,1.5359,1.5359,-0.0617593158,2022-10-28
1.5016,1.5016,1.5016,-0.0223321831,2022-10-31
1.64,1.64,1.64,0.0921683538,2022-11-04
1.7122,1.7122,1.7122,0.0440243902,2022-11-11
1.7514,1.7514,1.7514,0.0228945217,2022-11-18
1.7058,1.7058,1.7058,-0.0260363138,2022-11-25
1.7755,1.7755,1.7755,0.0408605933,2022-11-30
1.7864,1.7864,1.7864,0.0061391157,2022-12-02
1.8853,1.8853,1.8853,0.0553627407,2022-12-09
1.8746,1.8746,1.8746,-0.0056754893,2022-12-16
1.8546,1.8546,1.8546,-0.0106689427,2022-12-23
1.8573,1.8573,1.8573,0.0014558395,2022-12-30
1.9043,1.9043,1.9043,0.0253055511,2023-01-06
1.9572,1.9572,1.9572,0.0277792365,2023-01-13
1.99,1.99,1.99,0.0167586348,2023-01-20
1.9869,1.9869,1.9869,-0.0015577889,2023-01-31
1.971,1.971,1.971,-0.0080024158,2023-02-03
1.9648,1.9648,1.9648,-0.0031456114,2023-02-10
1.924,1.924,1.924,-0.0207654723,2023-02-17
1.9213,1.9213,1.9213,-0.0014033264,2023-02-24
1.9205,1.9205,1.9205,-0.0004163847,2023-02-28
1.9468,1.9468,1.9468,0.0136943504,2023-03-03
1.8526,1.8526,1.8526,-0.0483870968,2023-03-10
1.8437,1.8437,1.8437,-0.0048040592,2023-03-17
1.8923,1.8923,1.8923,0.0263600369,2023-03-24
1.8891,1.8891,1.8891,-0.0016910638,2023-03-31
1.8957,1.8957,1.8957,0.0034937272,2023-04-07
1.8637,1.8637,1.8637,-0.0168803081,2023-04-14
1.7918,1.7918,1.7918,-0.0385791705,2023-04-21
1.7692,1.7692,1.7692,-0.0126130148,2023-04-28
1.7432,1.7432,1.7432,-0.0146959078,2023-05-05
1.6937,1.6937,1.6937,-0.0283960532,2023-05-12
1.6983,1.6983,1.6983,0.0027159473,2023-05-19
1.6584,1.6584,1.6584,-0.0234940823,2023-05-26
1.6115,1.6115,1.6115,-0.0282802701,2023-05-31
1.661,1.661,1.661,0.0307167235,2023-06-02
1.6668,1.6668,1.6668,0.0034918724,2023-06-09
