nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9813,0.9813,0.9813,0.01144094,2021-03-18
0.9825,0.9825,0.9825,0.0012228676,2021-03-19
0.9969,0.9969,0.9969,0.0146564885,2021-03-22
0.9885,0.9885,0.9885,-0.008426121,2021-03-23
0.9774,0.9774,0.9774,-0.0112291351,2021-03-24
0.9791,0.9791,0.9791,0.0017393084,2021-03-25
0.9905,0.9905,0.9905,0.0116433459,2021-03-26
0.9897,0.9897,0.9897,-0.0008076729,2021-03-29
0.9949,0.9949,0.9949,0.0052541174,2021-03-30
0.9906,0.9906,0.9906,-0.0043220424,2021-03-31
0.9915,0.9915,0.9915,0.0009085403,2021-04-01
0.9957,0.9957,0.9957,0.0042360061,2021-04-02
1.0086,1.0086,1.0086,0.0129557096,2021-04-06
1.0092,1.0092,1.0092,0.000594884,2021-04-07
1.0078,1.0078,1.0078,-0.0013872374,2021-04-08
1.0091,1.0091,1.0091,0.0012899385,2021-04-09
0.9944,0.9944,0.9944,-0.0145674363,2021-04-12
0.9904,0.9904,0.9904,-0.0040225261,2021-04-13
1.0038,1.0038,1.0038,0.0135298869,2021-04-14
0.9976,0.9976,0.9976,-0.0061765292,2021-04-15
1.018,1.018,1.018,0.0204490778,2021-04-16
1.034,1.034,1.034,0.0157170923,2021-04-19
1.0369,1.0369,1.0369,0.0028046422,2021-04-20
1.034,1.034,1.034,-0.0027967981,2021-04-21
1.0398,1.0398,1.0398,0.0056092843,2021-04-22
1.0361,1.0361,1.0361,-0.0035583766,2021-04-23
1.0295,1.0295,1.0295,-0.0063700415,2021-04-26
1.0217,1.0217,1.0217,-0.0075764934,2021-04-27
1.0241,1.0241,1.0241,0.0023490261,2021-04-28
1.017,1.017,1.017,-0.0069329167,2021-04-29
1.0089,1.0089,1.0089,-0.0079646018,2021-04-30
1.015,1.015,1.015,0.0060461889,2021-05-06
1.0215,1.0215,1.0215,0.0064039409,2021-05-07
1.032,1.032,1.032,0.0102790015,2021-05-10
1.0345,1.0345,1.0345,0.0024224806,2021-05-11
1.0564,1.0564,1.0564,0.0211696472,2021-05-12
1.0486,1.0486,1.0486,-0.0073835668,2021-05-13
1.0631,1.0631,1.0631,0.0138279611,2021-05-14
1.0592,1.0592,1.0592,-0.0036685166,2021-05-17
1.0676,1.0676,1.0676,0.0079305136,2021-05-18
1.0659,1.0659,1.0659,-0.0015923567,2021-05-19
1.0637,1.0637,1.0637,-0.0020639835,2021-05-20
1.06,1.06,1.06,-0.0034784244,2021-05-21
1.0671,1.0671,1.0671,0.0066981132,2021-05-24
1.0789,1.0789,1.0789,0.0110580077,2021-05-25
1.0845,1.0845,1.0845,0.0051904718,2021-05-26
1.0892,1.0892,1.0892,0.0043337944,2021-05-27
1.0857,1.0857,1.0857,-0.0032133676,2021-05-28
1.1005,1.1005,1.1005,0.0136317583,2021-05-31
1.1086,1.1086,1.1086,0.0073602908,2021-06-01
1.0889,1.0889,1.0889,-0.0177701606,2021-06-02
1.0841,1.0841,1.0841,-0.0044081183,2021-06-03
1.0812,1.0812,1.0812,-0.00267503,2021-06-04
1.0838,1.0838,1.0838,0.0024047355,2021-06-07
1.0787,1.0787,1.0787,-0.0047056653,2021-06-08
1.0798,1.0798,1.0798,0.001019746,2021-06-09
1.0865,1.0865,1.0865,0.0062048528,2021-06-10
1.082,1.082,1.082,-0.0041417395,2021-06-11
1.0719,1.0719,1.0719,-0.0093345656,2021-06-15
1.0527,1.0527,1.0527,-0.0179121187,2021-06-16
1.0584,1.0584,1.0584,0.005414648,2021-06-17
1.07,1.07,1.07,0.0109599395,2021-06-18
1.0849,1.0849,1.0849,0.0139252336,2021-06-21
1.0866,1.0866,1.0866,0.0015669647,2021-06-22
1.0948,1.0948,1.0948,0.0075464752,2021-06-23
1.0955,1.0955,1.0955,0.0006393862,2021-06-25
1.0999,1.0999,1.0999,0.0040164309,2021-06-28
1.0954,1.0954,1.0954,-0.004091281,2021-06-29
1.1028,1.1028,1.1028,0.0067555231,2021-06-30
1.0921,1.0921,1.0921,-0.0097025753,2021-07-01
1.0799,1.0799,1.0799,-0.0111711382,2021-07-02
1.0862,1.0862,1.0862,0.0058338735,2021-07-05
1.0876,1.0876,1.0876,0.0012888971,2021-07-06
1.1024,1.1024,1.1024,0.0136079441,2021-07-07
1.103,1.103,1.103,0.0005442671,2021-07-08
1.1052,1.1052,1.1052,0.0019945603,2021-07-09
1.1237,1.1237,1.1237,0.0167390518,2021-07-12
1.1259,1.1259,1.1259,0.0019578179,2021-07-13
1.1125,1.1125,1.1125,-0.0119015898,2021-07-14
1.126,1.126,1.126,0.0121348315,2021-07-15
1.12,1.12,1.12,-0.0053285968,2021-07-16
1.1216,1.1216,1.1216,0.0014285714,2021-07-19
1.1218,1.1218,1.1218,0.0001783167,2021-07-20
1.1359,1.1359,1.1359,0.0125690854,2021-07-21
1.1422,1.1422,1.1422,0.0055462629,2021-07-22
1.1337,1.1337,1.1337,-0.007441779,2021-07-23
1.1073,1.1073,1.1073,-0.0232865838,2021-07-26
1.0802,1.0802,1.0802,-0.0244739456,2021-07-27
1.0628,1.0628,1.0628,-0.0161081281,2021-07-28
1.0876,1.0876,1.0876,0.0233345879,2021-07-29
1.0817,1.0817,1.0817,-0.0054247885,2021-07-30
1.0968,1.0968,1.0968,0.0139595082,2021-08-02
1.0863,1.0863,1.0863,-0.0095733042,2021-08-03
1.0974,1.0974,1.0974,0.0102181718,2021-08-04
1.0914,1.0914,1.0914,-0.0054674686,2021-08-05
1.0916,1.0916,1.0916,0.0001832509,2021-08-06
1.0963,1.0963,1.0963,0.0043056064,2021-08-09
1.1008,1.1008,1.1008,0.0041047159,2021-08-10
1.101,1.101,1.101,0.000181686,2021-08-11
1.1012,1.1012,1.1012,0.000181653,2021-08-12
1.0988,1.0988,1.0988,-0.0021794406,2021-08-13
1.0886,1.0886,1.0886,-0.009282854,2021-08-16
1.0697,1.0697,1.0697,-0.017361749,2021-08-17
1.0788,1.0788,1.0788,0.0085070581,2021-08-18
1.0758,1.0758,1.0758,-0.0027808676,2021-08-19
1.0677,1.0677,1.0677,-0.0075292805,2021-08-20
1.0894,1.0894,1.0894,0.0203240611,2021-08-23
1.1022,1.1022,1.1022,0.0117495869,2021-08-24
1.114,1.114,1.114,0.010705861,2021-08-25
1.1079,1.1079,1.1079,-0.005475763,2021-08-26
1.1083,1.1083,1.1083,0.0003610434,2021-08-27
1.1169,1.1169,1.1169,0.0077596319,2021-08-30
1.1214,1.1214,1.1214,0.0040290089,2021-08-31
1.1187,1.1187,1.1187,-0.0024077047,2021-09-01
1.1306,1.1306,1.1306,0.0106373469,2021-09-02
1.1238,1.1238,1.1238,-0.0060145056,2021-09-03
1.1392,1.1392,1.1392,0.013703506,2021-09-06
1.1558,1.1558,1.1558,0.0145716292,2021-09-07
1.1651,1.1651,1.1651,0.0080463748,2021-09-08
1.1638,1.1638,1.1638,-0.0011157841,2021-09-09
1.1658,1.1658,1.1658,0.0017185083,2021-09-10
1.1668,1.1668,1.1668,0.0008577801,2021-09-13
1.1541,1.1541,1.1541,-0.0108844703,2021-09-14
1.1564,1.1564,1.1564,0.0019928949,2021-09-15
1.1411,1.1411,1.1411,-0.013230716,2021-09-16
1.1293,1.1293,1.1293,-0.0103408991,2021-09-17
1.1282,1.1282,1.1282,-0.0009740547,2021-09-22
1.1337,1.1337,1.1337,0.0048750222,2021-09-23
1.1195,1.1195,1.1195,-0.0125253594,2021-09-24
1.1059,1.1059,1.1059,-0.0121482805,2021-09-27
1.1006,1.1006,1.1006,-0.0047924767,2021-09-28
1.0725,1.0725,1.0725,-0.0255315283,2021-09-29
1.0908,1.0908,1.0908,0.0170629371,2021-09-30
1.1092,1.1092,1.1092,0.0168683535,2021-10-08
1.1112,1.1112,1.1112,0.0018031013,2021-10-11
1.0941,1.0941,1.0941,-0.0153887689,2021-10-12
1.1057,1.1057,1.1057,0.0106023215,2021-10-13
1.1071,1.1071,1.1071,0.0012661662,2021-10-14
1.0972,1.0972,1.0972,-0.0089422816,2021-10-15
1.0911,1.0911,1.0911,-0.0055596063,2021-10-18
1.1045,1.1045,1.1045,0.0122811841,2021-10-19
1.1019,1.1019,1.1019,-0.0023540063,2021-10-20
1.1042,1.1042,1.1042,0.0020873037,2021-10-21
1.096,1.096,1.096,-0.0074261909,2021-10-22
1.0998,1.0998,1.0998,0.0034671533,2021-10-25
1.0917,1.0917,1.0917,-0.0073649755,2021-10-26
1.0782,1.0782,1.0782,-0.0123660346,2021-10-27
1.0686,1.0686,1.0686,-0.0089037284,2021-10-28
1.0879,1.0879,1.0879,0.0180610144,2021-10-29
1.0954,1.0954,1.0954,0.006894016,2021-11-01
1.0849,1.0849,1.0849,-0.0095855395,2021-11-02
1.081,1.081,1.081,-0.0035948014,2021-11-03
1.0937,1.0937,1.0937,0.0117483811,2021-11-04
1.0863,1.0863,1.0863,-0.0067660236,2021-11-05
1.0861,1.0861,1.0861,-0.0001841112,2021-11-08
1.1001,1.1001,1.1001,0.0128901574,2021-11-09
1.1012,1.1012,1.1012,0.0009999091,2021-11-10
1.1066,1.1066,1.1066,0.0049037414,2021-11-11
1.1075,1.1075,1.1075,0.000813302,2021-11-12
1.094,1.094,1.094,-0.0121896163,2021-11-15
1.0891,1.0891,1.0891,-0.0044789762,2021-11-16
1.0959,1.0959,1.0959,0.0062436874,2021-11-17
1.0841,1.0841,1.0841,-0.0107674058,2021-11-18
1.0897,1.0897,1.0897,0.0051655751,2021-11-19
1.0954,1.0954,1.0954,0.0052307975,2021-11-22
1.0982,1.0982,1.0982,0.0025561439,2021-11-23
1.1002,1.1002,1.1002,0.0018211619,2021-11-24
1.0978,1.0978,1.0978,-0.0021814216,2021-11-25
1.0967,1.0967,1.0967,-0.001002004,2021-11-26
1.097,1.097,1.097,0.0002735479,2021-11-29
1.0946,1.0946,1.0946,-0.0021877849,2021-11-30
1.0964,1.0964,1.0964,0.0016444363,2021-12-01
1.0905,1.0905,1.0905,-0.0053812477,2021-12-02
1.0971,1.0971,1.0971,0.0060522696,2021-12-03
1.0824,1.0824,1.0824,-0.0133989609,2021-12-06
1.0906,1.0906,1.0906,0.0075757576,2021-12-07
1.1081,1.1081,1.1081,0.0160462131,2021-12-08
1.1249,1.1249,1.1249,0.0151610865,2021-12-09
1.1255,1.1255,1.1255,0.0005333807,2021-12-10
1.1293,1.1293,1.1293,0.0033762772,2021-12-13
1.1295,1.1295,1.1295,0.0001771009,2021-12-14
1.1386,1.1386,1.1386,0.0080566622,2021-12-15
1.1438,1.1438,1.1438,0.0045670121,2021-12-16
1.1388,1.1388,1.1388,-0.0043713936,2021-12-17
1.1371,1.1371,1.1371,-0.0014927994,2021-12-20
1.1595,1.1595,1.1595,0.0196992349,2021-12-21
1.1572,1.1572,1.1572,-0.0019836136,2021-12-22
1.1521,1.1521,1.1521,-0.0044071898,2021-12-23
1.1435,1.1435,1.1435,-0.0074646298,2021-12-24
1.1492,1.1492,1.1492,0.0049846961,2021-12-27
1.1466,1.1466,1.1466,-0.0022624434,2021-12-28
1.1466,1.1466,1.1466,0.0,2021-12-29
1.1649,1.1649,1.1649,0.0159602302,2021-12-30
1.1685,1.1685,1.1685,0.003090394,2021-12-31
1.1739,1.1739,1.1739,0.0046213094,2022-01-04
1.1531,1.1531,1.1531,-0.0177187154,2022-01-05
1.1613,1.1613,1.1613,0.0071112653,2022-01-06
1.144,1.144,1.144,-0.0148970981,2022-01-07
1.153,1.153,1.153,0.0078671329,2022-01-10
1.1476,1.1476,1.1476,-0.0046834345,2022-01-11
1.1626,1.1626,1.1626,0.0130707564,2022-01-12
1.1543,1.1543,1.1543,-0.0071391708,2022-01-13
1.1382,1.1382,1.1382,-0.0139478472,2022-01-14
1.1583,1.1583,1.1583,0.0176594623,2022-01-17
1.1424,1.1424,1.1424,-0.0137270137,2022-01-18
1.1545,1.1545,1.1545,0.0105917367,2022-01-19
1.1348,1.1348,1.1348,-0.0170636639,2022-01-20
1.1689,1.1689,1.1689,0.0300493479,2022-01-21
1.1504,1.1504,1.1504,-0.0158268458,2022-01-24
1.0945,1.0945,1.0945,-0.0485917942,2022-01-25
1.1159,1.1159,1.1159,0.019552307,2022-01-26
1.0718,1.0718,1.0718,-0.0395196702,2022-01-27
1.1055,1.1055,1.1055,0.0314424333,2022-01-28
1.1344,1.1344,1.1344,0.0261420172,2022-02-07
1.1561,1.1561,1.1561,0.019129055,2022-02-08
1.1831,1.1831,1.1831,0.0233543811,2022-02-09
1.1819,1.1819,1.1819,-0.0010142845,2022-02-10
1.1638,1.1638,1.1638,-0.0153143244,2022-02-11
1.1696,1.1696,1.1696,0.0049836742,2022-02-14
1.1742,1.1742,1.1742,0.0039329685,2022-02-15
1.1869,1.1869,1.1869,0.0108158746,2022-02-16
1.1987,1.1987,1.1987,0.0099418654,2022-02-17
1.2015,1.2015,1.2015,0.0023358639,2022-02-18
1.2219,1.2219,1.2219,0.0169787765,2022-02-21
1.2275,1.2275,1.2275,0.0045830264,2022-02-25
1.2112,1.2112,1.2112,-0.0132790224,2022-02-28
1.207,1.207,1.207,-0.0034676354,2022-03-04
1.166,1.166,1.166,-0.033968517,2022-03-11
1.1376,1.1376,1.1376,-0.0243567753,2022-03-18
1.1257,1.1257,1.1257,-0.0104606188,2022-03-25
1.1244,1.1244,1.1244,-0.001154837,2022-03-31
1.1323,1.1323,1.1323,0.0070259694,2022-04-01
1.151,1.151,1.151,0.0165150578,2022-04-08
1.1238,1.1238,1.1238,-0.0236316247,2022-04-15
1.0781,1.0781,1.0781,-0.0406655989,2022-04-22
1.0302,1.0302,1.0302,-0.0444300158,2022-04-29
1.0155,1.0155,1.0155,-0.014269074,2022-05-06
1.0895,1.0895,1.0895,0.0728705071,2022-05-13
1.1309,1.1309,1.1309,0.0379990821,2022-05-20
1.1298,1.1298,1.1298,-0.0009726766,2022-05-27
1.1482,1.1482,1.1482,0.0162860683,2022-05-31
1.161,1.161,1.161,0.0111478836,2022-06-02
1.1614,1.1614,1.1614,0.0003445306,2022-06-06
1.1474,1.1474,1.1474,-0.0120544171,2022-06-10
1.1827,1.1827,1.1827,0.0307652083,2022-06-17
1.1962,1.1962,1.1962,0.0114145599,2022-06-24
1.1793,1.1793,1.1793,-0.0141280722,2022-06-30
1.1755,1.1755,1.1755,-0.0032222505,2022-07-01
1.152,1.152,1.152,-0.019991493,2022-07-08
1.108,1.108,1.108,-0.0381944444,2022-07-15
1.1523,1.1523,1.1523,0.0399819495,2022-07-22
1.163,1.163,1.163,0.0092857763,2022-07-29
1.12,1.12,1.12,-0.0369733448,2022-08-05
1.1341,1.1341,1.1341,0.0125892857,2022-08-12
1.1482,1.1482,1.1482,0.0124327661,2022-08-19
1.1354,1.1354,1.1354,-0.0111478836,2022-08-26
1.1629,1.1629,1.1629,0.024220539,2022-08-31
1.1747,1.1747,1.1747,0.0101470462,2022-09-02
1.1526,1.1526,1.1526,-0.018813314,2022-09-09
1.1116,1.1116,1.1116,-0.0355717508,2022-09-16
1.0642,1.0642,1.0642,-0.0426412379,2022-09-23
1.0262,1.0262,1.0262,-0.0357075738,2022-09-30
0.9996,0.9996,0.9996,-0.0259208731,2022-10-10
1.0695,1.0695,1.0695,0.0699279712,2022-10-14
1.0641,1.0641,1.0641,-0.0050490884,2022-10-21
0.9944,0.9944,0.9944,-0.0655013627,2022-10-28
1.0076,1.0076,1.0076,0.0132743363,2022-10-31
1.0982,1.0982,1.0982,0.0899166336,2022-11-04
1.1256,1.1256,1.1256,0.024949918,2022-11-11
1.1636,1.1636,1.1636,0.0337597726,2022-11-18
1.1406,1.1406,1.1406,-0.0197662427,2022-11-25
1.175,1.175,1.175,0.0301595651,2022-11-30
1.1954,1.1954,1.1954,0.0173617021,2022-12-02
1.2042,1.2042,1.2042,0.0073615526,2022-12-09
1.1699,1.1699,1.1699,-0.0284836406,2022-12-16
1.1286,1.1286,1.1286,-0.0353021626,2022-12-23
1.1465,1.1465,1.1465,0.015860358,2022-12-30
1.1891,1.1891,1.1891,0.0371565635,2023-01-06
1.1902,1.1902,1.1902,0.0009250694,2023-01-13
1.2075,1.2075,1.2075,0.0145353722,2023-01-20
1.2343,1.2343,1.2343,0.022194617,2023-01-31
1.2769,1.2769,1.2769,0.0345134894,2023-02-03
1.3104,1.3104,1.3104,0.0262354139,2023-02-10
1.3015,1.3015,1.3015,-0.0067918193,2023-02-17
1.3235,1.3235,1.3235,0.0169035728,2023-02-24
1.3179,1.3179,1.3179,-0.0042312051,2023-02-28
1.3275,1.3275,1.3275,0.007284316,2023-03-03
1.0454,1.3156,1.3156,-0.0089642185,2023-03-07
1.0489,1.3191,1.32000463,0.0033480008,2023-03-10
1.0595,1.3297,1.33334437,0.0101058252,2023-03-17
1.0684,1.3386,1.34454471,0.0084001888,2023-03-24
1.0647,1.3349,1.33988839,-0.0034631224,2023-03-31
1.0662,1.3364,1.34177609,0.0014088476,2023-04-07
1.0631,1.3333,1.33787484,-0.002907522,2023-04-14
1.0065,1.2767,1.26664569,-0.053240523,2023-04-21
1.0136,1.2838,1.27558079,0.007054148,2023-04-28
1.0151,1.2853,1.27746849,0.0014798737,2023-05-05
1.0198,1.29,1.28338328,0.0046300857,2023-05-12
1.0538,1.324,1.32617111,0.0333398706,2023-05-19
1.069,1.3392,1.34529979,0.0144239894,2023-05-26
1.0934,1.3636,1.37600635,0.0228250702,2023-05-31
1.1373,1.4075,1.43125299,0.0401499909,2023-06-02
1.1369,1.4071,1.43074961,-0.0003517102,2023-06-09
1.1632,1.4334,1.46384725,0.0231330812,2023-06-16
1.1644,1.4346,1.46535741,0.0010316369,2023-06-21
1.156,1.4262,1.4547863,-0.0072140158,2023-06-30
1.1494,1.4196,1.44648043,-0.0057093426,2023-07-07
1.1517,1.4219,1.4493749,0.002001044,2023-07-14
1.1443,1.4145,1.44006225,-0.0064252844,2023-07-21
1.1788,1.449,1.48347932,0.0301494363,2023-07-28
1.2073,1.4775,1.51934559,0.0241771293,2023-07-31
1.1948,1.465,1.50361477,-0.0103536818,2023-08-04
1.1537,1.4239,1.45189183,-0.0343990626,2023-08-11
1.1274,1.3976,1.41879418,-0.0227962209,2023-08-18
1.0771,1.3473,1.35549336,-0.0446159305,2023-08-25
1.1166,1.3868,1.40520275,0.0366725467,2023-08-31
1.1335,1.4037,1.42647082,0.015135232,2023-09-01
1.1198,1.39,1.40922985,-0.0120864579,2023-09-08
1.1131,1.3833,1.40079813,-0.0059832113,2023-09-15
1.1032,1.3734,1.38833932,-0.0088940796,2023-09-22
1.1077,1.3779,1.39400241,0.0040790428,2023-09-28
1.0672,1.3374,1.34303455,-0.0365622461,2023-10-13
1.0131,1.2833,1.27495156,-0.0506934033,2023-10-20
1.0453,1.3155,1.31547415,0.0317836344,2023-10-27
1.0577,1.3279,1.33107913,0.0118626232,2023-10-31
1.0734,1.3436,1.35083704,0.0148435284,2023-11-03
1.1091,1.3793,1.39576426,0.0332588038,2023-11-10
1.1376,1.4078,1.43163053,0.0256965107,2023-11-17
1.1411,1.4113,1.43603516,0.0030766526,2023-11-24
1.1328,1.403,1.4255899,-0.0072736833,2023-11-30
1.1346,1.4048,1.42785514,0.0015889831,2023-12-01
1.1015,1.3717,1.38619992,-0.0291732769,2023-12-08
1.1255,1.3957,1.4164031,0.0217884703,2023-12-15
1.0771,1.3473,1.35549336,-0.0430031097,2023-12-22
1.118,1.3882,1.40696461,0.0379723331,2023-12-29
1.0919,1.3621,1.37411865,-0.0233452594,2024-01-05
1.1112,1.3814,1.39840704,0.0176756113,2024-01-12
1.048,1.3182,1.31887201,-0.05687545,2024-01-19
1.0476,1.3178,1.31836862,-0.0003816794,2024-01-26
0.9092,1.1794,1.14419698,-0.1321114929,2024-01-31
0.8596,1.1298,1.08177708,-0.0545534536,2024-02-02
0.9367,1.2069,1.17880478,0.0896928804,2024-02-08
1.0725,1.3427,1.34970442,0.1449770471,2024-02-23
1.1233,1.3935,1.41363447,0.0473659674,2024-02-29
1.1348,1.405,1.42810683,0.0102376925,2024-03-01
1.1131,1.3833,1.40079813,-0.0191223123,2024-03-08
1.1847,1.4549,1.49090427,0.0643248585,2024-03-15
1.1824,1.4526,1.4880098,-0.0019414198,2024-03-22
1.2022,1.4724,1.51292742,0.0167456022,2024-03-29
1.1883,1.4585,1.49543474,-0.0115621361,2024-04-03
1.1358,1.406,1.4293653,-0.0441807624,2024-04-12
1.1047,1.3749,1.39022701,-0.0273815813,2024-04-19
1.142,1.4122,1.43716778,0.033764823,2024-04-26
1.1632,1.4334,1.46384725,0.0185639229,2024-04-30
1.1725,1.4427,1.47555099,0.0079951857,2024-05-10
1.1806,1.4508,1.48574456,0.0069083156,2024-05-17
1.1527,1.4229,1.45063337,-0.0236320515,2024-05-24
1.1546,1.4248,1.45302445,0.001648304,2024-05-31
1.0921,1.3623,1.37437035,-0.0541313009,2024-06-07
1.1294,1.3996,1.42131112,0.0341543815,2024-06-14
1.1231,1.3933,1.41338278,-0.0055781831,2024-06-21
1.1175,1.3877,1.40633537,-0.0049861989,2024-06-28
1.0959,1.3661,1.37915252,-0.0193288591,2024-07-05
1.0607,1.3309,1.33485452,-0.032119719,2024-07-12
1.0718,1.342,1.34882349,0.0104647874,2024-07-19
1.0541,1.3243,1.32654865,-0.0165142751,2024-07-26
1.111,1.3812,1.39815535,0.0539796983,2024-07-31
1.0784,1.3486,1.35712937,-0.0293429343,2024-08-02
1.0498,1.32,1.32113725,-0.0265207715,2024-08-09
1.0443,1.3145,1.31421569,-0.0052390932,2024-08-16
0.9996,1.2698,1.25796227,-0.042803792,2024-08-23
1.0373,1.3075,1.30540643,0.037715086,2024-08-30
1.0129,1.2831,1.27469987,-0.0235226068,2024-09-06
0.9797,1.2499,1.23291881,-0.0327771744,2024-09-13
1.004,1.2742,1.26349952,0.0248035113,2024-09-20
1.2721,1.5423,1.60089416,0.2670318725,2024-09-27
1.424,1.6942,1.7920551,0.1194088515,2024-09-30
1.4124,1.6826,1.7774569,-0.0081460674,2024-10-11
1.4693,1.7395,1.84906359,0.0402860379,2024-10-18
1.5433,1.8135,1.94219005,0.050364119,2024-10-25
1.5343,1.8045,1.93086386,-0.0058316594,2024-10-31
1.1,1.7999,1.92507492,-0.0029981099,2024-11-01
1.1594,1.8593,2.02902896,0.054,2024-11-08
1.1539,1.8538,2.01940359,-0.004743833,2024-11-15
1.1463,1.8462,2.00610307,-0.0065863593,2024-11-22
1.2125,1.9124,2.12195758,0.057751025,2024-11-29
1.2423,1.9422,2.17410961,0.0245773196,2024-12-06
1.2647,1.9646,2.21331114,0.0180310714,2024-12-13
1.2389,1.9388,2.16815938,-0.0204000949,2024-12-20
1.2236,1.9235,2.14138334,-0.012349665,2024-12-27
1.1956,1.8955,2.09238143,-0.0228832952,2024-12-31
1.1639,1.8638,2.03690427,-0.0265138842,2025-01-03
1.1404,1.8403,1.99577767,-0.020190738,2025-01-10
1.178,1.8779,2.06158023,0.0329708874,2025-01-17
1.1836,1.8835,2.07138061,0.00475382,2025-01-24
1.1711,1.871,2.04950476,-0.0105610003,2025-01-27
1.2199,1.9198,2.13490808,0.0416702246,2025-02-07
1.2389,1.9388,2.16815938,0.0155750471,2025-02-14
1.2786,1.9785,2.23763708,0.0320445557,2025-02-21
1.2677,1.9676,2.21856134,-0.0085249492,2025-02-28
1.2599,1.9598,2.20491081,-0.0061528753,2025-03-07
1.2615,1.9614,2.20771092,0.0012699421,2025-03-14
1.2386,1.9385,2.16763436,-0.0181529925,2025-03-21
1.2451,1.945,2.1790098,0.0052478605,2025-03-28
1.2481,1.948,2.18426001,0.002409445,2025-03-31
1.2436,1.9435,2.1763847,-0.0036054803,2025-04-03
1.4009,2.1008,2.45167041,0.1264876166,2025-04-11
1.4071,2.107,2.46252083,0.0044257263,2025-04-18
1.3877,2.0876,2.42856951,-0.0137872219,2025-04-25
1.3787,2.0786,2.4128189,-0.0064855516,2025-04-30
1.4048,2.1047,2.45849568,0.0189308769,2025-05-09
1.4113,2.1112,2.46987112,0.0046269932,2025-05-16
1.4083,2.1082,2.46462092,-0.0021256997,2025-05-23
1.4154,2.1153,2.4770464,0.0050415394,2025-05-30
1.4378,2.1377,2.51624793,0.0158259149,2025-06-06
1.4423,2.1422,2.52412323,0.0031297816,2025-06-13
1.4046,2.1045,2.45814566,-0.0261388061,2025-06-20
1.4331,2.133,2.50802261,0.0202904742,2025-06-27
1.4476,2.1475,2.53339859,0.0101179262,2025-06-30
1.4299,2.1298,2.50242239,-0.0122271346,2025-07-04
1.4658,2.1657,2.56524983,0.0251066508,2025-07-11
1.5152,2.2151,2.6517032,0.0337017328,2025-07-18
1.5473,2.2472,2.70788038,0.0211853221,2025-07-25
1.542,2.2419,2.69860502,-0.0034253215,2025-07-31
1.5344,2.2343,2.6853045,-0.0049286641,2025-08-01
1.5969,2.2968,2.79468376,0.0407325339,2025-08-08
1.6334,2.3333,2.85856125,0.022856785,2025-08-15
1.7275,2.4274,3.02324266,0.0576098935,2025-08-22
1.7422,2.4421,3.04896866,0.0085094067,2025-08-29
1.7589,2.4588,3.07819479,0.0095855814,2025-09-05
1.7886,2.4885,3.13017182,0.0168855535,2025-09-12
