nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2192,1.2192,1.2192,-0.0229986377,2019-07-12
1.2217,1.2217,1.2217,0.0020505249,2019-07-19
1.2372,1.2372,1.2372,0.0126872391,2019-07-26
1.2296,1.2296,1.2296,-0.0061429033,2019-07-31
1.2042,1.2042,1.2042,-0.0206571243,2019-08-02
1.1728,1.1728,1.1728,-0.0260754028,2019-08-09
1.1846,1.1846,1.1846,0.0100613915,2019-08-16
1.2108,1.2108,1.2108,0.0221171704,2019-08-23
1.1849,1.1849,1.1849,-0.021390816,2019-08-30
1.2247,1.2247,1.2247,0.0335893324,2019-09-06
1.2348,1.2348,1.2348,0.0082469176,2019-09-12
1.2199,1.2199,1.2199,-0.0120667315,2019-09-20
1.1988,1.1988,1.1988,-0.0172964997,2019-09-27
1.1888,1.1888,1.1888,-0.008341675,2019-09-30
1.2165,1.2165,1.2165,0.0233008075,2019-10-11
1.1996,1.1996,1.1996,-0.013892314,2019-10-18
1.2103,1.2103,1.2103,0.0089196399,2019-10-25
1.2053,1.2053,1.2053,-0.0041312071,2019-10-31
1.2292,1.2292,1.2292,0.0198290882,2019-11-01
1.2326,1.2326,1.2326,0.0027660267,2019-11-08
1.2008,1.2008,1.2008,-0.0257991238,2019-11-15
1.2004,1.2004,1.2004,-0.0003331113,2019-11-22
1.1964,1.1964,1.1964,-0.0033322226,2019-11-29
1.214,1.214,1.214,0.0147107991,2019-12-06
1.247,1.247,1.247,0.0271828666,2019-12-13
1.257,1.257,1.257,0.0080192462,2019-12-20
1.2606,1.2606,1.2606,0.0028639618,2019-12-27
1.2863,1.2863,1.2863,0.0203871172,2019-12-31
1.2977,1.2977,1.2977,0.0088626292,2020-01-03
1.2995,1.2995,1.2995,0.0013870694,2020-01-10
1.2938,1.2938,1.2938,-0.0043863024,2020-01-17
1.2327,1.2327,1.2327,-0.047225228,2020-01-23
1.1862,1.1862,1.1862,-0.0377220735,2020-02-07
1.2086,1.2086,1.2086,0.0188838307,2020-02-14
1.2485,1.2485,1.2485,0.0330134039,2020-02-21
1.1811,1.1811,1.1811,-0.0539847817,2020-02-28
1.2329,1.2329,1.2329,0.043857421,2020-03-06
1.1536,1.1536,1.1536,-0.0643198962,2020-03-13
1.0791,1.0791,1.0791,-0.0645804438,2020-03-20
1.0968,1.0968,1.0968,0.0164025577,2020-03-27
1.0851,1.0851,1.0851,-0.0106673961,2020-03-31
1.0963,1.0963,1.0963,0.0103216293,2020-04-03
1.1218,1.1218,1.1218,0.0232600566,2020-04-10
1.1339,1.1339,1.1339,0.0107862364,2020-04-17
1.1194,1.1194,1.1194,-0.0127877238,2020-04-24
1.1614,1.1614,1.1614,0.0375201001,2020-04-30
1.1774,1.1774,1.1774,0.0137764767,2020-05-08
1.1636,1.1636,1.1636,-0.0117207406,2020-05-15
1.1371,1.1371,1.1371,-0.0227741492,2020-05-22
1.1439,1.1439,1.1439,0.0059801249,2020-05-29
1.1872,1.1872,1.1872,0.0378529592,2020-06-05
1.1918,1.1918,1.1918,0.0038746631,2020-06-12
1.2385,1.2385,1.2385,0.0391844269,2020-06-19
1.2471,1.2471,1.2471,0.0069438837,2020-06-24
1.2558,1.2558,1.2558,0.0069761847,2020-06-30
1.3203,1.3203,1.3203,0.0513616818,2020-07-03
1.4421,1.4421,1.4421,0.092251761,2020-07-10
1.4169,1.4169,1.4169,-0.0174745163,2020-07-17
1.3932,1.3932,1.3932,-0.0167266568,2020-07-24
1.4743,1.4743,1.4743,0.0582113121,2020-07-31
1.4545,1.4545,1.4545,-0.0134301024,2020-08-07
1.4544,1.4544,1.4544,-6.87521e-05,2020-08-14
1.4684,1.4684,1.4684,0.0096259626,2020-08-21
1.5088,1.5088,1.5088,0.0275129393,2020-08-28
1.5059,1.5059,1.5059,-0.0019220573,2020-08-31
1.5058,1.5058,1.5058,-6.64055e-05,2020-09-04
1.437,1.437,1.437,-0.0456899987,2020-09-11
1.4883,1.4883,1.4883,0.0356993737,2020-09-18
1.4415,1.4415,1.4415,-0.0314452731,2020-09-25
1.4465,1.4465,1.4465,0.0034686091,2020-09-30
1.4842,1.4842,1.4842,0.0260629105,2020-10-09
1.5098,1.5098,1.5098,0.0172483493,2020-10-16
1.4285,1.4285,1.4285,-0.0538481918,2020-10-23
1.4697,1.4697,1.4697,0.0288414421,2020-10-30
1.5004,1.5004,1.5004,0.0208886167,2020-11-06
1.484,1.484,1.484,-0.0109304186,2020-11-13
1.4758,1.4758,1.4758,-0.0055256065,2020-11-20
1.4401,1.4401,1.4401,-0.0241902697,2020-11-27
1.4419,1.4419,1.4419,0.0012499132,2020-11-30
1.4773,1.4773,1.4773,0.0245509397,2020-12-04
1.4315,1.4315,1.4315,-0.0310025046,2020-12-11
1.4662,1.4662,1.4662,0.0242403074,2020-12-18
1.4792,1.4792,1.4792,0.0088664575,2020-12-25
1.5202,1.5202,1.5202,0.0277176852,2020-12-31
1.591,1.591,1.591,0.0465728194,2021-01-08
1.58,1.58,1.58,-0.0069138906,2021-01-15
1.6307,1.6307,1.6307,0.0320886076,2021-01-22
1.5814,1.5814,1.5814,-0.0302324155,2021-01-29
1.6273,1.6273,1.6273,0.0290249146,2021-02-05
1.702,1.702,1.702,0.0459042586,2021-02-10
1.7052,1.7052,1.7052,0.001880141,2021-02-19
1.6123,1.6123,1.6123,-0.0544804129,2021-02-26
1.6229,1.6229,1.6229,0.0065744588,2021-03-05
1.5844,1.5844,1.5844,-0.0237229651,2021-03-12
1.5751,1.5751,1.5751,-0.0058697299,2021-03-19
1.5812,1.5812,1.5812,0.00387277,2021-03-26
1.5879,1.5879,1.5879,0.0042372881,2021-03-31
1.5861,1.5861,1.5861,-0.0011335726,2021-04-02
1.5893,1.5893,1.5893,0.0020175273,2021-04-09
1.5984,1.5984,1.5984,0.0057257912,2021-04-16
1.5934,1.5934,1.5934,-0.0031281281,2021-04-23
1.5802,1.5802,1.5802,-0.0082841722,2021-04-30
1.5838,1.5838,1.5838,0.0022781926,2021-05-07
1.6282,1.6282,1.6282,0.0280338427,2021-05-14
1.6016,1.6016,1.6016,-0.0163370593,2021-05-21
1.6298,1.6298,1.6298,0.0176073926,2021-05-28
1.6295,1.6295,1.6295,-0.0001840717,2021-05-31
1.6216,1.6216,1.6216,-0.0048481129,2021-06-04
1.6155,1.6155,1.6155,-0.0037617168,2021-06-11
1.5752,1.5752,1.5752,-0.0249458372,2021-06-18
1.6219,1.6219,1.6219,0.0296470289,2021-06-25
1.6397,1.6397,1.6397,0.0109747827,2021-06-30
1.6003,1.6003,1.6003,-0.0240287858,2021-07-02
1.6019,1.6019,1.6019,0.0009998125,2021-07-09
1.6078,1.6078,1.6078,0.0036831263,2021-07-16
1.61,1.61,1.61,0.0013683294,2021-07-23
1.5799,1.5799,1.5799,-0.0186956522,2021-07-30
1.5976,1.5976,1.5976,0.0112032407,2021-08-06
1.6576,1.6576,1.6576,0.0375563345,2021-08-13
1.6201,1.6201,1.6201,-0.0226230695,2021-08-20
1.6805,1.6805,1.6805,0.0372816493,2021-08-27
1.6913,1.6913,1.6913,0.0064266587,2021-08-31
1.6957,1.6957,1.6957,0.0026015491,2021-09-03
1.7607,1.7607,1.7607,0.0383322522,2021-09-10
1.7124,1.7124,1.7124,-0.0274322713,2021-09-17
1.7093,1.7093,1.7093,-0.0018103247,2021-09-24
1.6815,1.6815,1.6815,-0.0162639677,2021-09-30
1.7129,1.7129,1.7129,0.0186738032,2021-10-08
1.7024,1.7024,1.7024,-0.006129955,2021-10-15
1.6944,1.6944,1.6944,-0.0046992481,2021-10-22
1.6958,1.6958,1.6958,0.0008262512,2021-10-29
1.651,1.651,1.651,-0.0264182097,2021-11-05
1.6964,1.6964,1.6964,0.0274984858,2021-11-12
1.7105,1.7105,1.7105,0.0083117189,2021-11-19
1.7245,1.7245,1.7245,0.0081847413,2021-11-26
1.7341,1.7341,1.7341,0.005566831,2021-11-30
1.7432,1.7432,1.7432,0.0052476789,2021-12-03
1.7669,1.7669,1.7669,0.0135956861,2021-12-10
1.7294,1.7294,1.7294,-0.021223612,2021-12-17
1.7044,1.7044,1.7044,-0.0144558807,2021-12-24
1.7253,1.7253,1.7253,0.0122623797,2021-12-31
1.6837,1.6837,1.6837,-0.0241117487,2022-01-07
1.6755,1.6755,1.6755,-0.0048702263,2022-01-14
1.6654,1.6654,1.6654,-0.0060280513,2022-01-21
1.5586,1.5586,1.5586,-0.0641287378,2022-01-28
1.5795,1.5795,1.5795,0.01340947,2022-02-11
1.6163,1.6163,1.6163,0.0232985122,2022-02-18
1.6327,1.6327,1.6327,0.0101466312,2022-02-25
1.6416,1.6416,1.6416,0.0054510933,2022-02-28
1.6043,1.6043,1.6043,-0.0227217349,2022-03-04
1.5559,1.5559,1.5559,-0.030168921,2022-03-11
1.5379,1.5379,1.5379,-0.0115688669,2022-03-18
1.5142,1.5142,1.5142,-0.0154106249,2022-03-25
1.5298,1.5298,1.5298,0.01030247,2022-03-31
1.5446,1.5446,1.5446,0.0096744673,2022-04-01
1.5107,1.5107,1.5107,-0.0219474298,2022-04-08
1.4894,1.4894,1.4894,-0.0140994241,2022-04-15
1.4232,1.4232,1.4232,-0.0444474285,2022-04-22
1.3916,1.3916,1.3916,-0.0222034851,2022-04-29
1.366,1.366,1.366,-0.0183960908,2022-05-06
1.4166,1.4166,1.4166,0.0370424597,2022-05-13
1.4636,1.4636,1.4636,0.0331780319,2022-05-20
1.4452,1.4452,1.4452,-0.0125717409,2022-05-27
1.4791,1.4791,1.4791,0.023456961,2022-05-31
1.4818,1.4818,1.4818,0.0018254344,2022-06-02
1.538,1.538,1.538,0.0379268457,2022-06-10
1.5605,1.5605,1.5605,0.0146293888,2022-06-17
1.5787,1.5787,1.5787,0.0116629285,2022-06-24
1.6136,1.6136,1.6136,0.0221067967,2022-06-30
1.6119,1.6119,1.6119,-0.0010535449,2022-07-01
1.5966,1.5966,1.5966,-0.009491904,2022-07-08
1.5531,1.5531,1.5531,-0.0272453965,2022-07-15
1.5571,1.5571,1.5571,0.0025754942,2022-07-22
1.5395,1.5395,1.5395,-0.0113030634,2022-07-29
1.5262,1.5262,1.5262,-0.0086391686,2022-08-05
1.539,1.539,1.539,0.0083868431,2022-08-12
1.5337,1.5337,1.5337,-0.0034437947,2022-08-19
1.5214,1.5214,1.5214,-0.0080198213,2022-08-26
1.4972,1.4972,1.4972,-0.015906402,2022-08-31
1.4817,1.4817,1.4817,-0.0103526583,2022-09-02
1.516,1.516,1.516,0.0231490855,2022-09-09
1.4434,1.4434,1.4434,-0.0478891821,2022-09-16
1.4252,1.4252,1.4252,-0.0126091174,2022-09-23
1.4063,1.4063,1.4063,-0.0132612967,2022-09-30
1.4281,1.4281,1.4281,0.0155016711,2022-10-14
1.3977,1.3977,1.3977,-0.0212870247,2022-10-21
1.3535,1.3535,1.3535,-0.0316233813,2022-10-28
1.3416,1.3416,1.3416,-0.0087920207,2022-10-31
1.4174,1.4174,1.4174,0.0564997018,2022-11-04
1.4377,1.4377,1.4377,0.014321998,2022-11-11
1.4484,1.4484,1.4484,0.0074424428,2022-11-18
1.4426,1.4426,1.4426,-0.0040044187,2022-11-25
1.4762,1.4762,1.4762,0.0232912796,2022-11-30
1.4896,1.4896,1.4896,0.0090773608,2022-12-02
1.5259,1.5259,1.5259,0.0243689581,2022-12-09
1.5159,1.5159,1.5159,-0.0065535094,2022-12-16
1.4612,1.4612,1.4612,-0.0360841744,2022-12-23
1.4651,1.4651,1.4651,0.0026690391,2022-12-30
1.5104,1.5104,1.5104,0.0309193912,2023-01-06
1.5285,1.5285,1.5285,0.0119835805,2023-01-13
1.5699,1.5699,1.5699,0.0270853778,2023-01-20
1.5785,1.5785,1.5785,0.0054780559,2023-01-31
1.5878,1.5878,1.5878,0.0058916693,2023-02-03
1.5934,1.5934,1.5934,0.0035268926,2023-02-10
1.5808,1.5808,1.5808,-0.0079076189,2023-02-17
1.5928,1.5928,1.5928,0.0075910931,2023-02-24
1.5958,1.5958,1.5958,0.0018834756,2023-02-28
1.6215,1.6215,1.6215,0.016104775,2023-03-03
1.5732,1.5732,1.5732,-0.029787234,2023-03-10
1.5682,1.5682,1.5682,-0.0031782354,2023-03-17
1.5961,1.5961,1.5961,0.0177910981,2023-03-24
1.5793,1.5793,1.5793,-0.0105256563,2023-03-31
1.5824,1.5824,1.5824,0.001962895,2023-04-07
1.5769,1.5769,1.5769,-0.0034757331,2023-04-14
1.5373,1.5373,1.5373,-0.0251125626,2023-04-21
1.5594,1.5594,1.5594,0.0143758538,2023-04-28
1.566,1.566,1.566,0.0042323971,2023-05-05
1.5542,1.5542,1.5542,-0.0075351213,2023-05-12
1.5647,1.5647,1.5647,0.0067558873,2023-05-19
1.5528,1.5528,1.5528,-0.0076052917,2023-05-26
1.5446,1.5446,1.5446,-0.0052807831,2023-05-31
1.564,1.564,1.564,0.0125598861,2023-06-02
1.5592,1.5592,1.5592,-0.0030690537,2023-06-09
1.5886,1.5886,1.5886,0.0188558235,2023-06-16
1.557,1.557,1.557,-0.0198917286,2023-06-21
1.5911,1.5911,1.5911,0.0219010918,2023-06-30
1.5929,1.5929,1.5929,0.0011312928,2023-07-07
1.6225,1.6225,1.6225,0.0185824597,2023-07-14
1.6049,1.6049,1.6049,-0.0108474576,2023-07-21
1.6497,1.6497,1.6497,0.0279145118,2023-07-28
1.6541,1.6541,1.6541,0.0026671516,2023-07-31
1.6498,1.6498,1.6498,-0.002599601,2023-08-04
1.5951,1.5951,1.5951,-0.033155534,2023-08-11
1.5823,1.5823,1.5823,-0.0080245753,2023-08-18
1.5523,1.5523,1.5523,-0.0189597421,2023-08-25
1.5954,1.5954,1.5954,0.0277652516,2023-08-31
1.605,1.605,1.605,0.0060172997,2023-09-01
1.6006,1.6006,1.6006,-0.002741433,2023-09-08
1.5793,1.5793,1.5793,-0.0133075097,2023-09-15
1.5997,1.5997,1.5997,0.0129171152,2023-09-22
1.5851,1.5851,1.5851,-0.0091267113,2023-09-28
1.5686,1.5686,1.5686,-0.0104094379,2023-10-13
1.5108,1.5108,1.5108,-0.0368481448,2023-10-20
1.5431,1.5431,1.5431,0.0213794016,2023-10-27
1.5503,1.5503,1.5503,0.0046659322,2023-10-31
1.569,1.569,1.569,0.0120621815,2023-11-03
1.5743,1.5743,1.5743,0.0033779477,2023-11-10
1.5873,1.5873,1.5873,0.0082576383,2023-11-17
1.5854,1.5854,1.5854,-0.0011970012,2023-11-24
1.578,1.578,1.578,-0.0046675918,2023-11-30
1.5779,1.5779,1.5779,-6.33714e-05,2023-12-01
1.5374,1.5374,1.5374,-0.0256670258,2023-12-08
1.533,1.533,1.533,-0.0028619748,2023-12-15
1.5198,1.5198,1.5198,-0.0086105675,2023-12-22
1.5595,1.5595,1.5595,0.0261218581,2023-12-29
1.5417,1.5417,1.5417,-0.0114139147,2024-01-05
1.5252,1.5252,1.5252,-0.0107024713,2024-01-12
1.4814,1.4814,1.4814,-0.0287175452,2024-01-19
1.4841,1.4841,1.4841,0.0018226002,2024-01-26
1.4079,1.4079,1.4079,-0.051344249,2024-01-31
1.3656,1.3656,1.3656,-0.0300447475,2024-02-02
1.3515,1.3515,1.3515,-0.0103251318,2024-02-08
1.4012,1.4012,1.4012,0.0367739549,2024-02-23
1.4063,1.4063,1.4063,0.0036397374,2024-02-29
1.4166,1.4166,1.4166,0.007324184,2024-03-01
1.425,1.425,1.425,0.0059296908,2024-03-08
1.4215,1.4215,1.4215,-0.0024561404,2024-03-15
1.419,1.419,1.419,-0.0017587056,2024-03-22
1.4223,1.4223,1.4223,0.0023255814,2024-03-29
1.4386,1.4386,1.4386,0.0114603108,2024-04-03
1.3995,1.3995,1.3995,-0.027179202,2024-04-12
1.4216,1.4216,1.4216,0.0157913541,2024-04-19
1.44,1.44,1.44,0.0129431626,2024-04-26
1.4504,1.4504,1.4504,0.0072222222,2024-04-30
1.4786,1.4786,1.4786,0.0194429123,2024-05-10
1.4845,1.4845,1.4845,0.0039902611,2024-05-17
1.4495,1.4495,1.4495,-0.0235769619,2024-05-24
1.4434,1.4434,1.4434,-0.0042083477,2024-05-31
1.4302,1.4302,1.4302,-0.0091450741,2024-06-07
1.4264,1.4264,1.4264,-0.0026569711,2024-06-14
1.4133,1.4133,1.4133,-0.0091839596,2024-06-21
1.4105,1.4105,1.4105,-0.0019811788,2024-06-28
1.4023,1.4023,1.4023,-0.0058135413,2024-07-05
1.4212,1.4212,1.4212,0.0134778578,2024-07-12
1.4239,1.4239,1.4239,0.001899803,2024-07-19
1.3853,1.3853,1.3853,-0.0271086453,2024-07-26
1.3857,1.3857,1.3857,0.0002887461,2024-08-02
1.363,1.363,1.363,-0.0163816122,2024-08-09
1.3755,1.3755,1.3755,0.0091709464,2024-08-16
1.3551,1.3551,1.3551,-0.0148309706,2024-08-23
1.363,1.363,1.363,0.0058298281,2024-08-30
1.3254,1.3254,1.3254,-0.0275862069,2024-09-06
1.2968,1.2968,1.2968,-0.0215783914,2024-09-13
1.3175,1.3175,1.3175,0.0159623689,2024-09-20
1.5023,1.5023,1.5023,0.1402656546,2024-09-27
1.619,1.619,1.619,0.0776808893,2024-09-30
1.5544,1.5544,1.5544,-0.0399011736,2024-10-11
1.5709,1.5709,1.5709,0.0106150283,2024-10-18
1.5945,1.5945,1.5945,0.0150232351,2024-10-25
1.5763,1.5763,1.5763,-0.0114142364,2024-11-01
1.6558,1.6558,1.6558,0.0504345619,2024-11-08
1.6153,1.6153,1.6153,-0.0244594758,2024-11-15
1.5731,1.5731,1.5731,-0.026125178,2024-11-22
1.6015,1.6015,1.6015,0.0180535249,2024-11-29
1.6354,1.6354,1.6354,0.0211676553,2024-12-06
1.6346,1.6346,1.6346,-0.000489177,2024-12-13
1.6288,1.6288,1.6288,-0.0035482687,2024-12-20
1.6482,1.6482,1.6482,0.011910609,2024-12-27
1.5626,1.5626,1.5626,-0.0519354447,2025-01-03
1.5363,1.5363,1.5363,-0.0168309228,2025-01-10
1.579,1.579,1.579,0.0277940506,2025-01-17
1.595,1.595,1.595,0.0101329956,2025-01-24
1.5906,1.5906,1.5906,-0.0027586207,2025-01-27
1.6109,1.6109,1.6109,0.0127624796,2025-02-07
1.6387,1.6387,1.6387,0.0172574337,2025-02-14
1.662,1.662,1.662,0.0142185879,2025-02-21
1.6223,1.6223,1.6223,-0.0238868833,2025-02-28
1.6517,1.6517,1.6517,0.0181224188,2025-03-07
1.6761,1.6761,1.6761,0.0147726585,2025-03-14
1.6465,1.6465,1.6465,-0.0176600442,2025-03-21
1.6447,1.6447,1.6447,-0.0010932281,2025-03-28
1.6287,1.6287,1.6287,-0.0097282179,2025-04-03
1.5601,1.5601,1.5601,-0.0421194818,2025-04-11
1.5745,1.5745,1.5745,0.0092301776,2025-04-18
1.5855,1.5855,1.5855,0.0069863449,2025-04-25
1.5785,1.5785,1.5785,-0.004415011,2025-04-30
1.6127,1.6127,1.6127,0.0216661387,2025-05-09
1.628,1.628,1.628,0.0094871954,2025-05-16
1.6267,1.6267,1.6267,-0.0007985258,2025-05-23
1.6173,1.6173,1.6173,-0.0057785701,2025-05-30
1.6334,1.6334,1.6334,0.009954863,2025-06-06
1.6372,1.6372,1.6372,0.0023264357,2025-06-13
1.6253,1.6253,1.6253,-0.0072685072,2025-06-20
1.6703,1.6703,1.6703,0.0276871962,2025-06-27
1.6997,1.6997,1.6997,0.0176016284,2025-07-04
1.7214,1.7214,1.7214,0.0127669589,2025-07-11
1.7363,1.7363,1.7363,0.0086557453,2025-07-18
1.7532,1.7532,1.7532,0.009733341,2025-07-25
1.731,1.731,1.731,-0.0126625599,2025-08-01
1.7608,1.7608,1.7608,0.0172154824,2025-08-08
1.7955,1.7955,1.7955,0.0197069514,2025-08-15
1.8495,1.8495,1.8495,0.030075188,2025-08-22
1.8826,1.8826,1.8826,0.0178967288,2025-08-29
1.873,1.873,1.873,-0.0050993307,2025-09-05
1.9152,1.9152,1.9152,0.0225306994,2025-09-12
1.8966,1.8966,1.8966,-0.0097117794,2025-09-19
1.8981,1.8981,1.8981,0.000790889,2025-09-26
1.927,1.927,1.927,0.0152257521,2025-09-30
1.9175,1.9175,1.9175,-0.0049299429,2025-10-10
1.8778,1.8778,1.8778,-0.0207040417,2025-10-17
1.9439,1.9439,1.9439,0.0352007669,2025-10-24
1.9296,1.9296,1.9296,-0.0073563455,2025-10-31
1.9377,1.9377,1.9377,0.0041977612,2025-11-07
1.9159,1.9159,1.9159,-0.0112504516,2025-11-14
1.8317,1.8317,1.8317,-0.043948014,2025-11-21
1.8736,1.8736,1.8736,0.0228749249,2025-11-28
1.8967,1.8967,1.8967,0.0123292058,2025-12-05
1.8943,1.8943,1.8943,-0.0012653556,2025-12-12
1.8874,1.8874,1.8874,-0.0036425065,2025-12-19
1.9161,1.9161,1.9161,0.0152061036,2025-12-26
1.9021,1.9021,1.9021,-0.007306508,2025-12-31
1.9698,1.9698,1.9698,0.0355922402,2026-01-09
1.9773,1.9773,1.9773,0.0038074931,2026-01-16
1.9816,1.9816,1.9816,0.0021746826,2026-01-23
1.9889,1.9889,1.9889,0.0036838918,2026-01-30
1.9668,1.9668,1.9668,-0.0111116698,2026-02-06
1.9671,1.9671,1.9671,0.000152532,2026-02-13
2.0029,2.0029,2.0029,0.0181993798,2026-02-27
1.9863,1.9863,1.9863,-0.0082879824,2026-03-06
1.9837,1.9837,1.9837,-0.0013089664,2026-03-13
1.9491,1.9491,1.9491,-0.0174421536,2026-03-20
1.9239,1.9239,1.9239,-0.0129290442,2026-03-27
1.8998,1.8998,1.8998,-0.0125266386,2026-04-03
1.993,1.993,1.993,0.0490577956,2026-04-10
2.0419,2.0419,2.0419,0.0245358756,2026-04-17
2.0444,2.0444,2.0444,0.0012243499,2026-04-24
2.0539,2.0539,2.0539,0.0046468401,2026-04-30
2.0868,2.0868,2.0868,0.0160183066,2026-05-08
2.1,2.1,2.1,0.0063254744,2026-05-15
2.1293,2.1293,2.1293,0.013952381,2026-05-22
