nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8166,0.8166,0.8166,-0.0031738281,2023-05-10
0.8154,0.8154,0.8154,-0.0014695077,2023-05-12
0.8199,0.8199,0.8199,0.0055187638,2023-05-19
0.8241,0.8241,0.8241,0.0051225759,2023-05-22
0.8215,0.8215,0.8215,-0.0031549569,2023-05-26
0.8043,0.8043,0.8043,-0.0209373098,2023-05-31
0.8168,0.8168,0.8168,0.0155414646,2023-06-02
0.7844,0.7844,0.7844,-0.0396669931,2023-06-09
0.7993,0.7993,0.7993,0.0189954105,2023-06-12
0.8339,0.8339,0.8339,0.0432878769,2023-06-16
0.8412,0.8412,0.8412,0.0087540472,2023-06-20
0.831,0.831,0.831,-0.012125535,2023-06-21
0.8507,0.8507,0.8507,0.0237063779,2023-06-30
0.8534,0.8534,0.8534,0.0031738568,2023-07-07
0.8573,0.8573,0.8573,0.0045699555,2023-07-10
0.8615,0.8615,0.8615,0.0048991018,2023-07-14
0.8665,0.8665,0.8665,0.0058038305,2023-07-20
0.8631,0.8631,0.8631,-0.0039238315,2023-07-21
0.8795,0.8795,0.8795,0.0190012745,2023-07-28
0.8846,0.8846,0.8846,0.0057987493,2023-07-31
0.8818,0.8818,0.8818,-0.0031652724,2023-08-04
0.8811,0.8811,0.8811,-0.0007938308,2023-08-10
0.8648,0.8648,0.8648,-0.0184996028,2023-08-11
0.8345,0.8345,0.8345,-0.0350370028,2023-08-18
0.8134,0.8134,0.8134,-0.0252846016,2023-08-21
0.7989,0.7989,0.7989,-0.0178264077,2023-08-25
0.8236,0.8236,0.8236,0.0309175116,2023-08-31
0.823,0.823,0.823,-0.000728509,2023-09-01
0.8036,0.8036,0.8036,-0.0235722965,2023-09-08
0.8111,0.8111,0.8111,0.0093330015,2023-09-11
0.7877,0.7877,0.7877,-0.0288497103,2023-09-15
0.7818,0.7818,0.7818,-0.0074901612,2023-09-20
0.7863,0.7863,0.7863,0.0057559478,2023-09-22
0.789,0.789,0.789,0.0034338039,2023-09-28
0.7787,0.7787,0.7787,-0.0130544994,2023-10-10
0.7814,0.7814,0.7814,0.0034673173,2023-10-13
0.7541,0.7541,0.7541,-0.034937292,2023-10-20
0.7661,0.7661,0.7661,0.0159130089,2023-10-27
0.7641,0.7641,0.7641,-0.0026106252,2023-10-31
0.773,0.773,0.773,0.0116476901,2023-11-03
0.7869,0.7869,0.7869,0.0179818887,2023-11-10
0.8091,0.8091,0.8091,0.028211971,2023-11-17
0.8168,0.8168,0.8168,0.009516747,2023-11-20
0.7979,0.7979,0.7979,-0.0231390793,2023-11-24
0.7938,0.7938,0.7938,-0.0051384885,2023-11-30
0.7843,0.7843,0.7843,-0.0119677501,2023-12-01
0.7654,0.7654,0.7654,-0.0240979217,2023-12-08
0.7768,0.7768,0.7768,0.014894173,2023-12-11
0.762,0.762,0.762,-0.0190525232,2023-12-15
0.7444,0.7444,0.7444,-0.0230971129,2023-12-20
0.7458,0.7458,0.7458,0.0018807093,2023-12-22
0.7747,0.7747,0.7747,0.0387503352,2023-12-29
0.7417,0.7417,0.7417,-0.0425971344,2024-01-05
0.7284,0.7284,0.7284,-0.0179317783,2024-01-10
0.7357,0.7357,0.7357,0.010021966,2024-01-12
0.7055,0.7055,0.7055,-0.0410493408,2024-01-19
0.6807,0.6807,0.6807,-0.0351523742,2024-01-22
0.6728,0.6728,0.6728,-0.0116057,2024-01-26
0.6374,0.6374,0.6374,-0.0526159334,2024-01-31
0.6359,0.6359,0.6359,-0.0023533103,2024-02-02
0.6974,0.6974,0.6974,0.0967133197,2024-02-08
0.6933,0.6933,0.6933,-0.0058789791,2024-02-19
0.6888,0.6888,0.6888,-0.0064906967,2024-02-20
0.7064,0.7064,0.7064,0.0255516841,2024-02-23
0.7209,0.7209,0.7209,0.0205266138,2024-02-29
0.7213,0.7213,0.7213,0.000554862,2024-03-01
0.7075,0.7075,0.7075,-0.0191321226,2024-03-08
0.7198,0.7198,0.7198,0.017385159,2024-03-11
0.7193,0.7193,0.7193,-0.0006946374,2024-03-14
0.7186,0.7186,0.7186,-0.0009731684,2024-03-15
0.7196,0.7196,0.7196,0.0013915948,2024-03-20
0.7037,0.7037,0.7037,-0.0220956087,2024-03-22
0.6932,0.6932,0.6932,-0.0149211312,2024-03-29
0.669,0.669,0.669,-0.0349105597,2024-04-03
0.663,0.663,0.663,-0.0089686099,2024-04-10
0.6492,0.6492,0.6492,-0.0208144796,2024-04-12
0.6438,0.6438,0.6438,-0.0083179298,2024-04-19
0.6513,0.6513,0.6513,0.0116495806,2024-04-22
0.6789,0.6789,0.6789,0.0423767849,2024-04-26
0.682,0.682,0.682,0.00456621,2024-04-30
0.686,0.686,0.686,0.0058651026,2024-05-10
0.7076,0.7076,0.7076,0.0314868805,2024-05-17
0.7066,0.7066,0.7066,-0.0014132278,2024-05-20
0.685,0.685,0.685,-0.0305689216,2024-05-24
0.6793,0.6793,0.6793,-0.0083211679,2024-05-31
0.6776,0.6776,0.6776,-0.0025025762,2024-06-07
0.6798,0.6798,0.6798,0.0032467532,2024-06-11
0.6751,0.6751,0.6751,-0.0069137982,2024-06-14
0.6655,0.6655,0.6655,-0.0142201155,2024-06-20
0.6607,0.6607,0.6607,-0.0072126221,2024-06-21
0.6372,0.6372,0.6372,-0.0355683366,2024-06-28
0.6305,0.6305,0.6305,-0.010514752,2024-07-05
0.6282,0.6282,0.6282,-0.0036478985,2024-07-10
0.6295,0.6295,0.6295,0.0020694046,2024-07-12
0.629,0.629,0.629,-0.0007942812,2024-07-19
0.6273,0.6273,0.6273,-0.0027027027,2024-07-22
0.6102,0.6102,0.6102,-0.0272596844,2024-07-26
0.6164,0.6164,0.6164,0.0101606031,2024-07-31
0.6018,0.6018,0.6018,-0.0236859182,2024-08-02
0.6092,0.6092,0.6092,0.012296444,2024-08-09
0.6082,0.6082,0.6082,-0.001641497,2024-08-12
0.6009,0.6009,0.6009,-0.0120026307,2024-08-16
0.5976,0.5976,0.5976,-0.0054917624,2024-08-20
0.6008,0.6008,0.6008,0.0053547523,2024-08-23
0.6085,0.6085,0.6085,0.012816245,2024-08-30
0.6077,0.6077,0.6077,-0.0013147083,2024-09-06
0.6098,0.6098,0.6098,0.0034556525,2024-09-10
0.598,0.598,0.598,-0.0193506068,2024-09-13
0.5972,0.5972,0.5972,-0.0013377926,2024-09-20
0.6636,0.6636,0.6636,0.1111855325,2024-09-27
0.7053,0.7053,0.7053,0.0628390597,2024-09-30
0.6973,0.6973,0.6973,-0.0113426911,2024-10-10
0.6827,0.6827,0.6827,-0.0209379033,2024-10-11
0.6883,0.6883,0.6883,0.0082027245,2024-10-18
0.6827,0.6827,0.6827,-0.0081359872,2024-10-21
0.7113,0.7113,0.7113,0.0418924857,2024-10-25
0.6975,0.6975,0.6975,-0.0194010966,2024-10-31
0.6943,0.6943,0.6943,-0.0045878136,2024-11-01
0.7474,0.7474,0.7474,0.0764799078,2024-11-08
0.7692,0.7692,0.7692,0.0291677816,2024-11-11
0.7375,0.7375,0.7375,-0.0412116485,2024-11-15
0.7505,0.7505,0.7505,0.0176271186,2024-11-20
0.7287,0.7287,0.7287,-0.0290473018,2024-11-22
0.7331,0.7331,0.7331,0.0060381501,2024-11-29
0.7494,0.7494,0.7494,0.0222343473,2024-12-06
0.7589,0.7589,0.7589,0.0126768081,2024-12-10
0.7576,0.7576,0.7576,-0.0017130057,2024-12-13
0.7519,0.7519,0.7519,-0.0075237592,2024-12-20
0.7656,0.7656,0.7656,0.018220508,2024-12-27
0.7518,0.7518,0.7518,-0.0180250784,2024-12-31
0.7403,0.7403,0.7403,-0.0152966214,2025-01-03
0.778,0.778,0.778,0.0509253006,2025-01-10
0.8062,0.8062,0.8062,0.0362467866,2025-01-17
0.8136,0.8136,0.8136,0.0091788638,2025-01-20
0.835,0.835,0.835,0.0263028515,2025-01-24
0.8258,0.8258,0.8258,-0.0110179641,2025-01-27
0.8665,0.8665,0.8665,0.0492855413,2025-02-07
0.8562,0.8562,0.8562,-0.0118869013,2025-02-10
0.8534,0.8534,0.8534,-0.003270264,2025-02-14
0.8874,0.8874,0.8874,0.0398406375,2025-02-20
0.9096,0.9096,0.9096,0.0250169033,2025-02-21
0.8577,0.8577,0.8577,-0.0570580475,2025-02-28
0.8788,0.8788,0.8788,0.0246006762,2025-03-07
0.8772,0.8772,0.8772,-0.0018206645,2025-03-10
0.8692,0.8692,0.8692,-0.009119927,2025-03-14
0.8594,0.8594,0.8594,-0.0112747354,2025-03-20
0.848,0.848,0.848,-0.0132650687,2025-03-21
0.8606,0.8606,0.8606,0.0148584906,2025-03-28
0.8505,0.8505,0.8505,-0.0117359981,2025-03-31
0.8306,0.8306,0.8306,-0.0233980012,2025-04-03
0.7862,0.7862,0.7862,-0.0534553335,2025-04-10
0.8047,0.8047,0.8047,0.0235309082,2025-04-11
0.7808,0.7808,0.7808,-0.0297005095,2025-04-18
0.7957,0.7957,0.7957,0.0190829918,2025-04-21
0.809,0.809,0.809,0.0167148423,2025-04-25
0.8102,0.8102,0.8102,0.0014833127,2025-04-30
0.8173,0.8173,0.8173,0.0087632683,2025-05-09
0.8386,0.8386,0.8386,0.0260614218,2025-05-12
0.8467,0.8467,0.8467,0.0096589554,2025-05-16
0.8462,0.8462,0.8462,-0.0005905279,2025-05-20
0.852,0.852,0.852,0.0068541716,2025-05-23
0.8505,0.8505,0.8505,-0.0017605634,2025-05-30
0.8539,0.8539,0.8539,0.0039976484,2025-06-06
0.8532,0.8532,0.8532,-0.0008197681,2025-06-10
0.8488,0.8488,0.8488,-0.0051570558,2025-06-13
0.8505,0.8505,0.8505,0.0020028275,2025-06-20
0.8633,0.8633,0.8633,0.0150499706,2025-06-27
0.8655,0.8655,0.8655,0.0025483609,2025-06-30
0.863,0.863,0.863,-0.0028885038,2025-07-04
0.8456,0.8456,0.8456,-0.0201622248,2025-07-10
0.8467,0.8467,0.8467,0.0013008515,2025-07-11
0.8744,0.8744,0.8744,0.0327152474,2025-07-18
0.8747,0.8747,0.8747,0.0003430924,2025-07-21
0.8808,0.8808,0.8808,0.0069738196,2025-07-25
0.8518,0.8518,0.8518,-0.032924614,2025-07-31
0.8454,0.8454,0.8454,-0.0075135008,2025-08-01
0.879,0.879,0.879,0.0397444996,2025-08-08
0.8856,0.8856,0.8856,0.0075085324,2025-08-11
0.9078,0.9078,0.9078,0.0250677507,2025-08-15
0.9429,0.9429,0.9429,0.0386649042,2025-08-20
0.9565,0.9565,0.9565,0.0144235868,2025-08-22
0.9972,0.9972,0.9972,0.0425509671,2025-08-29
1.0491,1.0491,1.0491,0.052045728,2025-09-05
1.0485,1.0485,1.0485,-0.0005719188,2025-09-10
1.0546,1.0546,1.0546,0.005817835,2025-09-12
1.083,1.083,1.083,0.0269296416,2025-09-19
1.0856,1.0856,1.0856,0.0024007387,2025-09-22
1.1054,1.1054,1.1054,0.018238762,2025-09-26
1.1301,1.1301,1.1301,0.0223448525,2025-09-30
1.1051,1.1051,1.1051,-0.0221219361,2025-10-10
1.0351,1.0351,1.0351,-0.0633426839,2025-10-17
1.0534,1.0534,1.0534,0.0176794513,2025-10-20
1.0686,1.0686,1.0686,0.0144294665,2025-10-24
1.0457,1.0457,1.0457,-0.0214299083,2025-10-31
1.04,1.04,1.04,-0.0054508941,2025-11-07
1.0358,1.0358,1.0358,-0.0040384615,2025-11-10
1.0254,1.0254,1.0254,-0.0100405484,2025-11-14
0.9848,0.9848,0.9848,-0.0395943047,2025-11-20
0.98,0.98,0.98,-0.0048740861,2025-11-21
1.0085,1.0085,1.0085,0.0290816327,2025-11-28
1.0222,1.0222,1.0222,0.0135845315,2025-12-05
1.012,1.012,1.012,-0.0099784778,2025-12-10
1.0041,1.0041,1.0041,-0.0078063241,2025-12-12
1.0026,1.0026,1.0026,-0.0014938751,2025-12-19
1.0005,1.0005,1.0005,-0.0020945542,2025-12-22
0.9854,0.9854,0.9854,-0.0150924538,2025-12-26
0.9774,0.9774,0.9774,-0.0081185305,2025-12-31
1.0174,1.0174,1.0174,0.0409249028,2026-01-09
1.0258,1.0258,1.0258,0.0082563397,2026-01-12
1.0104,1.0104,1.0104,-0.015012673,2026-01-16
1.0061,1.0061,1.0061,-0.0042557403,2026-01-20
1.0146,1.0146,1.0146,0.0084484644,2026-01-23
0.9732,0.9732,0.9732,-0.0408042578,2026-01-30
0.9962,0.9962,0.9962,0.0236333744,2026-02-06
1.0091,1.0091,1.0091,0.012949207,2026-02-10
1.0169,1.0169,1.0169,0.0077296601,2026-02-13
1.0115,1.0115,1.0115,-0.0053102567,2026-02-24
1.0258,1.0258,1.0258,0.0141374197,2026-02-27
1.0084,1.0084,1.0084,-0.0169623708,2026-03-06
1.012,1.012,1.012,0.0035700119,2026-03-10
1.037,1.037,1.037,0.0247035573,2026-03-13
0.9888,0.9888,0.9888,-0.0464802314,2026-03-20
0.9951,0.9951,0.9951,0.0063713592,2026-03-27
0.9793,0.9793,0.9793,-0.0158778012,2026-03-31
1.0008,1.0008,1.0008,0.0219544573,2026-04-03
1.0492,1.0492,1.0492,0.048361311,2026-04-10
1.0445,1.0445,1.0445,-0.0044796035,2026-04-17
1.0409,1.0409,1.0409,-0.0034466252,2026-04-20
1.0186,1.0186,1.0186,-0.0214237679,2026-04-24
1.0375,1.0375,1.0375,0.0185548792,2026-04-30
1.019,1.019,1.019,-0.0178313253,2026-05-08
1.0307,1.0307,1.0307,0.0114818449,2026-05-11
1.0201,1.0201,1.0201,-0.0102842728,2026-05-15
0.9996,0.9996,0.9996,-0.020096069,2026-05-20
0.9979,0.9979,0.9979,-0.0017006803,2026-05-22
