nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.149,1.149,1.149,0.0096660808,2023-07-25
1.14,1.14,1.14,-0.0078328982,2023-07-26
1.143,1.143,1.143,0.0026315789,2023-07-27
1.148,1.148,1.148,0.0043744532,2023-07-28
1.132,1.132,1.132,-0.0139372822,2023-07-31
1.124,1.124,1.124,-0.0070671378,2023-08-01
1.107,1.107,1.107,-0.0151245552,2023-08-02
1.135,1.135,1.135,0.0252935863,2023-08-03
1.172,1.172,1.172,0.0325991189,2023-08-04
1.15,1.15,1.15,-0.0187713311,2023-08-07
1.183,1.183,1.183,0.0286956522,2023-08-08
1.184,1.184,1.184,0.0008453085,2023-08-09
1.179,1.179,1.179,-0.004222973,2023-08-10
1.159,1.159,1.159,-0.0169635284,2023-08-11
1.172,1.172,1.172,0.011216566,2023-08-14
1.161,1.161,1.161,-0.0093856655,2023-08-15
1.153,1.153,1.153,-0.0068906115,2023-08-16
1.183,1.183,1.183,0.0260190807,2023-08-17
1.143,1.143,1.143,-0.0338123415,2023-08-18
1.137,1.137,1.137,-0.0052493438,2023-08-21
1.146,1.146,1.146,0.0079155673,2023-08-22
1.142,1.142,1.142,-0.0034904014,2023-08-23
1.145,1.145,1.145,0.0026269702,2023-08-24
1.144,1.144,1.144,-0.0008733624,2023-08-25
1.144,1.144,1.144,0.0,2023-08-28
1.176,1.176,1.176,0.027972028,2023-08-29
1.162,1.162,1.162,-0.0119047619,2023-08-30
1.17,1.17,1.17,0.0068846816,2023-08-31
1.163,1.163,1.163,-0.005982906,2023-09-01
1.17,1.17,1.17,0.0060189166,2023-09-04
1.161,1.161,1.161,-0.0076923077,2023-09-05
1.147,1.147,1.147,-0.0120585702,2023-09-06
1.138,1.138,1.138,-0.0078465562,2023-09-07
1.137,1.137,1.137,-0.0008787346,2023-09-08
1.149,1.149,1.149,0.0105540897,2023-09-11
1.144,1.144,1.144,-0.0043516101,2023-09-12
1.143,1.143,1.143,-0.0008741259,2023-09-13
1.151,1.151,1.151,0.0069991251,2023-09-14
1.162,1.162,1.162,0.009556907,2023-09-15
1.154,1.154,1.154,-0.0068846816,2023-09-18
1.13,1.13,1.13,-0.020797227,2023-09-19
1.124,1.124,1.124,-0.0053097345,2023-09-20
1.105,1.105,1.105,-0.0169039146,2023-09-21
1.117,1.117,1.117,0.0108597285,2023-09-22
1.126,1.126,1.126,0.0080572963,2023-09-25
1.149,1.149,1.149,0.0204262877,2023-09-26
1.174,1.174,1.174,0.0217580505,2023-09-27
1.178,1.178,1.178,0.003407155,2023-09-28
1.157,1.157,1.157,-0.0178268251,2023-10-09
1.127,1.127,1.127,-0.0259291271,2023-10-10
1.143,1.143,1.143,0.0141969831,2023-10-11
1.147,1.147,1.147,0.0034995626,2023-10-12
1.14,1.14,1.14,-0.0061028771,2023-10-13
1.136,1.136,1.136,-0.0035087719,2023-10-16
1.124,1.124,1.124,-0.0105633803,2023-10-17
1.095,1.095,1.095,-0.0258007117,2023-10-18
1.079,1.079,1.079,-0.0146118721,2023-10-19
1.068,1.068,1.068,-0.0101946247,2023-10-20
1.068,1.068,1.068,0.0,2023-10-23
1.08,1.08,1.08,0.0112359551,2023-10-24
1.063,1.063,1.063,-0.0157407407,2023-10-25
1.059,1.059,1.059,-0.0037629351,2023-10-26
1.113,1.113,1.113,0.0509915014,2023-10-27
1.124,1.124,1.124,0.0098831986,2023-10-30
1.086,1.086,1.086,-0.0338078292,2023-10-31
1.089,1.089,1.089,0.0027624309,2023-11-01
1.087,1.087,1.087,-0.0018365473,2023-11-02
1.089,1.089,1.089,0.0018399264,2023-11-03
1.109,1.109,1.109,0.0183654729,2023-11-06
1.097,1.097,1.097,-0.0108205591,2023-11-07
1.096,1.096,1.096,-0.000911577,2023-11-08
1.079,1.079,1.079,-0.0155109489,2023-11-09
1.086,1.086,1.086,0.0064874884,2023-11-10
1.079,1.079,1.079,-0.0064456722,2023-11-13
1.079,1.079,1.079,0.0,2023-11-14
1.081,1.081,1.081,0.0018535681,2023-11-15
1.072,1.072,1.072,-0.0083256244,2023-11-16
1.085,1.085,1.085,0.0121268657,2023-11-17
1.125,1.125,1.125,0.0368663594,2023-11-20
1.137,1.137,1.137,0.0106666667,2023-11-21
1.129,1.129,1.129,-0.0070360598,2023-11-22
1.135,1.135,1.135,0.0053144376,2023-11-23
1.143,1.143,1.143,0.0070484581,2023-11-24
1.133,1.133,1.133,-0.0087489064,2023-11-27
1.154,1.154,1.154,0.0185348632,2023-11-28
1.134,1.134,1.134,-0.0173310225,2023-11-29
1.149,1.149,1.149,0.0132275132,2023-11-30
1.148,1.148,1.148,-0.000870322,2023-12-01
1.149,1.149,1.149,0.0008710801,2023-12-04
1.132,1.132,1.132,-0.0147954743,2023-12-05
1.106,1.106,1.106,-0.0229681979,2023-12-06
1.103,1.103,1.103,-0.0027124774,2023-12-07
1.089,1.089,1.089,-0.0126926564,2023-12-08
1.095,1.095,1.095,0.0055096419,2023-12-11
1.108,1.108,1.108,0.0118721461,2023-12-12
1.108,1.108,1.108,0.0,2023-12-13
1.103,1.103,1.103,-0.0045126354,2023-12-14
1.086,1.086,1.086,-0.0154125113,2023-12-15
1.085,1.085,1.085,-0.0009208103,2023-12-18
1.075,1.075,1.075,-0.0092165899,2023-12-19
1.066,1.066,1.066,-0.008372093,2023-12-20
1.076,1.076,1.076,0.009380863,2023-12-21
1.064,1.064,1.064,-0.0111524164,2023-12-22
1.071,1.071,1.071,0.0065789474,2023-12-25
1.061,1.061,1.061,-0.0093370682,2023-12-26
1.077,1.077,1.077,0.0150801131,2023-12-27
1.085,1.085,1.085,0.0074280409,2023-12-28
1.099,1.099,1.099,0.0129032258,2023-12-29
1.118,1.118,1.118,0.017288444,2024-01-02
1.127,1.127,1.127,0.0080500894,2024-01-03
1.138,1.138,1.138,0.0097604259,2024-01-04
1.116,1.116,1.116,-0.0193321617,2024-01-05
1.1,1.1,1.1,-0.0143369176,2024-01-08
1.106,1.106,1.106,0.0054545455,2024-01-09
1.074,1.074,1.074,-0.0289330922,2024-01-10
1.07,1.07,1.07,-0.0037243948,2024-01-11
1.054,1.054,1.054,-0.014953271,2024-01-12
1.066,1.066,1.066,0.0113851992,2024-01-15
1.066,1.066,1.066,0.0,2024-01-16
1.041,1.041,1.041,-0.0234521576,2024-01-17
1.049,1.049,1.049,0.0076849183,2024-01-18
1.038,1.038,1.038,-0.0104861773,2024-01-19
1.001,1.001,1.001,-0.0356454721,2024-01-22
1.011,1.011,1.011,0.00999001,2024-01-23
1.03,1.03,1.03,0.018793274,2024-01-24
1.045,1.045,1.045,0.0145631068,2024-01-25
1.026,1.026,1.026,-0.0181818182,2024-01-26
1.039,1.039,1.039,0.0126705653,2024-01-29
0.948,0.948,0.948,-0.0875842156,2024-01-30
0.924,0.924,0.924,-0.0253164557,2024-01-31
0.929,0.929,0.929,0.0054112554,2024-02-01
0.901,0.901,0.901,-0.0301399354,2024-02-02
0.886,0.886,0.886,-0.0166481687,2024-02-05
0.945,0.945,0.945,0.0665914221,2024-02-06
0.965,0.965,0.965,0.0211640212,2024-02-07
0.971,0.971,0.971,0.0062176166,2024-02-08
0.983,0.983,0.983,0.0123583934,2024-02-19
1.0,1.0,1.0,0.017293998,2024-02-20
1.0,1.0,1.0,0.0,2024-02-21
1.009,1.009,1.009,0.009,2024-02-22
1.009,1.009,1.009,0.0,2024-02-23
1.0,1.0,1.0,-0.0089197225,2024-02-26
1.01,1.01,1.01,0.01,2024-02-27
1.0,1.0,1.0,-0.0099009901,2024-02-28
1.011,1.011,1.011,0.011,2024-02-29
1.009,1.009,1.009,-0.0019782394,2024-03-01
1.025,1.025,1.025,0.0158572844,2024-03-04
1.009,1.009,1.009,-0.0156097561,2024-03-05
1.006,1.006,1.006,-0.0029732408,2024-03-06
0.991,0.991,0.991,-0.0149105368,2024-03-07
0.99,0.99,0.99,-0.0010090817,2024-03-08
0.998,0.998,0.998,0.0080808081,2024-03-11
1.021,1.021,1.021,0.0230460922,2024-03-12
1.012,1.012,1.012,-0.0088148874,2024-03-13
1.004,1.004,1.004,-0.0079051383,2024-03-14
1.022,1.022,1.022,0.0179282869,2024-03-15
1.036,1.036,1.036,0.0136986301,2024-03-18
1.02,1.02,1.02,-0.0154440154,2024-03-19
1.019,1.019,1.019,-0.0009803922,2024-03-20
1.018,1.018,1.018,-0.0009813543,2024-03-21
1.009,1.009,1.009,-0.0088408644,2024-03-22
1.004,1.004,1.004,-0.0049554014,2024-03-25
1.001,1.001,1.001,-0.0029880478,2024-03-26
0.99,0.99,0.99,-0.010989011,2024-03-27
0.988,0.988,0.988,-0.002020202,2024-03-28
0.982,0.982,0.982,-0.0060728745,2024-03-29
0.999,0.999,0.999,0.017311609,2024-04-01
1.005,1.005,1.005,0.006006006,2024-04-02
1.013,1.013,1.013,0.007960199,2024-04-03
1.0,1.0,1.0,-0.0128331688,2024-04-08
1.013,1.013,1.013,0.013,2024-04-09
1.011,1.011,1.011,-0.0019743337,2024-04-10
1.023,1.023,1.023,0.0118694362,2024-04-11
1.018,1.018,1.018,-0.0048875855,2024-04-12
1.029,1.029,1.029,0.010805501,2024-04-15
1.021,1.021,1.021,-0.0077745384,2024-04-16
1.036,1.036,1.036,0.0146914789,2024-04-17
1.028,1.028,1.028,-0.0077220077,2024-04-18
1.032,1.032,1.032,0.0038910506,2024-04-19
1.029,1.029,1.029,-0.0029069767,2024-04-22
1.025,1.025,1.025,-0.0038872692,2024-04-23
1.031,1.031,1.031,0.0058536585,2024-04-24
1.041,1.041,1.041,0.009699321,2024-04-25
1.056,1.056,1.056,0.0144092219,2024-04-26
1.047,1.047,1.047,-0.0085227273,2024-04-29
1.052,1.052,1.052,0.0047755492,2024-04-30
1.095,1.095,1.095,0.0408745247,2024-05-06
1.1,1.1,1.1,0.00456621,2024-05-07
1.099,1.099,1.099,-0.0009090909,2024-05-08
1.114,1.114,1.114,0.0136487716,2024-05-09
1.125,1.125,1.125,0.0098743268,2024-05-10
1.145,1.145,1.145,0.0177777778,2024-05-13
1.162,1.162,1.162,0.0148471616,2024-05-14
1.154,1.154,1.154,-0.0068846816,2024-05-15
1.142,1.142,1.142,-0.0103986135,2024-05-16
1.131,1.131,1.131,-0.0096322242,2024-05-17
1.132,1.132,1.132,0.0008841733,2024-05-20
1.116,1.116,1.116,-0.0141342756,2024-05-21
1.107,1.107,1.107,-0.0080645161,2024-05-22
1.079,1.079,1.079,-0.0252935863,2024-05-23
1.083,1.083,1.083,0.0037071362,2024-05-24
1.101,1.101,1.101,0.0166204986,2024-05-27
1.093,1.093,1.093,-0.0072661217,2024-05-28
1.088,1.088,1.088,-0.0045745654,2024-05-29
1.074,1.074,1.074,-0.0128676471,2024-05-30
1.071,1.071,1.071,-0.0027932961,2024-05-31
1.068,1.068,1.068,-0.0028011204,2024-06-03
1.094,1.094,1.094,0.0243445693,2024-06-04
1.092,1.092,1.092,-0.0018281536,2024-06-05
1.098,1.098,1.098,0.0054945055,2024-06-06
1.086,1.086,1.086,-0.0109289617,2024-06-07
1.071,1.071,1.071,-0.0138121547,2024-06-11
1.075,1.075,1.075,0.0037348273,2024-06-12
1.057,1.057,1.057,-0.016744186,2024-06-13
1.061,1.061,1.061,0.0037842952,2024-06-14
1.05,1.05,1.05,-0.0103675778,2024-06-17
1.05,1.05,1.05,0.0,2024-06-18
1.053,1.053,1.053,0.0028571429,2024-06-19
1.026,1.026,1.026,-0.0256410256,2024-06-20
1.024,1.024,1.024,-0.0019493177,2024-06-21
0.994,0.994,0.994,-0.029296875,2024-06-24
0.989,0.989,0.989,-0.0050301811,2024-06-25
1.005,1.005,1.005,0.0161779575,2024-06-26
0.982,0.982,0.982,-0.0228855721,2024-06-27
0.984,0.984,0.984,0.0020366599,2024-06-28
0.997,0.997,0.997,0.0132113821,2024-07-01
0.993,0.993,0.993,-0.0040120361,2024-07-02
0.993,0.993,0.993,0.0,2024-07-03
0.987,0.987,0.987,-0.0060422961,2024-07-04
0.998,0.998,0.998,0.0111448835,2024-07-05
0.979,0.979,0.979,-0.0190380762,2024-07-08
0.987,0.987,0.987,0.0081716037,2024-07-09
0.967,0.967,0.967,-0.0202634245,2024-07-10
0.99,0.99,0.99,0.0237849018,2024-07-11
0.989,0.989,0.989,-0.001010101,2024-07-12
0.989,0.989,0.989,0.0,2024-07-15
0.989,0.989,0.989,0.0,2024-07-16
0.999,0.999,0.999,0.0101112235,2024-07-17
1.012,1.012,1.012,0.013013013,2024-07-18
1.009,1.009,1.009,-0.0029644269,2024-07-19
1.022,1.022,1.022,0.0128840436,2024-07-22
0.993,0.993,0.993,-0.0283757339,2024-07-23
0.989,0.989,0.989,-0.0040281974,2024-07-24
0.982,0.982,0.982,-0.0070778564,2024-07-26
0.982,0.982,0.982,0.0,2024-08-02
0.988,0.988,0.988,0.0061099796,2024-08-09
0.987,0.987,0.987,-0.0010121457,2024-08-16
0.927,0.927,0.927,-0.0607902736,2024-08-23
0.938,0.938,0.938,0.0118662352,2024-08-30
0.908,0.908,0.908,-0.0319829424,2024-09-06
0.856,0.856,0.856,-0.0572687225,2024-09-13
1.159,1.159,1.159,0.3539719626,2025-10-31
1.193,1.193,1.193,0.0293356342,2025-11-07
1.224,1.224,1.224,0.025984912,2025-11-14
1.147,1.147,1.147,-0.0629084967,2025-11-21
1.164,1.164,1.164,0.0148212729,2025-11-28
1.177,1.177,1.177,0.0111683849,2025-12-05
1.141,1.141,1.141,-0.0305862362,2025-12-12
1.153,1.153,1.153,0.0105170903,2025-12-19
1.147,1.147,1.147,-0.0052038161,2025-12-26
1.117,1.117,1.117,-0.0261551874,2025-12-31
1.145,1.145,1.145,0.0250671441,2026-01-09
1.111,1.111,1.111,-0.0296943231,2026-01-16
1.111,1.111,1.111,0.0,2026-01-23
1.099,1.099,1.099,-0.0108010801,2026-01-30
1.163,1.163,1.163,0.0582347589,2026-02-06
1.123,1.123,1.123,-0.0343938091,2026-02-13
1.124,1.124,1.124,0.000890472,2026-02-27
1.113,1.113,1.113,-0.0097864769,2026-03-06
1.068,1.068,1.068,-0.0404312668,2026-03-13
1.06,1.06,1.06,-0.0074906367,2026-03-20
1.052,1.052,1.052,-0.0075471698,2026-03-27
1.036,1.036,1.036,-0.0152091255,2026-04-03
1.025,1.025,1.025,-0.0106177606,2026-04-10
1.016,1.016,1.016,-0.0087804878,2026-04-17
1.0,1.0,1.0,-0.0157480315,2026-04-24
0.99,0.99,0.99,-0.01,2026-04-30
1.012,1.012,1.012,0.0222222222,2026-05-08
0.996,0.996,0.996,-0.0158102767,2026-05-15
0.95,0.95,0.95,-0.046184739,2026-05-22
