nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6278,1.6278,1.6278,0.0039472061,2020-07-03
1.7386,1.7386,1.7386,0.0680673301,2020-07-10
1.7291,1.7291,1.7291,-0.0054641666,2020-07-17
1.7385,1.7385,1.7385,0.0054363542,2020-07-24
1.811,1.811,1.811,0.0417026172,2020-07-31
1.8375,1.8375,1.8375,0.0146327996,2020-08-07
1.7879,1.7879,1.7879,-0.0269931973,2020-08-14
1.7823,1.7823,1.7823,-0.0031321662,2020-08-21
1.8666,1.8666,1.8666,0.0472984346,2020-08-28
1.8592,1.8592,1.8592,-0.0039644273,2020-08-31
1.8344,1.8344,1.8344,-0.0133390706,2020-09-04
1.7538,1.7538,1.7538,-0.0439380724,2020-09-11
1.7815,1.7815,1.7815,0.0157942753,2020-09-18
1.7177,1.7177,1.7177,-0.0358125175,2020-09-21
1.6866,1.6866,1.6866,-0.0181056063,2020-09-25
1.7125,1.7125,1.7125,0.0153563382,2020-09-30
1.7925,1.7925,1.7925,0.0467153285,2020-10-09
1.8246,1.8246,1.8246,0.0179079498,2020-10-16
1.762,1.762,1.762,-0.0343088896,2020-10-23
1.7814,1.7814,1.7814,0.0110102157,2020-10-30
1.8673,1.8673,1.8673,0.0482205007,2020-11-06
1.861,1.861,1.861,-0.0033738553,2020-11-13
1.8951,1.8951,1.8951,0.018323482,2020-11-20
1.8721,1.8721,1.8721,-0.0121365627,2020-11-27
1.8559,1.8559,1.8559,-0.0086533839,2020-11-30
1.8884,1.8884,1.8884,0.0175117194,2020-12-04
1.8718,1.8718,1.8718,-0.0087905105,2020-12-11
1.9586,1.9586,1.9586,0.0463724757,2020-12-18
1.9187,1.9187,1.9187,-0.0203716941,2020-12-21
1.9381,1.9381,1.9381,0.0101110127,2020-12-25
2.0268,2.0268,2.0268,0.0457664723,2020-12-31
2.1129,2.1129,2.1129,0.0424807578,2021-01-08
2.0307,2.0307,2.0307,-0.0389038762,2021-01-15
2.1227,2.1227,2.1227,0.0453045748,2021-01-22
2.0555,2.0555,2.0555,-0.0316577943,2021-01-29
2.1306,2.1306,2.1306,0.0365361226,2021-02-05
2.2296,2.2296,2.2296,0.0464657843,2021-02-10
2.2008,2.2008,2.2008,-0.0129171152,2021-02-19
1.9801,1.9801,1.9801,-0.1002817157,2021-02-26
1.9642,1.9642,1.9642,-0.0080298975,2021-03-05
1.9284,1.9284,1.9284,-0.0182262499,2021-03-12
1.9194,1.9194,1.9194,-0.0046670815,2021-03-19
1.9326,1.9326,1.9326,0.0068771491,2021-03-22
1.9217,1.9217,1.9217,-0.0056400704,2021-03-26
1.9316,1.9316,1.9316,0.0051516886,2021-03-31
1.9774,1.9774,1.9774,0.0237109132,2021-04-02
1.939,1.939,1.939,-0.0194194397,2021-04-09
1.9099,1.9099,1.9099,-0.0150077359,2021-04-16
1.9801,1.9801,1.9801,0.0367558511,2021-04-23
1.9786,1.9786,1.9786,-0.0007575375,2021-04-30
1.9049,1.9049,1.9049,-0.0372485596,2021-05-07
1.872,1.872,1.872,-0.0172712478,2021-05-14
1.9251,1.9251,1.9251,0.0283653846,2021-05-21
1.9876,1.9876,1.9876,0.0324658459,2021-05-28
2.0192,2.0192,2.0192,0.0158985711,2021-05-31
1.9743,1.9743,1.9743,-0.0222365293,2021-06-04
1.9437,1.9437,1.9437,-0.0154991643,2021-06-11
1.9226,1.9226,1.9226,-0.0108555847,2021-06-18
1.9235,1.9235,1.9235,0.0004681161,2021-06-21
1.9555,1.9555,1.9555,0.01663634,2021-06-25
1.9629,1.9629,1.9629,0.0037841984,2021-06-30
1.9281,1.9281,1.9281,-0.0177288705,2021-07-02
1.8921,1.8921,1.8921,-0.0186712307,2021-07-09
1.8765,1.8765,1.8765,-0.0082448074,2021-07-16
1.893,1.893,1.893,0.0087929656,2021-07-23
1.8094,1.8094,1.8094,-0.0441627047,2021-07-30
1.8542,1.8542,1.8542,0.0247595888,2021-08-06
1.8475,1.8475,1.8475,-0.0036134182,2021-08-13
1.753,1.753,1.753,-0.051150203,2021-08-20
1.7817,1.7817,1.7817,0.0163719338,2021-08-27
1.7805,1.7805,1.7805,-0.0006735141,2021-08-31
1.7803,1.7803,1.7803,-0.000112328,2021-09-03
1.7834,1.7834,1.7834,0.0017412796,2021-09-10
1.7069,1.7069,1.7069,-0.0428955927,2021-09-17
1.687,1.687,1.687,-0.0116585623,2021-09-22
1.699,1.699,1.699,0.0071132187,2021-09-24
1.7205,1.7205,1.7205,0.0126545026,2021-09-30
1.7693,1.7693,1.7693,0.0283638477,2021-10-08
1.7747,1.7747,1.7747,0.0030520545,2021-10-15
1.8193,1.8193,1.8193,0.0251310081,2021-10-22
1.8128,1.8128,1.8128,-0.0035728027,2021-10-29
1.8062,1.8062,1.8062,-0.0036407767,2021-11-05
1.7972,1.7972,1.7972,-0.0049828369,2021-11-12
1.8194,1.8194,1.8194,0.0123525484,2021-11-19
1.7829,1.7829,1.7829,-0.0200615588,2021-11-26
1.7577,1.7577,1.7577,-0.0141342756,2021-11-30
1.7582,1.7582,1.7582,0.0002844627,2021-12-03
1.8039,1.8039,1.8039,0.0259924923,2021-12-10
1.7573,1.7573,1.7573,-0.0258329176,2021-12-17
1.7305,1.7305,1.7305,-0.0152506686,2021-12-20
1.7916,1.7916,1.7916,0.0353077145,2021-12-24
1.7898,1.7898,1.7898,-0.0010046885,2021-12-31
1.7572,1.7572,1.7572,-0.0182143256,2022-01-07
1.7098,1.7098,1.7098,-0.0269747325,2022-01-14
1.7231,1.7231,1.7231,0.0077786876,2022-01-21
1.5851,1.5851,1.5851,-0.0800882131,2022-01-28
1.6002,1.6002,1.6002,0.0095262129,2022-02-11
1.6169,1.6169,1.6169,0.0104361955,2022-02-18
1.5854,1.5854,1.5854,-0.0194817243,2022-02-25
1.5742,1.5742,1.5742,-0.0070644632,2022-02-28
1.524,1.524,1.524,-0.0318892136,2022-03-04
1.4291,1.4291,1.4291,-0.0622703412,2022-03-11
1.4162,1.4162,1.4162,-0.0090266601,2022-03-18
1.416,1.416,1.416,-0.000141223,2022-03-21
1.4029,1.4029,1.4029,-0.0092514124,2022-03-25
1.4389,1.4389,1.4389,0.0256611305,2022-03-31
1.4452,1.4452,1.4452,0.0043783446,2022-04-01
1.401,1.401,1.401,-0.0305840022,2022-04-08
1.4163,1.4163,1.4163,0.0109207709,2022-04-15
1.3797,1.3797,1.3797,-0.0258419826,2022-04-22
1.4226,1.4226,1.4226,0.031093716,2022-04-29
1.3874,1.3874,1.3874,-0.0247434275,2022-05-06
1.4159,1.4159,1.4159,0.020542021,2022-05-13
1.457,1.457,1.457,0.0290274737,2022-05-20
1.448,1.448,1.448,-0.0061770762,2022-05-27
1.4961,1.4961,1.4961,0.033218232,2022-05-31
1.4955,1.4955,1.4955,-0.0004010427,2022-06-02
1.5066,1.5066,1.5066,0.0074222668,2022-06-10
1.5475,1.5475,1.5475,0.0271472189,2022-06-17
1.5594,1.5594,1.5594,0.0076898223,2022-06-20
1.5872,1.5872,1.5872,0.0178273695,2022-06-24
1.6222,1.6222,1.6222,0.0220514113,2022-06-30
1.5937,1.5937,1.5937,-0.0175687338,2022-07-01
1.5337,1.5337,1.5337,-0.0376482399,2022-07-08
1.4759,1.4759,1.4759,-0.0376866402,2022-07-15
1.4889,1.4889,1.4889,0.0088081848,2022-07-22
1.4998,1.4998,1.4998,0.0073208409,2022-07-29
1.4977,1.4977,1.4977,-0.0014001867,2022-08-05
1.504,1.504,1.504,0.0042064499,2022-08-12
1.4639,1.4639,1.4639,-0.026662234,2022-08-19
1.4577,1.4577,1.4577,-0.004235262,2022-08-26
1.4423,1.4423,1.4423,-0.010564588,2022-08-31
1.4082,1.4082,1.4082,-0.0236427928,2022-09-02
1.4129,1.4129,1.4129,0.0033375941,2022-09-09
1.3897,1.3897,1.3897,-0.0164201288,2022-09-16
1.3934,1.3934,1.3934,0.0026624451,2022-09-20
1.3459,1.3459,1.3459,-0.034089278,2022-09-23
1.327,1.327,1.327,-0.014042648,2022-09-30
1.3453,1.3453,1.3453,0.0137905049,2022-10-14
1.3364,1.3364,1.3364,-0.0066156248,2022-10-21
1.3155,1.3155,1.3155,-0.0156390302,2022-10-28
1.3194,1.3194,1.3194,0.0029646522,2022-10-31
1.4013,1.4013,1.4013,0.0620736698,2022-11-04
1.4178,1.4178,1.4178,0.0117747806,2022-11-11
1.4367,1.4367,1.4367,0.0133305121,2022-11-18
1.3922,1.3922,1.3922,-0.0309737593,2022-11-25
1.4365,1.4365,1.4365,0.0318201408,2022-11-30
1.4432,1.4432,1.4432,0.0046641142,2022-12-02
1.4745,1.4745,1.4745,0.0216879157,2022-12-09
1.4584,1.4584,1.4584,-0.0109189556,2022-12-16
1.4127,1.4127,1.4127,-0.0313357104,2022-12-20
1.4221,1.4221,1.4221,0.0066539251,2022-12-23
1.4403,1.4403,1.4403,0.0127979748,2022-12-30
1.4512,1.4512,1.4512,0.0075678678,2023-01-06
1.4725,1.4725,1.4725,0.0146775083,2023-01-13
1.4805,1.4805,1.4805,0.0054329372,2023-01-20
1.4702,1.4702,1.4702,-0.0069571091,2023-01-31
1.4717,1.4717,1.4717,0.0010202694,2023-02-03
1.4692,1.4692,1.4692,-0.0016987158,2023-02-10
1.4833,1.4833,1.4833,0.0095970596,2023-02-17
1.4964,1.4964,1.4964,0.0088316591,2023-02-24
1.4905,1.4905,1.4905,-0.003942796,2023-02-28
1.5241,1.5241,1.5241,0.0225427709,2023-03-03
1.4721,1.4721,1.4721,-0.0341184962,2023-03-10
1.4747,1.4747,1.4747,0.0017661844,2023-03-17
1.4462,1.4462,1.4462,-0.0193259646,2023-03-20
1.4685,1.4685,1.4685,0.0154197206,2023-03-24
1.4941,1.4941,1.4941,0.0174327545,2023-03-31
1.4942,1.4942,1.4942,6.69299e-05,2023-04-07
1.4913,1.4913,1.4913,-0.0019408379,2023-04-14
1.4578,1.4578,1.4578,-0.0224636223,2023-04-21
1.4782,1.4782,1.4782,0.0139936891,2023-04-28
1.4893,1.4893,1.4893,0.0075091327,2023-05-05
1.4533,1.4533,1.4533,-0.02417243,2023-05-12
1.4838,1.4838,1.4838,0.0209867199,2023-05-19
1.4593,1.4593,1.4593,-0.0165116593,2023-05-26
1.4503,1.4503,1.4503,-0.0061673405,2023-05-31
1.4711,1.4711,1.4711,0.0143418603,2023-06-02
1.4643,1.4643,1.4643,-0.0046223914,2023-06-09
1.5157,1.5157,1.5157,0.0351020966,2023-06-16
1.5047,1.5047,1.5047,-0.0072573728,2023-06-20
1.4843,1.4843,1.4843,-0.0135575198,2023-06-21
1.5134,1.5134,1.5134,0.0196052011,2023-06-30
1.4714,1.4714,1.4714,-0.0277520814,2023-07-07
1.5038,1.5038,1.5038,0.022019845,2023-07-14
1.4745,1.4745,1.4745,-0.0194839739,2023-07-21
1.4953,1.4953,1.4953,0.0141064768,2023-07-28
1.5066,1.5066,1.5066,0.007557012,2023-07-31
1.4915,1.4915,1.4915,-0.0100225674,2023-08-04
1.4565,1.4565,1.4565,-0.0234663091,2023-08-11
1.433,1.433,1.433,-0.0161345692,2023-08-18
1.3974,1.3974,1.3974,-0.0248429867,2023-08-25
1.4532,1.4532,1.4532,0.039931301,2023-08-31
1.4569,1.4569,1.4569,0.0025461051,2023-09-01
1.4712,1.4712,1.4712,0.0098153614,2023-09-08
1.4553,1.4553,1.4553,-0.0108075041,2023-09-15
1.4331,1.4331,1.4331,-0.0152545867,2023-09-20
1.4422,1.4422,1.4422,0.0063498709,2023-09-22
1.4206,1.4206,1.4206,-0.0149771183,2023-09-28
1.4034,1.4034,1.4034,-0.0121075602,2023-10-13
1.3577,1.3577,1.3577,-0.0325637737,2023-10-20
1.3726,1.3726,1.3726,0.0109744421,2023-10-27
1.356,1.356,1.356,-0.0120938365,2023-10-31
1.3659,1.3659,1.3659,0.007300885,2023-11-03
1.3464,1.3464,1.3464,-0.0142763013,2023-11-10
1.3415,1.3415,1.3415,-0.0036393345,2023-11-17
1.3265,1.3265,1.3265,-0.0111815132,2023-11-24
1.3399,1.3399,1.3399,0.0101017716,2023-11-30
1.316,1.316,1.316,-0.017837152,2023-12-01
1.2657,1.2657,1.2657,-0.0382218845,2023-12-08
1.2513,1.2513,1.2513,-0.0113771036,2023-12-15
1.2343,1.2343,1.2343,-0.0135858707,2023-12-20
1.242,1.242,1.242,0.0062383537,2023-12-22
1.2986,1.2986,1.2986,0.0455716586,2023-12-29
1.2718,1.2718,1.2718,-0.0206376097,2024-01-05
1.2513,1.2513,1.2513,-0.0161188866,2024-01-12
1.2257,1.2257,1.2257,-0.0204587229,2024-01-19
1.2214,1.2214,1.2214,-0.0035081994,2024-01-26
1.1551,1.1551,1.1551,-0.0542819715,2024-01-31
1.1369,1.1369,1.1369,-0.0157562116,2024-02-02
1.2092,1.2092,1.2092,0.0635939836,2024-02-08
1.2538,1.2538,1.2538,0.0368838902,2024-02-23
1.26,1.26,1.26,0.0049449673,2024-02-29
1.2618,1.2618,1.2618,0.0014285714,2024-03-01
1.2878,1.2878,1.2878,0.0206054842,2024-03-08
1.2811,1.2811,1.2811,-0.0052026712,2024-03-15
1.2704,1.2704,1.2704,-0.0083521973,2024-03-20
1.2526,1.2526,1.2526,-0.014011335,2024-03-22
1.2581,1.2581,1.2581,0.004390867,2024-03-29
1.2729,1.2729,1.2729,0.0117637708,2024-04-03
1.2752,1.2752,1.2752,0.0018068976,2024-04-12
1.2986,1.2986,1.2986,0.0183500627,2024-04-19
1.3139,1.3139,1.3139,0.011781919,2024-04-26
1.3322,1.3322,1.3322,0.0139280006,2024-04-30
1.3845,1.3845,1.3845,0.0392583696,2024-05-10
1.389,1.389,1.389,0.0032502709,2024-05-17
1.3562,1.3562,1.3562,-0.0236141109,2024-05-24
1.3235,1.3235,1.3235,-0.024111488,2024-05-31
1.3109,1.3109,1.3109,-0.0095202116,2024-06-07
1.3105,1.3105,1.3105,-0.0003051339,2024-06-14
1.3215,1.3215,1.3215,0.0083937428,2024-06-20
1.3167,1.3167,1.3167,-0.0036322361,2024-06-21
1.3145,1.3145,1.3145,-0.0016708438,2024-06-28
1.2881,1.2881,1.2881,-0.020083682,2024-07-05
1.3142,1.3142,1.3142,0.020262402,2024-07-12
1.2572,1.2572,1.2572,-0.0433723939,2024-07-19
1.1933,1.1933,1.1933,-0.0508272351,2024-07-26
1.2052,1.2052,1.2052,0.0099723456,2024-07-31
1.1669,1.1669,1.1669,-0.0317789578,2024-08-02
1.1553,1.1553,1.1553,-0.009940869,2024-08-09
1.1821,1.1821,1.1821,0.0231974379,2024-08-16
1.1832,1.1832,1.1832,0.0009305473,2024-08-23
1.1796,1.1796,1.1796,-0.0030425963,2024-08-30
1.1429,1.1429,1.1429,-0.0311122414,2024-09-04
1.1192,1.1192,1.1192,-0.0207367224,2024-09-06
1.1269,1.1269,1.1269,0.0068799142,2024-09-13
1.143,1.143,1.143,0.014286982,2024-09-20
1.2696,1.2696,1.2696,0.1107611549,2024-09-27
1.3368,1.3368,1.3368,0.0529300567,2024-09-30
1.3285,1.3285,1.3285,-0.006208857,2024-10-11
1.332,1.332,1.332,0.0026345502,2024-10-18
1.2977,1.2977,1.2977,-0.0257507508,2024-10-25
1.2599,1.2599,1.2599,-0.029128458,2024-10-31
1.2719,1.2719,1.2719,0.0095245654,2024-11-01
1.3213,1.3213,1.3213,0.0388395314,2024-11-08
1.2625,1.2625,1.2625,-0.0445016272,2024-11-15
1.2302,1.2302,1.2302,-0.0255841584,2024-11-22
1.2287,1.2287,1.2287,-0.0012193139,2024-11-25
1.2549,1.2549,1.2549,0.0213233499,2024-11-29
1.2893,1.2893,1.2893,0.0274125428,2024-12-06
1.286,1.286,1.286,-0.0025595284,2024-12-13
1.2731,1.2731,1.2731,-0.0100311042,2024-12-20
1.3126,1.3126,1.3126,0.0310266279,2024-12-27
1.313,1.313,1.313,0.0003047387,2024-12-31
1.2829,1.2829,1.2829,-0.0229246002,2025-01-03
1.2764,1.2764,1.2764,-0.0050666459,2025-01-10
1.3204,1.3204,1.3204,0.0344719524,2025-01-17
1.3622,1.3622,1.3622,0.0316570736,2025-01-24
1.3323,1.3323,1.3323,-0.0219497871,2025-01-27
1.3992,1.3992,1.3992,0.0502139158,2025-02-07
1.4239,1.4239,1.4239,0.0176529445,2025-02-14
1.5207,1.5207,1.5207,0.0679823021,2025-02-21
1.4933,1.4933,1.4933,-0.018018018,2025-02-28
1.5791,1.5791,1.5791,0.0574566397,2025-03-07
1.5365,1.5365,1.5365,-0.0269773922,2025-03-14
1.526,1.526,1.526,-0.006833713,2025-03-20
1.4747,1.4747,1.4747,-0.0336173001,2025-03-21
1.4518,1.4518,1.4518,-0.0155285821,2025-03-28
1.4226,1.4226,1.4226,-0.0201129632,2025-03-31
1.3962,1.3962,1.3962,-0.0185575706,2025-04-03
1.3451,1.3451,1.3451,-0.0365993411,2025-04-11
1.3492,1.3492,1.3492,0.0030481005,2025-04-18
1.3895,1.3895,1.3895,0.0298695523,2025-04-25
1.3797,1.3797,1.3797,-0.0070528967,2025-04-30
1.3918,1.3918,1.3918,0.0087700225,2025-05-09
1.3806,1.3806,1.3806,-0.0080471332,2025-05-16
1.3757,1.3757,1.3757,-0.0035491815,2025-05-23
1.3385,1.3385,1.3385,-0.0270407792,2025-05-30
1.3493,1.3493,1.3493,0.0080687337,2025-06-06
1.3389,1.3389,1.3389,-0.0077077003,2025-06-13
1.3118,1.3118,1.3118,-0.0202404959,2025-06-20
1.3583,1.3583,1.3583,0.0354474767,2025-06-27
1.3559,1.3559,1.3559,-0.0017669145,2025-06-30
1.3319,1.3319,1.3319,-0.0177004204,2025-07-04
1.3503,1.3503,1.3503,0.013814851,2025-07-11
1.418,1.418,1.418,0.0501370066,2025-07-18
1.4345,1.4345,1.4345,0.0116361072,2025-07-25
1.4053,1.4053,1.4053,-0.0203555246,2025-07-31
1.3889,1.3889,1.3889,-0.011670106,2025-08-01
1.422,1.422,1.422,0.0238318093,2025-08-08
1.4425,1.4425,1.4425,0.014416315,2025-08-14
1.4484,1.4484,1.4484,0.0040901213,2025-08-15
1.4715,1.4715,1.4715,0.015948633,2025-08-22
1.4747,1.4747,1.4747,0.0021746517,2025-08-29
1.4912,1.4912,1.4912,0.0111887163,2025-09-05
1.5582,1.5582,1.5582,0.0449302575,2025-09-12
1.6035,1.6035,1.6035,0.0290720062,2025-09-19
1.6055,1.6055,1.6055,0.0012472716,2025-09-22
1.6075,1.6075,1.6075,0.0012457178,2025-09-26
1.6722,1.6722,1.6722,0.0402488336,2025-09-30
1.6313,1.6313,1.6313,-0.0244587968,2025-10-10
1.5349,1.5349,1.5349,-0.0590939741,2025-10-17
1.6195,1.6195,1.6195,0.0551175972,2025-10-24
1.5796,1.5796,1.5796,-0.0246372337,2025-10-31
1.5593,1.5593,1.5593,-0.0128513548,2025-11-07
1.5122,1.5122,1.5122,-0.0302058616,2025-11-14
1.4402,1.4402,1.4402,-0.0476127496,2025-11-21
1.4647,1.4647,1.4647,0.0170115262,2025-11-28
1.4919,1.4919,1.4919,0.0185703557,2025-12-04
1.5163,1.5163,1.5163,0.0163549836,2025-12-05
1.5264,1.5264,1.5264,0.006660951,2025-12-12
1.4634,1.4634,1.4634,-0.0412735849,2025-12-19
1.473,1.473,1.473,0.0065600656,2025-12-22
1.4917,1.4917,1.4917,0.0126951799,2025-12-26
1.4799,1.4799,1.4799,-0.0079104378,2025-12-31
1.5303,1.5303,1.5303,0.0340563552,2026-01-09
1.5818,1.5818,1.5818,0.033653532,2026-01-16
1.603,1.603,1.603,0.0134024529,2026-01-23
1.5615,1.5615,1.5615,-0.0258889582,2026-01-30
1.5323,1.5323,1.5323,-0.018699968,2026-02-06
1.5949,1.5949,1.5949,0.0408536187,2026-02-13
1.5976,1.5976,1.5976,0.0016928961,2026-02-27
1.5494,1.5494,1.5494,-0.0301702554,2026-03-06
1.4775,1.4775,1.4775,-0.04640506,2026-03-13
1.3901,1.3901,1.3901,-0.0591539763,2026-03-20
1.3758,1.3758,1.3758,-0.0102870297,2026-03-27
1.3474,1.3474,1.3474,-0.0206425353,2026-04-03
1.4303,1.4303,1.4303,0.0615259017,2026-04-10
1.4451,1.4451,1.4451,0.0103474795,2026-04-17
1.4702,1.4702,1.4702,0.0173690402,2026-04-24
1.4691,1.4691,1.4691,-0.0007481975,2026-04-30
1.5301,1.5301,1.5301,0.0415220203,2026-05-08
1.4884,1.4884,1.4884,-0.0272531207,2026-05-15
1.5058,1.5058,1.5058,0.0116904058,2026-05-22
