nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0312,1.0312,1.0312,0.0171631486,2024-05-17
1.0223,1.0223,1.0223,-0.0086307215,2024-05-24
1.0149,1.0149,1.0149,-0.0072385797,2024-05-31
1.0021,1.0021,1.0021,-0.01261208,2024-06-07
0.9952,0.9952,0.9952,-0.0068855404,2024-06-14
0.9853,0.9853,0.9853,-0.0099477492,2024-06-21
0.9879,0.9879,0.9879,0.0026387902,2024-06-28
0.9826,0.9826,0.9826,-0.0053649155,2024-07-05
0.9856,0.9856,0.9856,0.0030531244,2024-07-12
0.9855,0.9855,0.9855,-0.000101461,2024-07-19
0.9657,0.9657,0.9657,-0.0200913242,2024-07-26
0.9668,0.9668,0.9668,0.0011390701,2024-08-02
0.9611,0.9611,0.9611,-0.0058957385,2024-08-09
0.9578,0.9578,0.9578,-0.0034335657,2024-08-16
0.9496,0.9496,0.9496,-0.0085612863,2024-08-23
0.9413,0.9413,0.9413,-0.0087405223,2024-08-30
0.9301,0.9301,0.9301,-0.0118984383,2024-09-06
0.9279,0.9279,0.9279,-0.0023653371,2024-09-13
0.9269,0.9269,0.9269,-0.0010777023,2024-09-20
0.9586,0.9586,0.9586,0.0342000216,2024-09-27
1.0152,1.0152,1.0152,0.0590444398,2024-09-30
1.0168,1.0168,1.0168,0.0015760441,2024-10-11
1.0275,1.0275,1.0275,0.0105232101,2024-10-18
1.0287,1.0287,1.0287,0.0011678832,2024-10-25
1.0296,1.0296,1.0296,0.0008748906,2024-11-01
1.0341,1.0341,1.0341,0.0043706294,2024-11-08
1.0388,1.0388,1.0388,0.004545015,2024-11-15
1.0416,1.0416,1.0416,0.0026954178,2024-11-22
1.0444,1.0444,1.0444,0.002688172,2024-11-29
1.0454,1.0454,1.0454,0.0009574876,2024-12-06
1.0464,1.0464,1.0464,0.0009565716,2024-12-13
1.0345,1.0345,1.0345,-0.0113723242,2024-12-20
0.9756,0.9756,0.9756,-0.0569357177,2024-12-27
0.9599,0.9599,0.9599,-0.0160926609,2025-01-03
0.9254,0.9254,0.9254,-0.0359412439,2025-01-10
0.8536,0.8536,0.8536,-0.07758807,2025-01-17
0.8612,0.8612,0.8612,0.0089034677,2025-01-24
0.8863,0.8863,0.8863,0.0291453785,2025-01-27
0.9964,0.9964,0.9964,0.1242243033,2025-02-07
1.0849,1.0849,1.0849,0.0888197511,2025-02-14
1.0834,1.0834,1.0834,-0.0013826159,2025-02-21
1.0962,1.0962,1.0962,0.0118146576,2025-02-28
1.0972,1.0972,1.0972,0.0009122423,2025-03-07
1.115,1.115,1.115,0.0162231134,2025-03-14
1.1166,1.1166,1.1166,0.0014349776,2025-03-21
1.1094,1.1094,1.1094,-0.0064481462,2025-03-28
1.1122,1.1122,1.1122,0.0025238868,2025-04-03
1.1037,1.1037,1.1037,-0.0076425103,2025-04-11
1.1134,1.1134,1.1134,0.0087886201,2025-04-18
1.1395,1.1395,1.1395,0.0234417101,2025-04-25
1.1176,1.1176,1.1176,-0.0192189557,2025-04-30
1.1659,1.1659,1.1659,0.0432176092,2025-05-09
1.1865,1.1865,1.1865,0.0176687538,2025-05-16
1.1853,1.1853,1.1853,-0.001011378,2025-05-23
1.197,1.197,1.197,0.0098709188,2025-05-30
1.2087,1.2087,1.2087,0.0097744361,2025-06-06
1.1975,1.1975,1.1975,-0.0092661537,2025-06-13
1.1867,1.1867,1.1867,-0.0090187891,2025-06-20
1.2083,1.2083,1.2083,0.0182017359,2025-06-27
1.2295,1.2295,1.2295,0.0175453116,2025-07-04
1.235,1.235,1.235,0.0044733632,2025-07-11
1.2439,1.2439,1.2439,0.0072064777,2025-07-18
1.2766,1.2766,1.2766,0.0262882868,2025-07-25
1.2309,1.2309,1.2309,-0.035798214,2025-08-01
1.2255,1.2255,1.2255,-0.0043870339,2025-08-08
1.231,1.231,1.231,0.0044879641,2025-08-15
1.2258,1.2258,1.2258,-0.004224208,2025-08-22
1.2148,1.2148,1.2148,-0.0089737314,2025-08-29
1.2052,1.2052,1.2052,-0.0079025354,2025-09-05
1.218,1.218,1.218,0.0106206439,2025-09-12
1.2063,1.2063,1.2063,-0.0096059113,2025-09-19
1.2097,1.2097,1.2097,0.002818536,2025-09-26
1.2333,1.2333,1.2333,0.0195089692,2025-10-10
1.2173,1.2173,1.2173,-0.0129733236,2025-10-17
1.2197,1.2197,1.2197,0.0019715764,2025-10-24
1.1913,1.1913,1.1913,-0.0232844142,2025-10-31
1.2113,1.2113,1.2113,0.0167883824,2025-11-07
1.2051,1.2051,1.2051,-0.0051184678,2025-11-14
1.1761,1.1761,1.1761,-0.024064393,2025-11-21
1.1811,1.1811,1.1811,0.0042513392,2025-11-28
1.2038,1.2038,1.2038,0.0192193718,2025-12-05
1.2001,1.2001,1.2001,-0.0030736003,2025-12-12
1.2082,1.2082,1.2082,0.0067494375,2025-12-19
1.1926,1.1926,1.1926,-0.0129117696,2025-12-26
1.1851,1.1851,1.1851,-0.0062887808,2025-12-31
1.2018,1.2018,1.2018,0.0140916378,2026-01-09
1.1878,1.1878,1.1878,-0.0116491929,2026-01-16
1.1912,1.1912,1.1912,0.0028624348,2026-01-23
1.1493,1.1493,1.1493,-0.0351746138,2026-01-30
1.1556,1.1556,1.1556,0.0054815975,2026-02-06
1.1516,1.1516,1.1516,-0.0034614053,2026-02-13
1.1632,1.1632,1.1632,0.010072942,2026-02-27
1.1504,1.1504,1.1504,-0.0110041265,2026-03-06
1.148,1.148,1.148,-0.0020862309,2026-03-13
1.135,1.135,1.135,-0.0113240418,2026-03-20
1.13,1.13,1.13,-0.0044052863,2026-03-27
1.1201,1.1201,1.1201,-0.0087610619,2026-04-03
1.1251,1.1251,1.1251,0.0044638872,2026-04-10
1.1324,1.1324,1.1324,0.0064883122,2026-04-17
1.1259,1.1259,1.1259,-0.0057400212,2026-04-24
1.1311,1.1311,1.1311,0.0046185274,2026-04-30
1.139,1.139,1.139,0.0069843515,2026-05-08
1.1234,1.1234,1.1234,-0.0136962248,2026-05-15
1.11,1.11,1.11,-0.0119280755,2026-05-22
