nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.124,1.124,1.124,0.0199637024,2019-02-28
1.16,1.16,1.16,0.0320284698,2019-03-01
1.101,1.101,1.101,-0.050862069,2019-03-08
1.115,1.115,1.115,0.012715713,2019-03-15
1.114,1.114,1.114,-0.000896861,2019-03-22
1.105,1.105,1.105,-0.0080789946,2019-03-29
1.175,1.175,1.175,0.0633484163,2019-04-04
1.142,1.142,1.142,-0.0280851064,2019-04-12
1.177,1.177,1.177,0.030647986,2019-04-19
1.121,1.121,1.121,-0.0475785896,2019-04-26
1.127,1.127,1.127,0.005352364,2019-04-30
1.071,1.071,1.071,-0.049689441,2019-05-10
1.061,1.061,1.061,-0.0093370682,2019-05-17
1.058,1.058,1.058,-0.0028275212,2019-05-24
1.051,1.051,1.051,-0.0066162571,2019-05-31
1.049,1.049,1.049,-0.0019029496,2019-06-06
1.065,1.065,1.065,0.0152526215,2019-06-14
1.104,1.104,1.104,0.0366197183,2019-06-21
1.112,1.112,1.112,0.0072463768,2019-06-28
1.116,1.116,1.116,0.0035971223,2019-07-05
1.093,1.093,1.093,-0.020609319,2019-07-12
1.099,1.099,1.099,0.0054894785,2019-07-19
1.096,1.096,1.096,-0.0027297543,2019-07-26
1.08,1.08,1.08,-0.0145985401,2019-07-31
1.053,1.053,1.053,-0.025,2019-08-02
1.02,1.02,1.02,-0.0313390313,2019-08-09
1.017,1.017,1.017,-0.0029411765,2019-08-16
1.027,1.027,1.027,0.0098328417,2019-08-23
1.021,1.021,1.021,-0.005842259,2019-08-30
1.079,1.079,1.079,0.0568070519,2019-09-06
1.103,1.103,1.103,0.0222428174,2019-09-12
1.089,1.089,1.089,-0.0126926564,2019-09-20
1.063,1.063,1.063,-0.0238751148,2019-09-27
1.063,1.063,1.063,0.0,2019-09-30
1.088,1.088,1.088,0.0235183443,2019-10-11
1.073,1.073,1.073,-0.0137867647,2019-10-18
1.093,1.093,1.093,0.018639329,2019-10-25
1.069,1.069,1.069,-0.021957914,2019-10-31
1.074,1.074,1.074,0.0046772685,2019-11-01
1.094,1.094,1.094,0.0186219739,2019-11-08
1.055,1.055,1.055,-0.0356489945,2019-11-15
1.068,1.068,1.068,0.0123222749,2019-11-22
1.068,1.068,1.068,0.0,2019-11-29
1.069,1.069,1.069,0.0009363296,2019-12-06
1.108,1.108,1.108,0.0364826941,2019-12-13
1.129,1.129,1.129,0.0189530686,2019-12-20
1.127,1.127,1.127,-0.0017714792,2019-12-27
1.139,1.139,1.139,0.0106477374,2019-12-31
1.162,1.162,1.162,0.0201931519,2020-01-03
1.147,1.147,1.147,-0.012908778,2020-01-10
1.127,1.127,1.127,-0.0174367916,2020-01-17
1.084,1.084,1.084,-0.0381543922,2020-01-23
1.041,1.041,1.041,-0.0396678967,2020-02-07
1.047,1.047,1.047,0.0057636888,2020-02-14
1.081,1.081,1.081,0.0324737345,2020-02-21
1.028,1.028,1.028,-0.0490286772,2020-02-28
1.054,1.054,1.054,0.0252918288,2020-03-06
0.99,0.99,0.99,-0.0607210626,2020-03-13
0.926,0.926,0.926,-0.0646464646,2020-03-20
0.948,0.948,0.948,0.0237580994,2020-03-27
0.987,0.987,0.987,0.0411392405,2020-03-31
0.971,0.971,0.971,-0.0162107396,2020-04-03
1.008,1.008,1.008,0.0381050463,2020-04-10
1.001,1.001,1.001,-0.0069444444,2020-04-17
0.97,0.97,0.97,-0.030969031,2020-04-24
1.012,1.012,1.012,0.0432989691,2020-04-30
0.995,0.995,0.995,-0.016798419,2020-05-08
0.973,0.973,0.973,-0.0221105528,2020-05-15
0.942,0.942,0.942,-0.0318602261,2020-05-22
0.974,0.974,0.974,0.033970276,2020-05-29
1.026,1.026,1.026,0.0533880903,2020-06-05
0.988,0.988,0.988,-0.037037037,2020-06-12
1.015,1.015,1.015,0.0273279352,2020-06-19
1.027,1.027,1.027,0.0118226601,2020-06-24
0.999,0.999,0.999,-0.0272638754,2020-06-30
1.108,1.108,1.108,0.1091091091,2020-07-03
1.156,1.156,1.156,0.0433212996,2020-07-10
1.097,1.097,1.097,-0.0510380623,2020-07-17
1.068,1.068,1.068,-0.0264357338,2020-07-24
1.042,1.042,1.042,-0.0243445693,2020-07-31
1.064,1.064,1.064,0.0211132438,2020-08-07
1.069,1.069,1.069,0.0046992481,2020-08-14
1.061,1.061,1.061,-0.0074836296,2020-08-21
1.028,1.028,1.028,-0.0311027333,2020-08-28
1.012,1.012,1.012,-0.0155642023,2020-08-31
0.972,0.972,0.972,-0.0395256917,2020-09-04
0.939,0.939,0.939,-0.0339506173,2020-09-11
0.961,0.961,0.961,0.02342918,2020-09-18
0.918,0.918,0.918,-0.0447450572,2020-09-25
0.936,0.936,0.936,0.0196078431,2020-09-30
0.944,0.944,0.944,0.0085470085,2020-10-09
0.942,0.942,0.942,-0.0021186441,2020-10-16
0.952,0.952,0.952,0.0106157113,2020-10-23
0.909,0.909,0.909,-0.0451680672,2020-10-30
0.951,0.951,0.951,0.0462046205,2020-11-06
1.016,1.016,1.016,0.0683491062,2020-11-11
0.973,0.973,0.973,-0.0423228346,2020-11-13
0.966,0.966,0.966,-0.0071942446,2020-11-20
0.998,0.998,0.998,0.033126294,2020-11-27
0.973,0.973,0.973,-0.0250501002,2020-11-30
0.97,0.97,0.97,-0.0030832477,2020-12-04
0.911,0.911,0.911,-0.0608247423,2020-12-11
0.895,0.895,0.895,-0.0175631175,2020-12-18
0.879,0.879,0.879,-0.017877095,2020-12-25
0.909,0.909,0.909,0.0341296928,2020-12-31
0.928,0.928,0.928,0.0209020902,2021-01-06
0.917,0.917,0.917,-0.0118534483,2021-01-08
0.967,0.967,0.967,0.054525627,2021-01-13
0.957,0.957,0.957,-0.0103412616,2021-01-15
0.972,0.972,0.972,0.0156739812,2021-01-22
0.894,0.894,0.894,-0.0802469136,2021-01-29
0.894,0.894,0.894,0.0,2021-02-05
0.9,0.9,0.9,0.0067114094,2021-02-10
0.959,0.959,0.959,0.0655555556,2021-02-19
0.948,0.948,0.948,-0.0114702815,2021-02-26
0.953,0.953,0.953,0.0052742616,2021-03-05
0.958,0.958,0.958,0.0052465897,2021-03-12
0.954,0.954,0.954,-0.0041753653,2021-03-19
0.944,0.944,0.944,-0.0104821803,2021-03-26
0.971,0.971,0.971,0.0286016949,2021-03-31
0.979,0.979,0.979,0.0082389289,2021-04-02
0.952,0.952,0.952,-0.0275791624,2021-04-09
0.958,0.958,0.958,0.006302521,2021-04-16
0.938,0.938,0.938,-0.0208768267,2021-04-23
0.923,0.923,0.923,-0.0159914712,2021-04-30
0.935,0.935,0.935,0.0130010834,2021-05-07
0.963,0.963,0.963,0.0299465241,2021-05-14
0.955,0.955,0.955,-0.0083073728,2021-05-21
0.975,0.975,0.975,0.0209424084,2021-05-28
0.969,0.969,0.969,-0.0061538462,2021-05-31
0.978,0.978,0.978,0.0092879257,2021-06-04
0.971,0.971,0.971,-0.0071574642,2021-06-11
0.966,0.966,0.966,-0.0051493306,2021-06-18
0.995,0.995,0.995,0.0300207039,2021-06-25
0.976,0.976,0.976,-0.0190954774,2021-06-30
0.966,0.966,0.966,-0.0102459016,2021-07-02
0.948,0.948,0.948,-0.0186335404,2021-07-09
0.959,0.959,0.959,0.0116033755,2021-07-16
0.938,0.938,0.938,-0.0218978102,2021-07-23
0.903,0.903,0.903,-0.0373134328,2021-07-30
0.931,0.931,0.931,0.0310077519,2021-08-06
0.944,0.944,0.944,0.0139634801,2021-08-13
0.923,0.923,0.923,-0.0222457627,2021-08-20
0.945,0.945,0.945,0.0238353196,2021-08-27
0.944,0.944,0.944,-0.0010582011,2021-08-31
1.004,1.004,1.004,0.063559322,2021-09-03
1.021,1.021,1.021,0.0169322709,2021-09-06
1.032,1.032,1.032,0.0107737512,2021-09-10
0.977,0.977,0.977,-0.0532945736,2021-09-17
0.957,0.957,0.957,-0.0204708291,2021-09-24
0.947,0.947,0.947,-0.0104493208,2021-09-30
0.979,0.979,0.979,0.0337909187,2021-10-08
0.938,0.938,0.938,-0.0418794688,2021-10-15
0.946,0.946,0.946,0.0085287846,2021-10-22
0.925,0.925,0.925,-0.0221987315,2021-10-29
0.907,0.907,0.907,-0.0194594595,2021-11-05
0.92,0.92,0.92,0.0143329658,2021-11-12
0.914,0.914,0.914,-0.0065217391,2021-11-19
0.908,0.908,0.908,-0.0065645514,2021-11-26
0.9,0.9,0.9,-0.0088105727,2021-11-30
0.926,0.926,0.926,0.0288888889,2021-12-03
0.938,0.938,0.938,0.0129589633,2021-12-10
0.932,0.932,0.932,-0.0063965885,2021-12-17
0.94,0.94,0.94,0.008583691,2021-12-24
0.955,0.955,0.955,0.0159574468,2021-12-31
0.986,0.986,0.986,0.032460733,2022-01-07
0.972,0.972,0.972,-0.014198783,2022-01-14
1.018,1.018,1.018,0.0473251029,2022-01-20
1.011,1.011,1.011,-0.0068762279,2022-01-21
0.978,0.978,0.978,-0.0326409496,2022-01-28
1.07,1.07,1.07,0.0940695297,2022-02-11
1.061,1.061,1.061,-0.008411215,2022-02-18
0.986,0.986,0.986,-0.0706880302,2022-02-25
0.973,0.973,0.973,-0.0131845842,2022-02-28
0.979,0.979,0.979,0.0061664954,2022-03-04
0.923,0.923,0.923,-0.0572012257,2022-03-11
0.933,0.933,0.933,0.0108342362,2022-03-18
0.915,0.915,0.915,-0.0192926045,2022-03-25
0.909,0.909,0.909,-0.006557377,2022-03-31
0.904,0.904,0.904,-0.0055005501,2022-04-01
0.959,0.959,0.959,0.060840708,2022-04-08
0.964,0.964,0.964,0.0052137643,2022-04-15
0.939,0.939,0.939,-0.02593361,2022-04-22
0.984,0.984,0.984,0.0479233227,2022-04-29
0.97,0.97,0.97,-0.0142276423,2022-05-06
0.982,0.982,0.982,0.012371134,2022-05-13
0.99,0.99,0.99,0.0081466395,2022-05-20
0.996,0.996,0.996,0.0060606061,2022-05-27
0.976,0.976,0.976,-0.0200803213,2022-05-31
0.981,0.981,0.981,0.0051229508,2022-06-02
0.98,0.98,0.98,-0.001019368,2022-06-10
0.959,0.959,0.959,-0.0214285714,2022-06-17
0.956,0.956,0.956,-0.0031282586,2022-06-24
0.972,0.972,0.972,0.0167364017,2022-06-30
0.968,0.968,0.968,-0.0041152263,2022-07-01
0.944,0.944,0.944,-0.0247933884,2022-07-08
0.928,0.928,0.928,-0.0169491525,2022-07-15
0.934,0.934,0.934,0.0064655172,2022-07-22
0.903,0.903,0.903,-0.0331905782,2022-07-29
0.882,0.882,0.882,-0.023255814,2022-08-05
0.897,0.897,0.897,0.0170068027,2022-08-12
0.907,0.907,0.907,0.011148272,2022-08-19
0.913,0.913,0.913,0.006615215,2022-08-26
0.914,0.914,0.914,0.0010952903,2022-08-31
0.913,0.913,0.913,-0.0010940919,2022-09-02
0.919,0.919,0.919,0.0065717415,2022-09-09
0.889,0.889,0.889,-0.0326441785,2022-09-16
0.859,0.859,0.859,-0.0337457818,2022-09-23
0.813,0.813,0.813,-0.0535506403,2022-09-30
0.796,0.796,0.796,-0.0209102091,2022-10-14
0.816,0.816,0.816,0.0251256281,2022-10-21
0.779,0.779,0.779,-0.0453431373,2022-10-28
0.764,0.764,0.764,-0.0192554557,2022-10-31
0.814,0.814,0.814,0.0654450262,2022-11-04
0.845,0.845,0.845,0.0380835381,2022-11-11
0.854,0.854,0.854,0.0106508876,2022-11-18
0.928,0.928,0.928,0.0866510539,2022-11-25
0.965,0.965,0.965,0.0398706897,2022-11-30
0.943,0.943,0.943,-0.0227979275,2022-12-02
0.979,0.979,0.979,0.0381760339,2022-12-09
0.971,0.971,0.971,-0.0081716037,2022-12-16
0.935,0.935,0.935,-0.0370751802,2022-12-23
0.928,0.928,0.928,-0.007486631,2022-12-30
0.95,0.95,0.95,0.0237068966,2023-01-06
0.934,0.934,0.934,-0.0168421053,2023-01-13
0.972,0.972,0.972,0.0406852248,2023-01-20
0.944,0.944,0.944,-0.0288065844,2023-01-31
0.957,0.957,0.957,0.0137711864,2023-02-03
0.941,0.941,0.941,-0.0167189133,2023-02-10
0.947,0.947,0.947,0.0063761955,2023-02-17
0.956,0.956,0.956,0.0095036959,2023-02-24
0.938,0.938,0.938,-0.0188284519,2023-02-28
1.055,1.055,1.055,0.1247334755,2023-03-03
1.046,1.046,1.046,-0.0085308057,2023-03-10
1.125,1.125,1.125,0.0755258126,2023-03-17
1.047,1.047,1.047,-0.0693333333,2023-03-24
1.042,1.042,1.042,-0.0047755492,2023-03-31
1.059,1.059,1.059,0.0163147793,2023-04-07
1.109,1.109,1.109,0.0472143532,2023-04-14
1.109,1.109,1.109,0.0,2023-04-21
1.141,1.141,1.141,0.0288548242,2023-04-28
1.159,1.159,1.159,0.0157756354,2023-05-05
1.105,1.105,1.105,-0.0465918896,2023-05-12
1.091,1.091,1.091,-0.0126696833,2023-05-19
1.043,1.043,1.043,-0.0439963336,2023-05-26
1.039,1.039,1.039,-0.0038350911,2023-05-31
1.056,1.056,1.056,0.0163618864,2023-06-02
1.101,1.101,1.101,0.0426136364,2023-06-09
1.106,1.106,1.106,0.0045413261,2023-06-16
1.049,1.049,1.049,-0.0515370705,2023-06-21
1.033,1.033,1.033,-0.0152526215,2023-06-30
1.03,1.03,1.03,-0.0029041626,2023-07-07
1.052,1.052,1.052,0.0213592233,2023-07-14
1.032,1.032,1.032,-0.0190114068,2023-07-21
1.087,1.087,1.087,0.0532945736,2023-07-28
1.101,1.101,1.101,0.0128794848,2023-07-31
1.091,1.091,1.091,-0.0090826521,2023-08-04
1.044,1.044,1.044,-0.0430797434,2023-08-11
1.039,1.039,1.039,-0.004789272,2023-08-18
0.929,0.929,0.929,-0.1058710298,2023-08-25
0.929,0.929,0.929,0.0,2023-08-31
0.929,0.929,0.929,0.0,2023-09-01
0.942,0.942,0.942,0.0139935414,2023-09-08
0.944,0.944,0.944,0.0021231423,2023-09-15
0.958,0.958,0.958,0.0148305085,2023-09-22
0.944,0.944,0.944,-0.0146137787,2023-09-28
0.921,0.921,0.921,-0.0243644068,2023-10-13
0.873,0.873,0.873,-0.0521172638,2023-10-20
0.908,0.908,0.908,0.040091638,2023-10-27
0.889,0.889,0.889,-0.0209251101,2023-10-31
0.888,0.888,0.888,-0.0011248594,2023-11-03
0.884,0.884,0.884,-0.0045045045,2023-11-10
0.891,0.891,0.891,0.007918552,2023-11-17
0.892,0.892,0.892,0.0011223345,2023-11-24
0.86,0.86,0.86,-0.0358744395,2023-11-30
0.872,0.872,0.872,0.0139534884,2023-12-01
0.857,0.857,0.857,-0.0172018349,2023-12-08
0.861,0.861,0.861,0.0046674446,2023-12-15
0.843,0.843,0.843,-0.0209059233,2023-12-22
0.865,0.865,0.865,0.0260972716,2023-12-29
0.865,0.865,0.865,0.0,2024-01-05
0.843,0.843,0.843,-0.025433526,2024-01-12
0.808,0.808,0.808,-0.0415183867,2024-01-19
0.895,0.895,0.895,0.1076732673,2024-01-26
0.871,0.871,0.871,-0.0268156425,2024-01-31
0.863,0.863,0.863,-0.009184845,2024-02-02
0.876,0.876,0.876,0.0150637312,2024-02-08
0.934,0.934,0.934,0.0662100457,2024-02-23
0.904,0.904,0.904,-0.0321199143,2024-02-29
0.91,0.91,0.91,0.0066371681,2024-03-01
0.923,0.923,0.923,0.0142857143,2024-03-08
0.906,0.906,0.906,-0.0184182015,2024-03-15
0.902,0.902,0.902,-0.004415011,2024-03-22
0.879,0.879,0.879,-0.0254988914,2024-03-29
0.944,0.944,0.944,0.0739476678,2024-04-03
0.918,0.918,0.918,-0.0275423729,2024-04-12
0.958,0.958,0.958,0.0435729847,2024-04-19
1.001,1.001,1.001,0.0448851775,2024-04-26
0.996,0.996,0.996,-0.004995005,2024-04-30
1.081,1.081,1.081,0.0853413655,2024-05-10
1.131,1.131,1.131,0.046253469,2024-05-17
1.09,1.09,1.09,-0.0362511052,2024-05-24
1.08,1.08,1.08,-0.0091743119,2024-05-31
1.143,1.143,1.143,0.0583333333,2024-06-07
1.105,1.105,1.105,-0.0332458443,2024-06-14
1.121,1.121,1.121,0.014479638,2024-06-21
1.104,1.104,1.104,-0.0151650312,2024-06-28
1.125,1.125,1.125,0.0190217391,2024-07-05
1.087,1.087,1.087,-0.0337777778,2024-07-12
1.062,1.062,1.062,-0.02299908,2024-07-19
1.056,1.056,1.056,-0.0056497175,2024-07-26
1.089,1.089,1.089,0.03125,2024-07-31
1.109,1.109,1.109,0.0183654729,2024-08-02
1.119,1.119,1.119,0.0090171326,2024-08-09
1.148,1.148,1.148,0.0259159964,2024-08-16
1.137,1.137,1.137,-0.0095818815,2024-08-23
1.114,1.114,1.114,-0.0202286719,2024-08-30
1.029,1.029,1.029,-0.0763016158,2024-09-06
0.953,0.953,0.953,-0.0738581147,2024-09-13
0.972,0.972,0.972,0.0199370409,2024-09-20
1.16,1.16,1.16,0.1934156379,2024-09-27
1.288,1.288,1.288,0.1103448276,2024-09-30
1.431,1.431,1.431,0.1110248447,2024-10-11
1.399,1.399,1.399,-0.0223619846,2024-10-18
1.416,1.416,1.416,0.0121515368,2024-10-25
1.409,1.409,1.409,-0.0049435028,2024-10-31
1.432,1.432,1.432,0.0163236338,2024-11-01
1.516,1.516,1.516,0.0586592179,2024-11-08
1.367,1.367,1.367,-0.0982849604,2024-11-15
1.341,1.341,1.341,-0.0190197513,2024-11-22
1.368,1.368,1.368,0.0201342282,2024-11-29
1.416,1.416,1.416,0.0350877193,2024-12-06
1.394,1.394,1.394,-0.0155367232,2024-12-13
1.441,1.441,1.441,0.0337159254,2024-12-20
1.476,1.476,1.476,0.0242886884,2024-12-27
1.465,1.465,1.465,-0.0074525745,2024-12-31
1.391,1.391,1.391,-0.0505119454,2025-01-03
1.326,1.326,1.326,-0.046728972,2025-01-10
1.362,1.362,1.362,0.0271493213,2025-01-17
1.363,1.363,1.363,0.0007342144,2025-01-24
1.352,1.352,1.352,-0.0080704329,2025-01-27
1.355,1.355,1.355,0.0022189349,2025-02-07
1.375,1.375,1.375,0.0147601476,2025-02-14
1.367,1.367,1.367,-0.0058181818,2025-02-21
1.362,1.362,1.362,-0.0036576445,2025-02-28
1.361,1.361,1.361,-0.0007342144,2025-03-07
1.397,1.397,1.397,0.0264511389,2025-03-14
1.355,1.355,1.355,-0.0300644238,2025-03-21
1.322,1.322,1.322,-0.0243542435,2025-03-28
1.282,1.282,1.282,-0.0302571861,2025-03-31
1.296,1.296,1.296,0.0109204368,2025-04-03
1.26,1.26,1.26,-0.0277777778,2025-04-11
1.257,1.257,1.257,-0.0023809524,2025-04-18
1.288,1.288,1.288,0.0246618934,2025-04-25
1.263,1.263,1.263,-0.0194099379,2025-04-30
1.298,1.298,1.298,0.0277117973,2025-05-09
1.308,1.308,1.308,0.0077041602,2025-05-16
1.295,1.295,1.295,-0.0099388379,2025-05-23
1.302,1.302,1.302,0.0054054054,2025-05-30
1.335,1.335,1.335,0.0253456221,2025-06-06
1.401,1.401,1.401,0.0494382022,2025-06-13
1.359,1.359,1.359,-0.0299785867,2025-06-20
1.45,1.45,1.45,0.0669610007,2025-06-27
1.428,1.428,1.428,-0.0151724138,2025-06-30
1.439,1.439,1.439,0.0077030812,2025-07-04
1.576,1.576,1.576,0.0952050035,2025-07-11
1.561,1.561,1.561,-0.0095177665,2025-07-18
1.681,1.681,1.681,0.0768737988,2025-07-25
1.615,1.615,1.615,-0.0392623438,2025-07-31
1.595,1.595,1.595,-0.0123839009,2025-08-01
1.633,1.633,1.633,0.0238244514,2025-08-08
1.718,1.718,1.718,0.0520514391,2025-08-15
1.724,1.724,1.724,0.0034924331,2025-08-22
1.655,1.655,1.655,-0.0400232019,2025-08-29
1.52,1.52,1.52,-0.081570997,2025-09-05
1.568,1.568,1.568,0.0315789474,2025-09-12
1.519,1.519,1.519,-0.03125,2025-09-19
1.469,1.469,1.469,-0.0329163924,2025-09-26
1.534,1.534,1.534,0.0442477876,2025-09-30
1.515,1.515,1.515,-0.0123859192,2025-10-10
1.478,1.478,1.478,-0.0244224422,2025-10-17
1.509,1.509,1.509,0.0209742896,2025-10-24
1.465,1.465,1.465,-0.029158383,2025-10-31
1.475,1.475,1.475,0.0068259386,2025-11-07
1.494,1.494,1.494,0.0128813559,2025-11-14
1.441,1.441,1.441,-0.0354752343,2025-11-21
1.469,1.469,1.469,0.0194309507,2025-11-28
1.477,1.477,1.477,0.0054458816,2025-12-05
1.476,1.476,1.476,-0.0006770481,2025-12-12
1.467,1.467,1.467,-0.006097561,2025-12-19
1.455,1.455,1.455,-0.0081799591,2025-12-26
1.437,1.437,1.437,-0.012371134,2025-12-31
1.444,1.444,1.444,0.0048712596,2026-01-09
1.423,1.423,1.423,-0.0145429363,2026-01-16
1.411,1.411,1.411,-0.0084328883,2026-01-23
1.436,1.436,1.436,0.0177179305,2026-01-30
1.413,1.413,1.413,-0.0160167131,2026-02-06
1.411,1.411,1.411,-0.0014154282,2026-02-13
1.417,1.417,1.417,0.0042523033,2026-02-27
1.375,1.375,1.375,-0.0296400847,2026-03-06
1.373,1.373,1.373,-0.0014545455,2026-03-13
1.327,1.327,1.327,-0.0335032775,2026-03-20
1.292,1.292,1.292,-0.0263752826,2026-03-27
1.241,1.241,1.241,-0.0394736842,2026-03-31
1.249,1.249,1.249,0.0064464142,2026-04-03
1.257,1.257,1.257,0.0064051241,2026-04-10
1.262,1.262,1.262,0.0039777247,2026-04-17
1.237,1.237,1.237,-0.0198098257,2026-04-24
1.218,1.218,1.218,-0.0153597413,2026-04-30
1.245,1.245,1.245,0.0221674877,2026-05-08
1.24,1.24,1.24,-0.0040160643,2026-05-15
1.188,1.188,1.188,-0.0419354839,2026-05-22
