nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.229,1.666,1.76576722,-0.0056634304,2021-10-14
1.24,1.678,1.78300823,0.0097640358,2021-10-15
1.237,1.675,1.77869451,-0.0024193548,2021-10-18
1.252,1.69,1.80026315,0.0121261116,2021-10-19
1.238,1.676,1.78013242,-0.0111821086,2021-10-20
1.241,1.679,1.78444614,0.0024232633,2021-10-21
1.22,1.658,1.75425004,-0.0169218372,2021-10-22
1.23,1.668,1.76862914,0.0081967213,2021-10-25
1.237,1.675,1.77869451,0.0056910569,2021-10-26
1.232,1.669,1.77006705,-0.0048504446,2021-10-27
1.207,1.645,1.73558522,-0.0194805195,2021-10-28
1.203,1.641,1.72983349,-0.0033140017,2021-10-29
1.189,1.627,1.70970243,-0.0116375727,2021-11-01
1.174,1.612,1.68813343,-0.0126156434,2021-11-02
1.17,1.608,1.6823817,-0.003407155,2021-11-03
1.178,1.615,1.69244723,0.005982906,2021-11-04
1.172,1.61,1.68526367,-0.0042444822,2021-11-05
1.156,1.594,1.66225665,-0.0136518771,2021-11-08
1.144,1.582,1.64500139,-0.0103806228,2021-11-09
1.141,1.579,1.64068758,-0.0026223776,2021-11-10
1.147,1.584,1.64787727,0.0043821209,2021-11-11
1.144,1.582,1.6450039,-0.0017436792,2021-11-12
1.14,1.577,1.6378142,-0.0043706294,2021-11-15
1.144,1.581,1.64356092,0.0035087719,2021-11-16
1.148,1.586,1.65074431,0.0043706294,2021-11-17
1.15,1.587,1.65218224,0.0008710801,2021-11-18
1.155,1.593,1.66080232,0.0052173913,2021-11-19
1.158,1.596,1.6651161,0.0025974026,2021-11-22
1.163,1.601,1.67230572,0.0043177893,2021-11-23
1.162,1.6,1.67086779,-0.0008598452,2021-11-24
1.165,1.603,1.67518156,0.0025817556,2021-11-25
1.162,1.6,1.67086779,-0.0025751073,2021-11-26
1.162,1.6,1.67086779,0.0,2021-11-29
1.167,1.605,1.67805741,0.004302926,2021-11-30
1.183,1.621,1.7010642,0.0137103685,2021-12-01
1.183,1.621,1.7010642,0.0,2021-12-02
1.189,1.627,1.70969174,0.0050718512,2021-12-03
1.183,1.621,1.7010642,-0.0050462574,2021-12-06
1.185,1.623,1.70394005,0.0016906171,2021-12-07
1.199,1.636,1.72263306,0.0109704641,2021-12-08
1.199,1.637,1.72406978,0.0008340284,2021-12-09
1.187,1.625,1.70681471,-0.0100083403,2021-12-10
1.19,1.627,1.70969055,0.00168492,2021-12-13
1.18,1.617,1.69532341,-0.0084033613,2021-12-14
1.175,1.612,1.68813983,-0.0042372881,2021-12-15
1.196,1.633,1.71831084,0.0178723404,2021-12-16
1.195,1.633,1.71831084,0.0,2021-12-17
1.196,1.633,1.71831084,0.0,2021-12-20
1.206,1.643,1.73267799,0.008361204,2021-12-21
1.2,1.637,1.7240577,-0.0049751244,2021-12-22
1.188,1.626,1.70825384,-0.0091666667,2021-12-23
1.181,1.619,1.69818837,-0.0058922559,2021-12-24
1.172,1.61,1.68524705,-0.0076206605,2021-12-27
1.166,1.604,1.67661951,-0.0051194539,2021-12-28
1.162,1.6,1.67086781,-0.0034305317,2021-12-29
1.166,1.603,1.67518158,0.0025817556,2021-12-30
1.0,1.607,1.68092835,0.0034305317,2021-12-31
0.997,1.604,1.67588556,-0.003,2022-01-04
0.984,1.591,1.65403349,-0.0130391174,2022-01-05
0.984,1.591,1.65403349,0.0,2022-01-06
0.975,1.582,1.63890514,-0.0091463415,2022-01-07
0.981,1.588,1.64899071,0.0061538462,2022-01-10
0.974,1.581,1.63722421,-0.0071355759,2022-01-11
0.986,1.593,1.65739535,0.0123203285,2022-01-12
0.986,1.593,1.65739535,0.0,2022-01-13
0.984,1.591,1.65403349,-0.0020283976,2022-01-14
0.981,1.588,1.64899071,-0.0030487805,2022-01-17
0.983,1.589,1.65067164,0.001019368,2022-01-18
0.991,1.598,1.6657846,0.009155646,2022-01-19
0.993,1.599,1.66746552,0.0010090817,2022-01-20
0.992,1.599,1.66746552,0.0,2022-01-21
0.998,1.605,1.67755099,0.0060483871,2022-01-24
0.976,1.583,1.64057091,-0.0220440882,2022-01-25
0.982,1.588,1.64897547,0.0051229508,2022-01-26
0.985,1.592,1.65569228,0.0040733198,2022-01-27
0.982,1.589,1.65064956,-0.0030456853,2022-01-28
0.991,1.597,1.66409681,0.0081466395,2022-02-07
0.982,1.588,1.64898392,-0.0090817356,2022-02-08
0.975,1.581,1.63722945,-0.0071283096,2022-02-09
0.973,1.58,1.63555024,-0.001025641,2022-02-10
0.967,1.574,1.62546463,-0.0061664954,2022-02-11
0.962,1.569,1.61705995,-0.0051706308,2022-02-14
0.966,1.572,1.62210276,0.0031185031,2022-02-15
0.968,1.574,1.62546115,0.0020703934,2022-02-16
0.972,1.579,1.63385713,0.0051652893,2022-02-17
0.978,1.585,1.64394266,0.0061728395,2022-02-18
0.98,1.587,1.64730451,0.0020449898,2022-02-21
0.988,1.594,1.65907097,0.0071428571,2022-02-22
0.996,1.603,1.67418397,0.0091093117,2022-02-23
0.998,1.605,1.67754578,0.0020080321,2022-02-24
0.999,1.606,1.67922669,0.001002004,2022-02-25
0.997,1.604,1.67586487,-0.002002002,2022-02-28
1.011,1.618,1.69939758,0.0140421264,2022-03-01
1.022,1.628,1.71620666,0.0098911968,2022-03-02
1.032,1.639,1.73467855,0.0107632094,2022-03-03
1.023,1.63,1.71955054,-0.0087209302,2022-03-04
1.028,1.634,1.7262741,0.0039100684,2022-03-07
1.024,1.631,1.72123633,-0.0029182879,2022-03-08
1.024,1.631,1.72123633,0.0,2022-03-09
1.018,1.624,1.70947007,-0.0068359375,2022-03-10
1.025,1.632,1.72290402,0.0078585462,2022-03-11
1.01,1.617,1.69769079,-0.0146341463,2022-03-14
1.025,1.631,1.72122314,0.0138613861,2022-03-15
0.996,1.603,1.67420436,-0.0273170732,2022-03-16
1.005,1.611,1.68765178,0.0080321285,2022-03-17
1.012,1.619,1.70108583,0.007960199,2022-03-18
1.017,1.623,1.70780949,0.0039525692,2022-03-21
1.016,1.623,1.70780949,0.0,2022-03-22
1.018,1.624,1.7094904,0.000984252,2022-03-23
1.023,1.629,1.71788672,0.0049115914,2022-03-24
1.022,1.629,1.71788672,0.0,2022-03-25
1.02,1.627,1.71452491,-0.0019569472,2022-03-28
1.02,1.626,1.712844,-0.0009803922,2022-03-29
1.019,1.625,1.71116474,-0.0009803922,2022-03-30
1.018,1.625,1.71116474,0.0,2022-03-31
1.019,1.626,1.71284565,0.0009823183,2022-04-01
1.021,1.628,1.71620746,0.0019627085,2022-04-06
1.026,1.633,1.72461201,0.0048971596,2022-04-07
1.031,1.638,1.73301655,0.0048732943,2022-04-08
1.017,1.623,1.70780292,-0.0145489816,2022-04-11
1.024,1.63,1.71955771,0.0068829892,2022-04-12
1.025,1.632,1.72291622,0.001953125,2022-04-13
1.032,1.639,1.73468248,0.0068292683,2022-04-14
1.037,1.644,1.74308695,0.0048449612,2022-04-15
1.039,1.645,1.74476784,0.0009643202,2022-04-18
1.033,1.64,1.73637146,-0.0048123195,2022-04-19
1.021,1.628,1.71620064,-0.0116166505,2022-04-20
1.014,1.62,1.70275343,-0.0078354554,2022-04-21
1.008,1.615,1.69435721,-0.0049309665,2022-04-22
0.982,1.589,1.65065355,-0.0257936508,2022-04-25
0.963,1.569,1.61703535,-0.0203665988,2022-04-26
0.974,1.581,1.63718533,0.0124610592,2022-04-27
0.981,1.588,1.64895154,0.0071868583,2022-04-28
0.982,1.589,1.65063243,0.001019368,2022-04-29
0.981,1.587,1.64727066,-0.0020366599,2022-05-05
0.971,1.578,1.63215808,-0.0091743119,2022-05-06
0.96,1.566,1.61198723,-0.0123583934,2022-05-09
0.949,1.555,1.59351654,-0.0114583333,2022-05-10
0.953,1.559,1.60023316,0.0042149631,2022-05-11
0.952,1.558,1.598554,-0.0010493179,2022-05-12
0.956,1.563,1.60694977,0.0052521008,2022-05-13
0.962,1.569,1.61703523,0.0062761506,2022-05-16
0.958,1.565,1.61031159,-0.0041580042,2022-05-17
0.946,1.553,1.59014067,-0.012526096,2022-05-18
0.939,1.545,1.57669339,-0.0084566596,2022-05-19
0.948,1.555,1.59348459,0.0106496273,2022-05-20
0.955,1.561,1.60356994,0.0063291139,2022-05-23
0.947,1.553,1.59013689,-0.0083769634,2022-05-24
0.947,1.553,1.59013689,0.0,2022-05-25
0.947,1.554,1.59181602,0.0010559662,2022-05-26
0.963,1.57,1.61871048,0.0168954593,2022-05-27
0.97,1.577,1.63047681,0.0072689512,2022-05-30
0.97,1.577,1.63047681,0.0,2022-05-31
0.964,1.57,1.61871048,-0.0072164948,2022-06-01
0.963,1.57,1.61871048,0.0,2022-06-02
0.978,1.585,1.64392404,0.015576324,2022-06-06
0.98,1.586,1.64560495,0.0010224949,2022-06-07
0.99,1.596,1.66239683,0.0102040816,2022-06-08
0.989,1.596,1.66239683,0.0,2022-06-09
0.986,1.593,1.65735417,-0.003033367,2022-06-10
0.968,1.575,1.62709821,-0.0182555781,2022-06-13
0.97,1.577,1.63045999,0.0020661157,2022-06-14
0.964,1.571,1.62037467,-0.006185567,2022-06-15
0.951,1.558,1.59852314,-0.0134854772,2022-06-16
0.944,1.551,1.58675694,-0.007360673,2022-06-17
0.924,1.531,1.5531392,-0.0211864407,2022-06-20
0.914,1.52,1.53464945,-0.0119047619,2022-06-21
0.907,1.514,1.52457517,-0.0065645514,2022-06-22
0.9,1.507,1.51280888,-0.0077177508,2022-06-23
0.886,1.493,1.48927629,-0.0155555556,2022-06-24
0.88,1.487,1.4791909,-0.006772009,2022-06-27
0.89,1.496,1.49431899,0.0102272727,2022-06-28
0.888,1.495,1.49263998,-0.0011235955,2022-06-29
0.889,1.496,1.49432088,0.0011261261,2022-06-30
0.884,1.491,1.48591638,-0.005624297,2022-07-01
0.891,1.498,1.49768268,0.007918552,2022-07-04
0.886,1.493,1.48927818,-0.0056116723,2022-07-05
0.877,1.484,1.47415007,-0.0101580135,2022-07-06
0.874,1.481,1.46910737,-0.0034207526,2022-07-07
0.866,1.473,1.45566016,-0.0091533181,2022-07-08
0.861,1.468,1.44725566,-0.0057736721,2022-07-11
0.864,1.47,1.45061746,0.0023228804,2022-07-12
0.865,1.472,1.45397537,0.0023148148,2022-07-13
0.865,1.472,1.45397537,0.0,2022-07-14
0.87,1.477,1.46237985,0.0057803468,2022-07-15
0.874,1.48,1.46742254,0.0034482759,2022-07-18
0.876,1.483,1.47245946,0.0034324943,2022-07-19
0.877,1.484,1.47414035,0.0011415525,2022-07-20
0.869,1.475,1.45901234,-0.0102622577,2022-07-21
0.869,1.476,1.4606913,0.001150748,2022-07-22
0.867,1.474,1.45732952,-0.002301496,2022-07-25
0.873,1.48,1.46741485,0.0069204152,2022-07-26
0.868,1.475,1.45901041,-0.0057273769,2022-07-27
0.865,1.472,1.45396775,-0.0034562212,2022-07-28
0.86,1.467,1.44556331,-0.0057803468,2022-07-29
0.869,1.476,1.4606913,0.0104651163,2022-08-01
0.855,1.461,1.43547798,-0.0172612198,2022-08-02
0.848,1.455,1.42540445,-0.0070175439,2022-08-03
0.85,1.456,1.42708535,0.0011792453,2022-08-04
0.851,1.458,1.4304432,0.0023529412,2022-08-05
0.855,1.462,1.43716679,0.0047003525,2022-08-08
0.862,1.468,1.44725217,0.0070175439,2022-08-09
0.863,1.47,1.45061006,0.0023201856,2022-08-10
0.87,1.477,1.46237631,0.0081112399,2022-08-11
0.877,1.484,1.47414256,0.008045977,2022-08-12
0.881,1.488,1.48086613,0.0045610034,2022-08-15
0.874,1.481,1.46909988,-0.0079455165,2022-08-16
0.869,1.475,1.45901453,-0.0068649886,2022-08-17
0.865,1.472,1.45397765,-0.003452244,2022-08-18
0.877,1.484,1.47414844,0.0138728324,2022-08-19
0.885,1.491,1.48591473,0.007981756,2022-08-22
0.884,1.491,1.48591473,0.0,2022-08-23
0.882,1.488,1.48087204,-0.0033936652,2022-08-24
0.89,1.497,1.49598297,0.0102040816,2022-08-25
0.89,1.497,1.49598297,0.0,2022-08-26
0.881,1.488,1.48085506,-0.0101123596,2022-08-29
0.884,1.49,1.48421682,0.0022701476,2022-08-30
0.872,1.479,1.46574806,-0.0124434389,2022-08-31
0.871,1.477,1.46238625,-0.002293578,2022-09-01
0.862,1.469,1.44895446,-0.009184845,2022-09-02
0.866,1.472,1.45399722,0.0034802784,2022-09-05
0.879,1.485,1.47582397,0.0150115473,2022-09-06
0.876,1.483,1.47246601,-0.0022753129,2022-09-07
0.872,1.478,1.46406152,-0.0057077626,2022-09-08
0.876,1.483,1.47245637,0.005733945,2022-09-09
0.876,1.482,1.47077548,-0.0011415525,2022-09-13
0.874,1.481,1.46909652,-0.0011415525,2022-09-14
0.864,1.47,1.45060674,-0.0125858124,2022-09-15
0.845,1.452,1.42038577,-0.0208333333,2022-09-16
0.843,1.45,1.41702391,-0.0023668639,2022-09-19
0.849,1.455,1.42542856,0.0059311981,2022-09-20
0.856,1.463,1.43886016,0.0094228504,2022-09-21
0.86,1.467,1.4455838,0.0046728972,2022-09-22
0.854,1.461,1.43549834,-0.0069767442,2022-09-23
0.836,1.443,1.40524193,-0.0210772834,2022-09-26
0.84,1.447,1.41196558,0.004784689,2022-09-27
0.834,1.441,1.40188011,-0.0071428571,2022-09-28
0.843,1.45,1.41700831,0.0107913669,2022-09-29
0.845,1.452,1.42037013,0.0023724792,2022-09-30
0.849,1.455,1.42541287,0.0035502959,2022-10-10
0.85,1.456,1.4270918,0.0011778563,2022-10-11
0.858,1.464,1.44052325,0.0094117647,2022-10-12
0.855,1.462,1.43716539,-0.0023310023,2022-10-13
0.863,1.47,1.45061255,0.0093567251,2022-10-14
0.861,1.468,1.44725076,-0.0023174971,2022-10-17
0.86,1.466,1.44388897,-0.0023228804,2022-10-18
0.854,1.461,1.43549427,-0.0058139535,2022-10-19
0.851,1.458,1.43045155,-0.0035128806,2022-10-20
0.85,1.457,1.42877064,-0.0011750881,2022-10-21
0.841,1.447,1.41196157,-0.0117647059,2022-10-24
0.843,1.449,1.41531939,0.0023781213,2022-10-25
0.846,1.453,1.42203502,0.0047449585,2022-10-26
0.847,1.453,1.42203502,0.0,2022-10-27
0.831,1.438,1.3968514,-0.0177095632,2022-10-28
0.824,1.431,1.3850849,-0.008423586,2022-10-31
0.837,1.444,1.40693697,0.015776699,2022-11-01
0.846,1.453,1.42206533,0.0107526882,2022-11-02
0.844,1.45,1.41702254,-0.0035460993,2022-11-03
0.851,1.458,1.43045403,0.009478673,2022-11-04
0.857,1.463,1.43885858,0.0058754407,2022-11-07
0.85,1.457,1.42878489,-0.0070011669,2022-11-08
0.85,1.457,1.42878489,0.0,2022-11-09
0.853,1.459,1.43214674,0.0023529412,2022-11-10
0.86,1.467,1.44557836,0.0093786635,2022-11-11
0.853,1.46,1.43381203,-0.0081395349,2022-11-14
0.859,1.466,1.44389746,0.0070339977,2022-11-15
0.857,1.464,1.44053565,-0.0023282887,2022-11-16
0.859,1.465,1.44221655,0.0011668611,2022-11-17
0.862,1.469,1.44893235,0.0046565774,2022-11-18
0.859,1.465,1.44220876,-0.0046403712,2022-11-21
0.855,1.462,1.43717194,-0.0034924331,2022-11-22
0.857,1.464,1.44053375,0.0023391813,2022-11-23
0.86,1.466,1.44389556,0.0023337223,2022-11-24
0.854,1.461,1.43550081,-0.0058139535,2022-11-25
0.846,1.453,1.4220535,-0.0093676815,2022-11-28
0.843,1.449,1.41532984,-0.0047281324,2022-11-29
0.842,1.449,1.41532984,0.0,2022-11-30
0.841,1.447,1.41196801,-0.0023752969,2022-12-01
0.835,1.442,1.40357344,-0.0059453032,2022-12-02
0.808,1.415,1.35818843,-0.0323353293,2022-12-09
0.796,1.403,1.33801731,-0.0148514851,2022-12-12
0.791,1.397,1.32793175,-0.0075376884,2022-12-13
0.783,1.389,1.31450134,-0.01011378,2022-12-14
0.781,1.388,1.31282254,-0.0012771392,2022-12-15
0.784,1.391,1.31786539,0.0038412292,2022-12-16
0.778,1.385,1.30777969,-0.0076530612,2022-12-19
0.78,1.387,1.31114159,0.0025706941,2022-12-20
0.77,1.377,1.29433208,-0.0128205128,2022-12-21
0.763,1.369,1.28088448,-0.0103896104,2022-12-22
0.76,1.367,1.27752698,-0.002621232,2022-12-23
0.77,1.377,1.29433655,0.0131578947,2022-12-26
0.771,1.377,1.29433655,0.0,2022-12-27
0.77,1.376,1.29265777,-0.0012970169,2022-12-28
0.767,1.374,1.28930022,-0.0025974026,2022-12-29
0.771,1.378,1.29602408,0.0052151239,2022-12-30
0.77,1.377,1.29434311,-0.0012970169,2023-01-03
0.761,1.368,1.27921443,-0.0116883117,2023-01-04
0.765,1.371,1.28425732,0.0039421813,2023-01-05
0.763,1.37,1.28257856,-0.0013071895,2023-01-06
0.761,1.368,1.27921662,-0.002621232,2023-01-09
0.755,1.361,1.26744984,-0.0091984231,2023-01-10
0.751,1.357,1.26073488,-0.0052980132,2023-01-11
0.748,1.355,1.2573774,-0.0026631158,2023-01-12
0.744,1.351,1.25065345,-0.0053475936,2023-01-13
0.744,1.35,1.24897247,-0.001344086,2023-01-16
0.745,1.351,1.25065119,0.001344086,2023-01-17
0.742,1.348,1.24561501,-0.0040268456,2023-01-18
0.737,1.344,1.23890011,-0.0053908356,2023-01-19
0.742,1.349,1.24730513,0.0067842605,2023-01-20
0.742,1.349,1.24730513,0.0,2023-01-30
0.746,1.353,1.25402915,0.0053908356,2023-01-31
0.75,1.357,1.26075316,0.0053619303,2023-02-01
0.755,1.361,1.26747718,0.0053333333,2023-02-02
0.756,1.363,1.27083474,0.0026490066,2023-02-03
0.758,1.365,1.27419673,0.0026455026,2023-02-06
0.764,1.37,1.28260172,0.0065963061,2023-02-07
0.762,1.368,1.27924413,-0.002617801,2023-02-08
0.767,1.374,1.28931692,0.0078740157,2023-02-09
0.765,1.372,1.28595494,-0.0026075619,2023-02-10
0.765,1.372,1.28595494,0.0,2023-02-13
0.766,1.373,1.28763593,0.0013071895,2023-02-14
0.765,1.372,1.28595494,-0.001305483,2023-02-15
0.758,1.364,1.27250705,-0.0104575163,2023-02-16
0.752,1.359,1.2641132,-0.0065963061,2023-02-17
0.761,1.368,1.27924222,0.0119680851,2023-02-20
0.758,1.364,1.27251821,-0.0052562418,2023-02-21
0.753,1.359,1.26412429,-0.0065963061,2023-02-22
0.756,1.362,1.26916064,0.0039840637,2023-02-23
0.758,1.365,1.27419699,0.003968254,2023-02-24
0.763,1.37,1.28260199,0.0065963061,2023-02-27
0.761,1.368,1.27923999,-0.002621232,2023-02-28
0.755,1.362,1.269154,-0.0078843627,2023-03-01
0.753,1.36,1.265792,-0.0026490066,2023-03-02
0.755,1.362,1.269154,0.0026560425,2023-03-03
0.759,1.365,1.27419699,0.0039735099,2023-03-06
0.748,1.355,1.25740915,-0.0131752306,2023-03-07
0.754,1.36,1.2658143,0.006684492,2023-03-08
0.757,1.363,1.27085069,0.0039787798,2023-03-09
0.754,1.361,1.26749309,-0.0026420079,2023-03-10
0.759,1.366,1.27589822,0.0066312997,2023-03-13
0.76,1.366,1.27589822,0.0,2023-03-14
0.763,1.369,1.28093466,0.0039473684,2023-03-15
0.768,1.374,1.28932873,0.0065530799,2023-03-16
0.771,1.378,1.29604398,0.0052083333,2023-03-17
0.769,1.376,1.292682,-0.0025940337,2023-03-20
0.771,1.377,1.29436299,0.0013003901,2023-03-21
0.772,1.378,1.2960418,0.0012970169,2023-03-22
0.773,1.379,1.29772061,0.0012953368,2023-03-23
0.773,1.38,1.29939942,0.0012936611,2023-03-24
0.774,1.381,1.30108041,0.0012936611,2023-03-27
0.766,1.373,1.28763255,-0.0103359173,2023-03-28
0.759,1.366,1.27586567,-0.0091383812,2023-03-29
0.762,1.368,1.27922763,0.0026350461,2023-03-30
0.756,1.363,1.27083375,-0.0065616798,2023-03-31
0.748,1.355,1.25738578,-0.0105820106,2023-04-07
0.753,1.359,1.26410976,0.0053475936,2023-04-10
0.749,1.356,1.25907347,-0.0039840637,2023-04-11
0.749,1.355,1.25739246,-0.0013351135,2023-04-12
0.747,1.353,1.25403494,-0.002670227,2023-04-13
0.748,1.355,1.25739246,0.0026773762,2023-04-14
0.75,1.357,1.26075448,0.0026737968,2023-04-17
0.746,1.352,1.25234945,-0.0066666667,2023-04-18
0.741,1.348,1.24563444,-0.0053619303,2023-04-19
0.738,1.345,1.24059138,-0.004048583,2023-04-20
0.735,1.342,1.23554833,-0.0040650407,2023-04-21
0.731,1.337,1.22714324,-0.0068027211,2023-04-24
0.721,1.328,1.21203477,-0.0123119015,2023-04-25
0.729,1.336,1.22548314,0.0110957004,2023-04-26
0.731,1.338,1.22884524,0.0027434842,2023-04-27
0.736,1.343,1.23725047,0.0068399453,2023-04-28
0.744,1.351,1.25069885,0.0108695652,2023-05-04
0.744,1.351,1.25069885,0.0,2023-05-05
0.736,1.343,1.23725047,-0.0107526882,2023-05-08
0.725,1.331,1.21707791,-0.0163043478,2023-05-09
0.724,1.331,1.21707791,0.0,2023-05-10
0.726,1.333,1.22044,0.0027624309,2023-05-11
0.726,1.333,1.22044,0.0,2023-05-12
0.731,1.338,1.22884524,0.0068870523,2023-05-15
0.727,1.333,1.22044,-0.0068399453,2023-05-16
0.727,1.333,1.22044,0.0,2023-05-17
0.721,1.328,1.21204633,-0.0068775791,2023-05-18
0.721,1.328,1.21204633,0.0,2023-05-19
0.727,1.334,1.22213271,0.0083217753,2023-05-22
0.724,1.331,1.21708952,-0.0041265475,2023-05-23
0.721,1.327,1.21036527,-0.0055248619,2023-05-24
0.722,1.328,1.212044,0.0013869626,2023-05-25
0.724,1.331,1.21708019,0.0041551247,2023-05-26
0.718,1.325,1.20699389,-0.0082872928,2023-05-29
0.72,1.326,1.20867494,0.0013927577,2023-05-30
0.725,1.332,1.21874723,0.0083333333,2023-05-31
0.72,1.327,1.21034208,-0.0068965517,2023-06-01
0.717,1.324,1.20529899,-0.0041666667,2023-06-02
0.707,1.313,1.18680765,-0.0153417015,2023-06-05
0.703,1.31,1.18177169,-0.0042432815,2023-06-06
0.701,1.308,1.17840961,-0.0028449502,2023-06-07
0.705,1.311,1.18345273,0.0042796006,2023-06-08
0.707,1.314,1.1884887,0.0042553191,2023-06-09
0.705,1.312,1.18512664,-0.0028288543,2023-06-12
0.704,1.311,1.18344561,-0.0014184397,2023-06-13
0.7,1.306,1.17504046,-0.0071022727,2023-06-14
0.704,1.31,1.18175497,0.0057142857,2023-06-15
0.705,1.312,1.18511223,0.0028409091,2023-06-16
0.702,1.309,1.1800692,-0.0042553191,2023-06-19
0.7,1.306,1.17502617,-0.0042735043,2023-06-20
0.697,1.304,1.17166895,-0.0028571429,2023-06-21
0.693,1.299,1.16326387,-0.0071736011,2023-06-26
0.706,1.312,1.18508556,0.0187590188,2023-06-27
0.704,1.311,1.18340696,-0.0014164306,2023-06-28
0.702,1.309,1.18004501,-0.0028409091,2023-06-29
0.703,1.31,1.18172599,0.0014245014,2023-06-30
0.709,1.316,1.19181184,0.0085348506,2023-07-03
0.711,1.317,1.19349282,0.0014104372,2023-07-04
0.709,1.316,1.19181421,-0.0014064698,2023-07-05
0.706,1.313,1.18677127,-0.0042313117,2023-07-06
0.707,1.314,1.18845225,0.0014164306,2023-07-07
0.707,1.314,1.18845225,0.0,2023-07-10
0.711,1.318,1.19517617,0.0056577086,2023-07-11
0.706,1.312,1.18509029,-0.0084388186,2023-07-12
0.709,1.316,1.19180468,0.0056657224,2023-07-13
0.713,1.32,1.19852855,0.0056417489,2023-07-14
0.715,1.322,1.20189048,0.0028050491,2023-07-17
0.715,1.321,1.20020951,-0.0013986014,2023-07-18
0.72,1.327,1.2102812,0.0083916084,2023-07-19
0.722,1.329,1.21364309,0.0027777778,2023-07-20
0.723,1.33,1.21532404,0.0013850416,2023-07-21
0.727,1.333,1.22036688,0.0041493776,2023-07-24
0.734,1.341,1.23379595,0.0110041265,2023-07-25
0.746,1.352,1.25228608,0.014986376,2023-07-26
0.743,1.35,1.24892874,-0.0026809651,2023-07-27
0.747,1.354,1.25565245,0.0053835801,2023-07-28
0.752,1.359,1.26405709,0.0066934404,2023-07-31
0.763,1.369,1.28086636,0.0132978723,2023-08-01
0.759,1.366,1.27583018,-0.003931848,2023-08-02
0.762,1.368,1.27919206,0.0026350461,2023-08-03
0.766,1.373,1.2875857,0.0065616798,2023-08-04
0.759,1.365,1.27413833,-0.0104438642,2023-08-07
0.756,1.362,1.26910221,-0.0039525692,2023-08-08
0.755,1.362,1.26910221,0.0,2023-08-09
0.759,1.366,1.27582593,0.0052980132,2023-08-10
0.757,1.364,1.27246407,-0.0026350461,2023-08-11
0.765,1.372,1.28591152,0.0105680317,2023-08-14
0.769,1.376,1.29263524,0.0052287582,2023-08-15
0.764,1.371,1.28423059,-0.0065019506,2023-08-16
0.769,1.376,1.29263524,0.0065445026,2023-08-17
0.762,1.369,1.28086873,-0.0091027308,2023-08-18
0.765,1.372,1.28591152,0.0039370079,2023-08-21
0.765,1.372,1.28591152,0.0,2023-08-22
0.755,1.362,1.26910221,-0.0130718954,2023-08-23
0.757,1.364,1.27246407,0.0026490066,2023-08-24
0.759,1.366,1.27582593,0.0026420079,2023-08-25
0.769,1.376,1.29263524,0.0131752306,2023-08-28
0.78,1.386,1.30944454,0.0130039012,2023-08-29
0.775,1.382,1.30272944,-0.0051282051,2023-08-30
0.776,1.383,1.30441038,0.0012903226,2023-08-31
0.774,1.381,1.3010485,-0.0025773196,2023-09-01
0.774,1.381,1.3010485,0.0,2023-09-04
0.77,1.377,1.29432473,-0.0051679587,2023-09-05
0.767,1.374,1.28928191,-0.0038961039,2023-09-06
0.763,1.37,1.28255814,-0.0052151239,2023-09-07
0.765,1.372,1.28592002,0.002621232,2023-09-08
0.767,1.374,1.28928191,0.0026143791,2023-09-11
0.766,1.373,1.28760097,-0.001303781,2023-09-12
0.766,1.373,1.28760097,0.0,2023-09-13
0.773,1.38,1.29936755,0.0091383812,2023-09-14
0.768,1.375,1.29096285,-0.0064683053,2023-09-15
0.766,1.373,1.28760097,-0.0026041667,2023-09-18
0.765,1.371,1.28423908,-0.0026109661,2023-09-19
0.765,1.372,1.28591783,0.0013071895,2023-09-20
0.761,1.368,1.27919407,-0.0052287582,2023-09-21
0.772,1.379,1.2976844,0.0144546649,2023-09-22
0.77,1.376,1.29264158,-0.0038860104,2023-09-25
0.769,1.375,1.29096282,-0.0012987013,2023-09-26
0.775,1.382,1.30271411,0.0091027308,2023-09-27
0.778,1.385,1.30775688,0.0038709677,2023-09-28
0.774,1.381,1.30103319,-0.0051413882,2023-10-09
0.758,1.365,1.27413845,-0.0206718346,2023-10-10
0.756,1.363,1.2707766,-0.0026385224,2023-10-11
0.756,1.363,1.2707766,0.0,2023-10-12
0.751,1.358,1.262372,-0.0066137566,2023-10-13
0.749,1.356,1.25901015,-0.0026631158,2023-10-16
0.752,1.359,1.26405292,0.0040053405,2023-10-17
0.75,1.357,1.26069108,-0.0026595745,2023-10-18
0.747,1.354,1.25564831,-0.004,2023-10-19
0.744,1.351,1.25060555,-0.0040160643,2023-10-20
0.739,1.345,1.24052002,-0.0080645161,2023-10-23
0.742,1.348,1.24555596,0.0040595399,2023-10-24
0.745,1.351,1.2505919,0.0040431267,2023-10-25
0.743,1.35,1.24891325,-0.0013422819,2023-10-26
0.751,1.358,1.2623605,0.0107671602,2023-10-27
0.752,1.359,1.26404141,0.0013315579,2023-10-30
0.75,1.357,1.2606796,-0.0026595745,2023-10-31
0.749,1.356,1.25899869,-0.0013333333,2023-11-01
0.751,1.358,1.2623605,0.002670227,2023-11-02
0.749,1.356,1.25899869,-0.0026631158,2023-11-03
0.753,1.36,1.26572231,0.0053404539,2023-11-06
0.758,1.365,1.27412685,0.0066401062,2023-11-07
