nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9907,0.9907,0.9907,0.0011115602,2022-04-15
0.9902,0.9902,0.9902,-0.0005046937,2022-04-18
0.9872,0.9872,0.9872,-0.003029691,2022-04-19
0.9835,0.9835,0.9835,-0.0037479741,2022-04-20
0.9798,0.9798,0.9798,-0.0037620742,2022-04-21
0.98,0.98,0.98,0.0002041233,2022-04-22
0.9747,0.9747,0.9747,-0.0054081633,2022-04-25
0.9749,0.9749,0.9749,0.0002051913,2022-04-26
0.9761,0.9761,0.9761,0.0012308955,2022-04-27
0.9784,0.9784,0.9784,0.002356316,2022-04-28
0.9833,0.9833,0.9833,0.0050081766,2022-04-29
0.9843,0.9843,0.9843,0.0010169836,2022-05-05
0.9802,0.9802,0.9802,-0.0041653967,2022-05-06
0.9798,0.9798,0.9798,-0.00040808,2022-05-09
0.9832,0.9832,0.9832,0.0034700959,2022-05-10
0.9821,0.9821,0.9821,-0.0011187958,2022-05-11
0.9824,0.9824,0.9824,0.0003054679,2022-05-12
0.9825,0.9825,0.9825,0.0001017915,2022-05-13
0.9821,0.9821,0.9821,-0.0004071247,2022-05-16
0.9812,0.9812,0.9812,-0.0009164036,2022-05-17
0.9805,0.9805,0.9805,-0.0007134121,2022-05-18
0.9808,0.9808,0.9808,0.0003059663,2022-05-19
0.9832,0.9832,0.9832,0.0024469821,2022-05-20
0.9821,0.9821,0.9821,-0.0011187958,2022-05-23
0.978,0.978,0.978,-0.0041747276,2022-05-24
0.9788,0.9788,0.9788,0.0008179959,2022-05-25
0.9794,0.9794,0.9794,0.0006129955,2022-05-26
0.9794,0.9794,0.9794,0.0,2022-05-27
0.9804,0.9804,0.9804,0.0010210333,2022-05-30
0.9813,0.9813,0.9813,0.0009179927,2022-05-31
0.9784,0.9784,0.9784,-0.0029552634,2022-06-01
0.979,0.979,0.979,0.0006132461,2022-06-02
0.9824,0.9824,0.9824,0.0034729316,2022-06-06
0.9807,0.9807,0.9807,-0.001730456,2022-06-07
0.9814,0.9814,0.9814,0.0007137759,2022-06-08
0.9796,0.9796,0.9796,-0.0018341145,2022-06-09
0.9823,0.9823,0.9823,0.002756227,2022-06-10
0.9812,0.9812,0.9812,-0.0011198208,2022-06-13
0.9792,0.9792,0.9792,-0.0020383204,2022-06-14
0.9788,0.9788,0.9788,-0.0004084967,2022-06-15
0.9777,0.9777,0.9777,-0.0011238251,2022-06-16
0.9774,0.9774,0.9774,-0.0003068426,2022-06-17
0.9765,0.9765,0.9765,-0.0009208103,2022-06-20
0.9786,0.9786,0.9786,0.0021505376,2022-06-21
0.9761,0.9761,0.9761,-0.0025546699,2022-06-22
0.977,0.977,0.977,0.0009220367,2022-06-23
0.9776,0.9776,0.9776,0.0006141249,2022-06-24
0.9773,0.9773,0.9773,-0.000306874,2022-06-27
0.981,0.981,0.981,0.0037859409,2022-06-28
0.9773,0.9773,0.9773,-0.0037716616,2022-06-29
0.984,0.984,0.984,0.0068556226,2022-06-30
0.9822,0.9822,0.9822,-0.0018292683,2022-07-01
0.9858,0.9858,0.9858,0.0036652413,2022-07-04
0.983,0.983,0.983,-0.0028403327,2022-07-05
0.9768,0.9768,0.9768,-0.0063072228,2022-07-06
0.976,0.976,0.976,-0.0008190008,2022-07-07
0.9764,0.9764,0.9764,0.0004098361,2022-07-08
0.9735,0.9735,0.9735,-0.0029700942,2022-07-11
0.9686,0.9686,0.9686,-0.0050333847,2022-07-12
0.9692,0.9692,0.9692,0.0006194508,2022-07-13
0.9693,0.9693,0.9693,0.0001031779,2022-07-14
0.962,0.962,0.962,-0.0075312081,2022-07-15
0.9659,0.9659,0.9659,0.0040540541,2022-07-18
0.9629,0.9629,0.9629,-0.0031059116,2022-07-19
0.9669,0.9669,0.9669,0.0041541178,2022-07-20
0.9622,0.9622,0.9622,-0.0048608956,2022-07-21
0.9625,0.9625,0.9625,0.0003117855,2022-07-22
0.9621,0.9621,0.9621,-0.0004155844,2022-07-25
0.9676,0.9676,0.9676,0.0057166615,2022-07-26
0.9719,0.9719,0.9719,0.0044439851,2022-07-27
0.9743,0.9743,0.9743,0.0024693899,2022-07-28
0.9687,0.9687,0.9687,-0.0057477163,2022-07-29
0.9724,0.9724,0.9724,0.003819552,2022-08-01
0.9633,0.9633,0.9633,-0.0093582888,2022-08-02
0.9636,0.9636,0.9636,0.0003114295,2022-08-03
0.9641,0.9641,0.9641,0.0005188875,2022-08-04
0.9628,0.9628,0.9628,-0.0013484078,2022-08-05
0.9642,0.9642,0.9642,0.0014540922,2022-08-08
0.9653,0.9653,0.9653,0.0011408421,2022-08-09
0.9638,0.9638,0.9638,-0.0015539211,2022-08-10
0.9666,0.9666,0.9666,0.002905167,2022-08-11
0.9617,0.9617,0.9617,-0.0050693151,2022-08-12
0.9622,0.9622,0.9622,0.0005199127,2022-08-15
0.9617,0.9617,0.9617,-0.0005196425,2022-08-16
0.9599,0.9599,0.9599,-0.0018716856,2022-08-17
0.9604,0.9604,0.9604,0.0005208876,2022-08-18
0.9569,0.9569,0.9569,-0.0036443149,2022-08-19
0.9609,0.9609,0.9609,0.0041801651,2022-08-22
0.9621,0.9621,0.9621,0.0012488292,2022-08-23
0.951,0.951,0.951,-0.0115372622,2022-08-24
0.9501,0.9501,0.9501,-0.0009463722,2022-08-25
0.9522,0.9522,0.9522,0.0022102937,2022-08-26
0.9553,0.9553,0.9553,0.0032556186,2022-08-29
0.9636,0.9636,0.9636,0.0086883701,2022-08-30
0.958,0.958,0.958,-0.0058115401,2022-08-31
0.9567,0.9567,0.9567,-0.0013569937,2022-09-01
0.9624,0.9624,0.9624,0.0059579806,2022-09-02
0.9532,0.9532,0.9532,-0.0095594347,2022-09-05
0.9675,0.9675,0.9675,0.0150020982,2022-09-06
0.9646,0.9646,0.9646,-0.002997416,2022-09-07
0.9631,0.9631,0.9631,-0.0015550487,2022-09-08
0.9631,0.9631,0.9631,0.0,2022-09-09
0.9588,0.9588,0.9588,-0.0044647492,2022-09-13
0.9549,0.9549,0.9549,-0.0040675845,2022-09-14
0.9502,0.9502,0.9502,-0.0049219814,2022-09-15
0.9413,0.9413,0.9413,-0.0093664492,2022-09-16
0.939,0.939,0.939,-0.0024434293,2022-09-19
0.9395,0.9395,0.9395,0.0005324814,2022-09-20
0.9341,0.9341,0.9341,-0.0057477382,2022-09-21
0.934,0.934,0.934,-0.0001070549,2022-09-22
0.9289,0.9289,0.9289,-0.0054603854,2022-09-23
0.9337,0.9337,0.9337,0.0051674023,2022-09-26
0.9388,0.9388,0.9388,0.0054621399,2022-09-27
0.9306,0.9306,0.9306,-0.0087345548,2022-09-28
0.9324,0.9324,0.9324,0.001934236,2022-09-29
0.9275,0.9275,0.9275,-0.0052552553,2022-09-30
0.9236,0.9236,0.9236,-0.0042048518,2022-10-10
0.9225,0.9225,0.9225,-0.0011909918,2022-10-11
0.9263,0.9263,0.9263,0.0041192412,2022-10-12
0.9253,0.9253,0.9253,-0.0010795639,2022-10-13
0.9376,0.9376,0.9376,0.0132929861,2022-10-14
0.9398,0.9398,0.9398,0.0023464164,2022-10-17
0.9451,0.9451,0.9451,0.0056394978,2022-10-18
0.9406,0.9406,0.9406,-0.0047614009,2022-10-19
0.9392,0.9392,0.9392,-0.0014884117,2022-10-20
0.9441,0.9441,0.9441,0.0052172061,2022-10-21
0.9263,0.9263,0.9263,-0.018853935,2022-10-24
0.9317,0.9317,0.9317,0.0058296448,2022-10-25
0.9409,0.9409,0.9409,0.0098744231,2022-10-26
0.9377,0.9377,0.9377,-0.003400999,2022-10-27
0.9329,0.9329,0.9329,-0.005118908,2022-10-28
0.9307,0.9307,0.9307,-0.0023582378,2022-10-31
0.933,0.933,0.933,0.0024712582,2022-11-01
0.9333,0.9333,0.9333,0.0003215434,2022-11-02
0.9347,0.9347,0.9347,0.0015000536,2022-11-03
0.9416,0.9416,0.9416,0.0073820477,2022-11-04
0.9404,0.9404,0.9404,-0.0012744265,2022-11-07
0.9364,0.9364,0.9364,-0.0042535091,2022-11-08
0.9333,0.9333,0.9333,-0.003310551,2022-11-09
0.9264,0.9264,0.9264,-0.0073931212,2022-11-10
0.9369,0.9369,0.9369,0.0113341969,2022-11-11
0.9372,0.9372,0.9372,0.0003202049,2022-11-14
0.9485,0.9485,0.9485,0.0120571916,2022-11-15
0.9439,0.9439,0.9439,-0.0048497628,2022-11-16
0.9454,0.9454,0.9454,0.0015891514,2022-11-17
0.944,0.944,0.944,-0.0014808547,2022-11-18
0.9387,0.9387,0.9387,-0.0056144068,2022-11-21
0.9362,0.9362,0.9362,-0.0026632577,2022-11-22
0.9373,0.9373,0.9373,0.0011749626,2022-11-23
0.939,0.939,0.939,0.0018137203,2022-11-24
0.9401,0.9401,0.9401,0.001171459,2022-11-25
0.9367,0.9367,0.9367,-0.0036166365,2022-11-28
0.9421,0.9421,0.9421,0.0057649194,2022-11-29
0.9438,0.9438,0.9438,0.0018044794,2022-11-30
0.94,0.94,0.94,-0.0040262768,2022-12-01
0.9352,0.9352,0.9352,-0.005106383,2022-12-02
0.9429,0.9429,0.9429,0.0082335329,2022-12-05
0.9423,0.9423,0.9423,-0.0006363347,2022-12-06
0.9372,0.9372,0.9372,-0.0054122891,2022-12-07
0.9417,0.9417,0.9417,0.0048015365,2022-12-08
0.943,0.943,0.943,0.0013804821,2022-12-09
0.9362,0.9362,0.9362,-0.0072110286,2022-12-12
0.9362,0.9362,0.9362,0.0,2022-12-13
0.938,0.938,0.938,0.0019226661,2022-12-14
0.9346,0.9346,0.9346,-0.0036247335,2022-12-15
0.9365,0.9365,0.9365,0.0020329553,2022-12-16
0.9345,0.9345,0.9345,-0.0021356113,2022-12-19
0.9317,0.9317,0.9317,-0.0029962547,2022-12-20
0.9336,0.9336,0.9336,0.002039283,2022-12-21
0.9361,0.9361,0.9361,0.0026778063,2022-12-22
0.9376,0.9376,0.9376,0.0016023929,2022-12-23
0.9381,0.9381,0.9381,0.0005332765,2022-12-26
0.9402,0.9402,0.9402,0.0022385673,2022-12-27
0.9372,0.9372,0.9372,-0.0031908105,2022-12-28
0.9347,0.9347,0.9347,-0.0026675203,2022-12-29
0.9373,0.9373,0.9373,0.0027816412,2022-12-30
0.9372,0.9372,0.9372,-0.0001066894,2023-01-03
0.9395,0.9395,0.9395,0.0024541187,2023-01-04
0.9421,0.9421,0.9421,0.0027674295,2023-01-05
0.9425,0.9425,0.9425,0.0004245834,2023-01-06
0.9478,0.9478,0.9478,0.0056233422,2023-01-09
0.9463,0.9463,0.9463,-0.0015826124,2023-01-10
0.9454,0.9454,0.9454,-0.0009510726,2023-01-11
0.9452,0.9452,0.9452,-0.0002115507,2023-01-12
0.9539,0.9539,0.9539,0.0092044012,2023-01-13
0.9562,0.9562,0.9562,0.0024111542,2023-01-16
0.9549,0.9549,0.9549,-0.0013595482,2023-01-17
0.9515,0.9515,0.9515,-0.0035605823,2023-01-18
0.957,0.957,0.957,0.0057803468,2023-01-19
0.9639,0.9639,0.9639,0.0072100313,2023-01-20
0.9564,0.9564,0.9564,-0.0077808901,2023-01-30
0.9493,0.9493,0.9493,-0.0074236721,2023-01-31
0.9532,0.9532,0.9532,0.0041082903,2023-02-01
0.9521,0.9521,0.9521,-0.0011540076,2023-02-02
0.9486,0.9486,0.9486,-0.0036760844,2023-02-03
0.9417,0.9417,0.9417,-0.0072738773,2023-02-06
0.943,0.943,0.943,0.0013804821,2023-02-07
0.9406,0.9406,0.9406,-0.0025450689,2023-02-08
0.9514,0.9514,0.9514,0.0114820327,2023-02-09
0.947,0.947,0.947,-0.0046247635,2023-02-10
0.9462,0.9462,0.9462,-0.000844773,2023-02-13
0.9469,0.9469,0.9469,0.0007398013,2023-02-14
0.9528,0.9528,0.9528,0.0062308586,2023-02-15
0.9486,0.9486,0.9486,-0.0044080605,2023-02-16
0.9416,0.9416,0.9416,-0.0073792958,2023-02-17
0.9528,0.9528,0.9528,0.0118946474,2023-02-20
0.9507,0.9507,0.9507,-0.0022040302,2023-02-21
0.9474,0.9474,0.9474,-0.0034711265,2023-02-22
0.9448,0.9448,0.9448,-0.002744353,2023-02-23
0.9477,0.9477,0.9477,0.0030694327,2023-02-24
0.9473,0.9473,0.9473,-0.0004220745,2023-02-27
0.9495,0.9495,0.9495,0.00232239,2023-02-28
0.9538,0.9538,0.9538,0.0045286993,2023-03-01
0.9516,0.9516,0.9516,-0.0023065632,2023-03-02
0.9523,0.9523,0.9523,0.0007356032,2023-03-03
0.9524,0.9524,0.9524,0.0001050089,2023-03-06
0.9448,0.9448,0.9448,-0.0079798404,2023-03-07
0.9414,0.9414,0.9414,-0.0035986452,2023-03-08
0.941,0.941,0.941,-0.0004248991,2023-03-09
0.9338,0.9338,0.9338,-0.0076514346,2023-03-10
0.9485,0.9485,0.9485,0.0157421289,2023-03-13
0.9355,0.9355,0.9355,-0.0137058513,2023-03-14
0.9425,0.9425,0.9425,0.0074826296,2023-03-15
0.9411,0.9411,0.9411,-0.0014854111,2023-03-16
0.9544,0.9544,0.9544,0.0141323983,2023-03-17
0.9407,0.9407,0.9407,-0.0143545683,2023-03-20
0.9449,0.9449,0.9449,0.0044647603,2023-03-21
0.9537,0.9537,0.9537,0.0093131548,2023-03-22
0.9685,0.9685,0.9685,0.0155185069,2023-03-23
0.9625,0.9625,0.9625,-0.0061951471,2023-03-24
0.9651,0.9651,0.9651,0.0027012987,2023-03-27
0.9642,0.9642,0.9642,-0.0009325459,2023-03-28
0.964,0.964,0.964,-0.0002074258,2023-03-29
0.9653,0.9653,0.9653,0.0013485477,2023-03-30
0.9743,0.9743,0.9743,0.0093235264,2023-03-31
0.9796,0.9796,0.9796,0.0054398029,2023-04-03
0.9843,0.9843,0.9843,0.0047978767,2023-04-04
0.9819,0.9819,0.9819,-0.002438281,2023-04-06
0.984,0.984,0.984,0.0021387107,2023-04-07
0.9769,0.9769,0.9769,-0.0072154472,2023-04-10
0.9745,0.9745,0.9745,-0.0024567509,2023-04-11
0.9815,0.9815,0.9815,0.0071831709,2023-04-12
0.9779,0.9779,0.9779,-0.0036678553,2023-04-13
0.98,0.98,0.98,0.0021474588,2023-04-14
0.9821,0.9821,0.9821,0.0021428571,2023-04-17
0.9857,0.9857,0.9857,0.0036656145,2023-04-18
