nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.581,2.581,2.581,0.0003875969,2023-04-07
2.576,2.576,2.576,-0.0019372336,2023-04-14
2.534,2.534,2.534,-0.0163043478,2023-04-21
2.56,2.56,2.56,0.0102604578,2023-04-28
2.566,2.566,2.566,0.00234375,2023-05-05
2.556,2.556,2.556,-0.0038971161,2023-05-12
2.58,2.58,2.58,0.0093896714,2023-05-19
2.575,2.575,2.575,-0.0019379845,2023-05-26
2.575,2.575,2.575,0.0,2023-06-02
2.563,2.563,2.563,-0.0046601942,2023-06-09
2.601,2.601,2.601,0.0148263753,2023-06-16
0.992,2.591,2.591,-0.0038446751,2023-06-21
1.006,2.605,2.62756653,0.0141129032,2023-06-30
1.011,2.61,2.64062601,0.0049701789,2023-07-07
1.021,2.62,2.66674496,0.0098911968,2023-07-14
1.015,2.614,2.65107359,-0.0058765916,2023-07-21
1.033,2.632,2.6980877,0.0177339901,2023-07-28
1.041,2.64,2.71898286,0.0077444337,2023-08-04
1.022,2.621,2.66935685,-0.0182516811,2023-08-11
1.016,2.615,2.65368548,-0.0058708415,2023-08-18
0.992,2.591,2.591,-0.0236220472,2023-08-25
1.015,2.614,2.65107359,0.0231854839,2023-09-01
1.006,2.605,2.62756653,-0.0088669951,2023-09-08
0.999,2.598,2.60928327,-0.0069582505,2023-09-15
1.004,2.603,2.62234274,0.005005005,2023-09-22
1.009,2.608,2.63540222,0.0049800797,2023-09-28
0.998,2.597,2.60667137,-0.0109018831,2023-10-13
0.974,2.573,2.54398589,-0.0240480962,2023-10-20
0.993,2.592,2.5936119,0.0195071869,2023-10-27
0.997,2.596,2.60405948,0.0040281974,2023-11-03
1.004,2.603,2.62234274,0.0070210632,2023-11-10
1.004,2.603,2.62234274,0.0,2023-11-17
0.998,2.597,2.60667137,-0.0059760956,2023-11-24
1.0,2.599,2.61189516,0.002004008,2023-12-01
0.981,2.58,2.56226915,-0.019,2023-12-08
0.977,2.576,2.55182157,-0.004077472,2023-12-15
0.967,2.566,2.52570262,-0.0102354145,2023-12-22
0.985,2.584,2.57271673,0.0186142709,2023-12-29
0.972,2.571,2.5387621,-0.0131979695,2024-01-05
0.968,2.567,2.52831452,-0.0041152263,2024-01-12
0.938,2.537,2.44995766,-0.0309917355,2024-01-19
0.931,2.53,2.4316744,-0.0074626866,2024-01-26
0.867,2.466,2.2645131,-0.0687432868,2024-02-02
0.876,2.475,2.28802016,0.0103806228,2024-02-08
0.91,2.509,2.3768246,0.0388127854,2024-02-23
0.905,2.504,2.36376512,-0.0054945055,2024-03-01
0.905,2.504,2.36376512,0.0,2024-03-08
0.919,2.518,2.40033165,0.0154696133,2024-03-15
0.932,2.531,2.43428629,0.0141458107,2024-03-22
0.915,2.514,2.38988407,-0.0182403433,2024-03-29
0.928,2.527,2.42383871,0.0142076503,2024-04-03
0.925,2.524,2.41600302,-0.0032327586,2024-04-12
0.925,2.524,2.41600302,0.0,2024-04-19
0.926,2.525,2.41861492,0.0010810811,2024-04-26
0.925,2.524,2.41600302,-0.0010799136,2024-04-30
0.925,2.524,2.41600302,0.0,2024-05-10
0.929,2.528,2.4264506,0.0043243243,2024-05-17
0.923,2.522,2.41077923,-0.0064585576,2024-05-24
0.924,2.523,2.41339113,0.0010834236,2024-05-31
0.924,2.523,2.41339113,0.0,2024-06-07
0.924,2.523,2.41339113,0.0,2024-06-14
0.926,2.525,2.41861492,0.0021645022,2024-06-21
0.928,2.527,2.42383871,0.0021598272,2024-06-28
0.919,2.518,2.40033165,-0.0096982759,2024-07-05
0.925,2.524,2.41600302,0.0065288357,2024-07-12
0.924,2.523,2.41339113,-0.0010810811,2024-07-19
0.925,2.524,2.41600302,0.0010822511,2024-07-26
0.926,2.525,2.41861492,0.0010810811,2024-08-02
0.926,2.525,2.41861492,0.0,2024-08-09
0.926,2.525,2.41861492,0.0,2024-08-16
0.926,2.525,2.41861492,0.0,2024-08-23
0.925,2.524,2.41600302,-0.0010799136,2024-08-30
0.917,2.516,2.39510786,-0.0086486486,2024-09-06
0.92,2.519,2.40294355,0.0032715376,2024-09-13
0.919,2.518,2.40033165,-0.0010869565,2024-09-20
0.926,2.525,2.41861492,0.007616975,2024-09-27
0.939,2.538,2.45256956,0.0140388769,2024-09-30
0.99,2.589,2.58577621,0.054313099,2024-10-11
1.001,2.6,2.61450706,0.0111111111,2024-10-18
1.02,2.619,2.66413306,0.018981019,2024-10-25
1.024,2.623,2.67458065,0.0039215686,2024-11-01
1.05,2.649,2.74248992,0.025390625,2024-11-08
1.058,2.657,2.76338508,0.0076190476,2024-11-15
1.061,2.66,2.77122077,0.0028355388,2024-11-22
1.064,2.663,2.77905645,0.0028275212,2024-11-29
1.064,2.663,2.77905645,0.0,2024-12-06
1.065,2.664,2.78166835,0.0009398496,2024-12-13
1.066,2.665,2.78428024,0.0009389671,2024-12-20
1.067,2.666,2.78689214,0.0009380863,2024-12-27
1.0686,2.6674,2.79054879,0.00131209,2025-01-03
1.0686,2.6674,2.79054879,0.0,2025-01-10
1.07,2.6688,2.79420476,0.0013101254,2025-01-17
1.0703,2.6691,2.79498818,0.0002803738,2025-01-24
1.0694,2.6682,2.79263792,-0.0008408857,2025-01-27
1.0724,2.6712,2.80047213,0.0028053114,2025-02-07
1.076,2.6748,2.8098732,0.0033569564,2025-02-14
1.0783,2.6771,2.81587943,0.0021375465,2025-02-21
1.0806,2.6794,2.82188567,0.0021329871,2025-02-28
1.0808,2.6796,2.82240795,0.0001850824,2025-03-07
1.0813,2.6801,2.82371365,0.0004626203,2025-03-14
1.0817,2.6805,2.82475821,0.0003699251,2025-03-21
1.0821,2.6809,2.82580278,0.0003697883,2025-03-28
1.0821,2.6809,2.82580278,0.0,2025-04-03
1.0846,2.6834,2.83233129,0.0023103225,2025-04-11
1.0842,2.683,2.83128673,-0.0003687996,2025-04-18
1.0845,2.6833,2.83207015,0.0002767017,2025-04-25
1.0852,2.684,2.83389814,0.0006454587,2025-04-30
1.0862,2.685,2.83650954,0.0009214891,2025-05-09
1.0884,2.6872,2.84225464,0.0020254097,2025-05-16
1.0925,2.6913,2.8529614,0.0037669974,2025-05-23
1.0225,2.6913,2.8529614,0.0,2025-05-30
1.0251,2.6939,2.86021588,0.0025427873,2025-06-06
1.0258,2.6946,2.862169,0.0006828602,2025-06-13
1.0248,2.6936,2.85937882,-0.0009748489,2025-06-20
1.0331,2.7019,2.88253733,0.0080991413,2025-06-27
1.0334,2.7022,2.88337439,0.0002903882,2025-07-04
1.0358,2.7046,2.89007083,0.0023224308,2025-07-11
1.0359,2.7047,2.89034984,9.65437e-05,2025-07-18
1.0391,2.7079,2.89927843,0.0030891013,2025-07-25
1.0397,2.7085,2.90095254,0.0005774228,2025-08-01
1.0455,2.7143,2.91713559,0.0055785323,2025-08-08
1.0461,2.7149,2.9188097,0.0005738881,2025-08-15
1.0467,2.7155,2.92048381,0.0005735589,2025-08-22
1.0497,2.7185,2.92885436,0.0028661508,2025-08-29
1.0512,2.72,2.93303963,0.0014289797,2025-09-05
1.0211,2.7221,2.93889902,0.0019977169,2025-09-12
1.0236,2.7246,2.94609444,0.00244834,2025-09-19
1.0247,2.7257,2.94926043,0.0010746385,2025-09-26
1.0242,2.7252,2.94782134,-0.0004879477,2025-09-30
1.0244,2.7254,2.94839698,0.0001952744,2025-10-10
1.0249,2.7259,2.94983606,0.0004880906,2025-10-17
1.0257,2.7267,2.9521386,0.000780564,2025-10-24
1.0254,2.7264,2.95127515,-0.0002924832,2025-10-31
1.0252,2.7262,2.95069951,-0.0001950458,2025-11-07
1.0254,2.7264,2.95127515,0.0001950839,2025-11-14
1.025,2.726,2.95012388,-0.0003900917,2025-11-21
1.0246,2.7256,2.94897261,-0.0003902439,2025-11-28
1.024,2.725,2.94724571,-0.0005855944,2025-12-05
1.0241,2.7251,2.94753353,9.76563e-05,2025-12-12
1.0239,2.7249,2.94695789,-0.0001952934,2025-12-19
1.0239,2.7249,2.94695789,0.0,2025-12-26
1.0237,2.7247,2.94638226,-0.0001953316,2025-12-31
1.0238,2.7248,2.94667007,9.76849e-05,2026-01-09
1.0244,2.7254,2.94839698,0.000586052,2026-01-16
1.0243,2.7253,2.94810916,-9.76181e-05,2026-01-23
1.024,2.725,2.94724571,-0.0002928829,2026-01-30
1.025,2.726,2.95012388,0.0009765625,2026-02-06
1.0247,2.7257,2.94926043,-0.0002926829,2026-02-13
1.0235,2.7245,2.94580662,-0.0011710745,2026-02-27
1.0248,2.7258,2.94954824,0.0012701514,2026-03-06
1.025,2.726,2.95012388,0.00019516,2026-03-13
1.0271,2.7281,2.95616803,0.0020487805,2026-03-20
1.0275,2.7285,2.9573193,0.000389446,2026-03-27
1.0274,2.7284,2.95703148,-9.73236e-05,2026-04-03
1.0266,2.7276,2.95472895,-0.0007786646,2026-04-10
1.0265,2.7275,2.95444113,-9.74089e-05,2026-04-17
1.0267,2.7277,2.95501677,0.0001948368,2026-04-24
1.0265,2.7275,2.95444113,-0.0001947989,2026-04-30
1.025,2.726,2.95012388,-0.0014612762,2026-05-08
1.0241,2.7251,2.94753353,-0.0008780488,2026-05-15
1.0248,2.7258,2.94954824,0.000683527,2026-05-22
