nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.005,1.005,1.005,9.95124e-05,2019-01-22
1.005,1.005,1.005,0.0,2019-01-23
1.0051,1.0051,1.0051,9.95025e-05,2019-01-24
1.0051,1.0051,1.0051,0.0,2019-01-25
1.0053,1.0053,1.0053,0.0001989852,2019-01-28
1.0053,1.0053,1.0053,0.0,2019-01-29
1.0053,1.0053,1.0053,0.0,2019-01-30
1.0054,1.0054,1.0054,9.94728e-05,2019-01-31
1.0055,1.0055,1.0055,9.94629e-05,2019-02-01
1.0061,1.0061,1.0061,0.0005967181,2019-02-11
1.0061,1.0061,1.0061,0.0,2019-02-12
1.0062,1.0062,1.0062,9.93937e-05,2019-02-13
1.0062,1.0062,1.0062,0.0,2019-02-14
1.0062,1.0062,1.0062,0.0,2019-02-15
1.0064,1.0064,1.0064,0.0001987676,2019-02-19
1.0064,1.0064,1.0064,0.0,2019-02-20
1.0065,1.0065,1.0065,9.93641e-05,2019-02-21
1.0065,1.0065,1.0065,0.0,2019-02-22
1.0066,1.0066,1.0066,9.93542e-05,2019-02-25
1.0067,1.0067,1.0067,9.93443e-05,2019-02-26
1.0068,1.0068,1.0068,9.93345e-05,2019-02-27
1.0069,1.0069,1.0069,9.93246e-05,2019-02-28
1.0069,1.0069,1.0069,0.0,2019-03-01
1.007,1.007,1.007,9.93147e-05,2019-03-04
1.0071,1.0071,1.0071,9.93049e-05,2019-03-05
1.0071,1.0071,1.0071,0.0,2019-03-06
1.0071,1.0071,1.0071,0.0,2019-03-07
1.0072,1.0072,1.0072,9.9295e-05,2019-03-08
1.0072,1.0072,1.0072,0.0,2019-03-11
1.0073,1.0073,1.0073,9.92851e-05,2019-03-12
1.0072,1.0072,1.0072,-9.92753e-05,2019-03-13
1.0072,1.0072,1.0072,0.0,2019-03-14
1.0072,1.0072,1.0072,0.0,2019-03-15
1.0071,1.0071,1.0071,-9.92851e-05,2019-03-18
1.0071,1.0071,1.0071,0.0,2019-03-19
1.0071,1.0071,1.0071,0.0,2019-03-20
1.0071,1.0071,1.0071,0.0,2019-03-21
1.0072,1.0072,1.0072,9.9295e-05,2019-03-22
1.0072,1.0072,1.0072,0.0,2019-03-25
1.0072,1.0072,1.0072,0.0,2019-03-26
1.0073,1.0073,1.0073,9.92851e-05,2019-03-27
1.0072,1.0072,1.0072,-9.92753e-05,2019-03-28
1.0073,1.0073,1.0073,9.92851e-05,2019-03-29
1.0085,1.0085,1.0085,0.0011913035,2019-04-02
1.0176,1.0176,1.0176,0.0090233019,2019-04-03
1.0218,1.0218,1.0218,0.0041273585,2019-04-04
1.0215,1.0215,1.0215,-0.0002935995,2019-04-09
1.0223,1.0223,1.0223,0.000783162,2019-04-10
1.0213,1.0213,1.0213,-0.0009781864,2019-04-11
1.0228,1.0228,1.0228,0.0014687163,2019-04-12
1.0225,1.0225,1.0225,-0.0002933125,2019-04-15
1.0245,1.0245,1.0245,0.0019559902,2019-04-16
1.0304,1.0304,1.0304,0.0057589068,2019-04-17
1.0306,1.0306,1.0306,0.0001940994,2019-04-18
1.0335,1.0335,1.0335,0.0028138948,2019-04-19
1.0322,1.0322,1.0322,-0.0012578616,2019-04-23
1.0321,1.0321,1.0321,-9.68804e-05,2019-04-24
1.0313,1.0313,1.0313,-0.0007751187,2019-04-25
1.0262,1.0262,1.0262,-0.0049452148,2019-04-26
1.0261,1.0261,1.0261,-9.74469e-05,2019-04-29
1.0283,1.0283,1.0283,0.0021440405,2019-04-30
1.0272,1.0272,1.0272,-0.0010697267,2019-05-07
1.0272,1.0272,1.0272,0.0,2019-05-08
1.027,1.027,1.027,-0.000194704,2019-05-09
1.0242,1.0242,1.0242,-0.0027263875,2019-05-10
1.0232,1.0232,1.0232,-0.0009763718,2019-05-13
1.0233,1.0233,1.0233,9.77326e-05,2019-05-14
1.0241,1.0241,1.0241,0.0007817844,2019-05-15
1.0241,1.0241,1.0241,0.0,2019-05-16
1.0235,1.0235,1.0235,-0.0005858803,2019-05-17
1.0237,1.0237,1.0237,0.0001954079,2019-05-21
1.0237,1.0237,1.0237,0.0,2019-05-22
1.0233,1.0233,1.0233,-0.0003907395,2019-05-23
1.0202,1.0202,1.0202,-0.0030294146,2019-05-24
1.0204,1.0204,1.0204,0.00019604,2019-05-27
1.0204,1.0204,1.0204,0.0,2019-05-28
1.0203,1.0203,1.0203,-9.80008e-05,2019-05-29
1.02,1.02,1.02,-0.0002940312,2019-05-30
1.0271,1.0271,1.0271,0.0069607843,2019-05-31
1.027,1.027,1.027,-9.73615e-05,2019-06-03
1.0269,1.0269,1.0269,-9.7371e-05,2019-06-04
1.0268,1.0268,1.0268,-9.73805e-05,2019-06-05
1.0222,1.0222,1.0222,-0.0044799377,2019-06-06
1.0233,1.0233,1.0233,0.0010761104,2019-06-11
1.0231,1.0231,1.0231,-0.0001954461,2019-06-12
1.0231,1.0231,1.0231,0.0,2019-06-13
1.0273,1.0273,1.0273,0.0041051706,2019-06-14
1.0271,1.0271,1.0271,-0.0001946851,2019-06-17
1.0271,1.0271,1.0271,0.0,2019-06-18
1.0275,1.0275,1.0275,0.000389446,2019-06-19
1.0281,1.0281,1.0281,0.0005839416,2019-06-20
1.0336,1.0336,1.0336,0.0053496742,2019-06-21
1.033,1.033,1.033,-0.0005804954,2019-06-25
1.033,1.033,1.033,0.0,2019-06-26
1.0335,1.0335,1.0335,0.0004840271,2019-06-27
1.0343,1.0343,1.0343,0.0007740687,2019-06-28
1.0347,1.0347,1.0347,0.000386735,2019-07-02
1.0346,1.0346,1.0346,-9.66464e-05,2019-07-03
1.0346,1.0346,1.0346,0.0,2019-07-04
1.0374,1.0374,1.0374,0.0027063599,2019-07-05
1.0357,1.0357,1.0357,-0.0016387122,2019-07-09
1.0355,1.0355,1.0355,-0.0001931061,2019-07-10
1.0355,1.0355,1.0355,0.0,2019-07-11
1.0385,1.0385,1.0385,0.0028971511,2019-07-12
1.0386,1.0386,1.0386,9.62927e-05,2019-07-15
1.0385,1.0385,1.0385,-9.62835e-05,2019-07-16
1.0385,1.0385,1.0385,0.0,2019-07-17
1.0382,1.0382,1.0382,-0.0002888782,2019-07-18
1.0339,1.0339,1.0339,-0.0041417839,2019-07-19
1.0346,1.0346,1.0346,0.0006770481,2019-07-23
1.0349,1.0349,1.0349,0.0002899671,2019-07-24
1.0351,1.0351,1.0351,0.0001932554,2019-07-25
1.0356,1.0356,1.0356,0.0004830451,2019-07-26
1.0358,1.0358,1.0358,0.0001931248,2019-07-29
1.0359,1.0359,1.0359,9.65437e-05,2019-07-30
1.033,1.033,1.033,-0.002799498,2019-07-31
1.0328,1.0328,1.0328,-0.0001936108,2019-08-01
1.029,1.029,1.029,-0.0036793184,2019-08-02
1.0284,1.0284,1.0284,-0.0005830904,2019-08-05
1.0279,1.0279,1.0279,-0.0004861921,2019-08-06
1.028,1.028,1.028,9.72857e-05,2019-08-07
1.0253,1.0253,1.0253,-0.0026264591,2019-08-09
1.0275,1.0275,1.0275,0.0021457134,2019-08-16
1.0308,1.0308,1.0308,0.0032116788,2019-08-23
1.0292,1.0292,1.0292,-0.0015521925,2019-08-30
1.0363,1.0363,1.0363,0.006898562,2019-09-06
1.0381,1.0381,1.0381,0.0017369488,2019-09-12
1.0375,1.0375,1.0375,-0.000577979,2019-09-20
1.028,1.028,1.028,-0.0091566265,2019-09-27
1.0255,1.0255,1.0255,-0.0024319066,2019-09-30
1.0328,1.0328,1.0328,0.0071184788,2019-10-11
1.0314,1.0314,1.0314,-0.0013555383,2019-10-18
1.0318,1.0318,1.0318,0.0003878224,2019-10-25
1.0336,1.0336,1.0336,0.0017445241,2019-11-01
1.037,1.037,1.037,0.0032894737,2019-11-08
1.0309,1.0309,1.0309,-0.0058823529,2019-11-15
1.0238,1.0238,1.0238,-0.006887186,2019-11-22
1.0185,1.0185,1.0185,-0.0051767923,2019-11-29
1.0242,1.0242,1.0242,0.0055964654,2019-12-06
1.0313,1.0313,1.0313,0.0069322398,2019-12-13
1.0327,1.0327,1.0327,0.0013575099,2019-12-20
1.0355,1.0355,1.0355,0.0027113392,2019-12-27
1.0486,1.0486,1.0486,0.0126508933,2020-01-03
1.0593,1.0593,1.0593,0.0102040816,2020-01-10
1.0598,1.0598,1.0598,0.0004720098,2020-01-17
1.0462,1.0462,1.0462,-0.0128326099,2020-01-23
1.0447,1.0447,1.0447,-0.0014337603,2020-02-07
1.0568,1.0568,1.0568,0.0115822724,2020-02-14
1.0816,1.0816,1.0816,0.0234670704,2020-02-21
1.0547,1.0547,1.0547,-0.0248705621,2020-02-28
1.0781,1.0781,1.0781,0.0221864037,2020-03-06
1.0464,1.0464,1.0464,-0.0294035804,2020-03-13
1.0182,1.0182,1.0182,-0.0269495413,2020-03-20
1.0187,1.0187,1.0187,0.0004910627,2020-03-27
1.0183,1.0183,1.0183,-0.0003926573,2020-04-03
1.028,1.028,1.028,0.0095256801,2020-04-10
1.0402,1.0402,1.0402,0.0118677043,2020-04-17
1.0402,1.0402,1.0402,0.0,2020-04-24
1.0543,1.0543,1.0543,0.0135550856,2020-04-30
1.0662,1.0662,1.0662,0.0112871099,2020-05-08
1.0674,1.0674,1.0674,0.0011254924,2020-05-15
1.0572,1.0572,1.0572,-0.0095559303,2020-05-22
1.071,1.071,1.071,0.0130533485,2020-05-29
1.1042,1.1042,1.1042,0.0309990663,2020-06-05
1.1114,1.1114,1.1114,0.0065205579,2020-06-12
1.131,1.131,1.131,0.0176354148,2020-06-19
1.1367,1.1367,1.1367,0.0050397878,2020-06-24
1.1582,1.1582,1.1582,0.0189144013,2020-07-03
1.2171,1.2171,1.2171,0.0508547747,2020-07-10
1.1902,1.1902,1.1902,-0.0221017172,2020-07-17
1.1992,1.1992,1.1992,0.0075617543,2020-07-24
1.239,1.239,1.239,0.0331887925,2020-07-31
1.2524,1.2524,1.2524,0.0108151735,2020-08-07
1.2377,1.2377,1.2377,-0.0117374641,2020-08-14
1.246,1.246,1.246,0.0067059869,2020-08-21
1.2631,1.2631,1.2631,0.0137239165,2020-08-28
1.2551,1.2551,1.2551,-0.0063336236,2020-09-04
1.2242,1.2242,1.2242,-0.0246195522,2020-09-11
1.2362,1.2362,1.2362,0.0098023199,2020-09-18
1.2129,1.2129,1.2129,-0.0188480828,2020-09-25
1.2272,1.2272,1.2272,0.011789925,2020-09-30
1.2471,1.2471,1.2471,0.0162157757,2020-10-09
1.2528,1.2528,1.2528,0.0045706038,2020-10-16
1.2279,1.2279,1.2279,-0.0198754789,2020-10-23
1.2449,1.2449,1.2449,0.0138447756,2020-10-30
1.2795,1.2795,1.2795,0.0277933971,2020-11-06
1.2738,1.2738,1.2738,-0.0044548652,2020-11-13
1.275,1.275,1.275,0.0009420631,2020-11-20
1.265,1.265,1.265,-0.0078431373,2020-11-27
1.2773,1.2773,1.2773,0.0097233202,2020-12-04
1.2721,1.2766,1.2766,-0.000548031,2020-12-11
1.2806,1.2851,1.28513007,0.0066818646,2020-12-18
1.288,1.2925,1.29255625,0.0057785413,2020-12-25
1.3108,1.3153,1.3154369,0.0177018634,2020-12-31
1.3454,1.3499,1.3501593,0.026396094,2021-01-08
1.3398,1.3443,1.34453949,-0.0041623309,2021-01-15
1.3805,1.385,1.38538346,0.0303776683,2021-01-22
1.3412,1.3457,1.34594444,-0.0284679464,2021-01-29
1.364,1.3685,1.36882509,0.0169997018,2021-02-05
1.4183,1.4228,1.42331718,0.0398093842,2021-02-10
1.3983,1.4028,1.40324643,-0.014101389,2021-02-19
1.3079,1.3124,1.31252664,-0.0646499321,2021-02-26
1.3012,1.3057,1.30580294,-0.0051227158,2021-03-05
1.2972,1.3017,1.30178879,-0.0030740855,2021-03-12
1.2842,1.2887,1.2887428,-0.010021585,2021-03-19
1.279,1.2835,1.28352441,-0.0040492135,2021-03-26
1.3008,1.3053,1.30540153,0.0170445661,2021-04-02
1.2852,1.2897,1.28974634,-0.0119926199,2021-04-09
1.2794,1.2839,1.28392582,-0.0045129163,2021-04-16
1.3103,1.3148,1.31493513,0.0241519462,2021-04-23
1.3197,1.3242,1.32436838,0.0071739296,2021-04-30
1.3033,1.3078,1.30791037,-0.0124270668,2021-05-07
1.3136,1.3181,1.3182468,0.0079030154,2021-05-14
1.3243,1.3288,1.32898466,0.0081455542,2021-05-21
1.3398,1.3443,1.34453949,0.0117042966,2021-05-28
1.3456,1.3501,1.35036,0.0043290043,2021-06-04
1.3436,1.3481,1.34835293,-0.0014863258,2021-06-11
1.335,1.3395,1.33972251,-0.0064007145,2021-06-18
1.361,1.3655,1.36581448,0.0194756554,2021-06-25
1.3567,1.3612,1.36149927,-0.0031594416,2021-07-02
1.3815,1.386,1.386387,0.0182796491,2021-07-09
1.3982,1.4027,1.40314607,0.0120883098,2021-07-16
1.4237,1.4282,1.42873628,0.0182377342,2021-07-23
1.4287,1.4332,1.43375397,0.0035119758,2021-07-30
1.4401,1.4446,1.44519429,0.0079792819,2021-08-06
1.4445,1.449,1.44960986,0.0030553434,2021-08-13
1.4244,1.4289,1.42943875,-0.0139148494,2021-08-20
1.4617,1.4662,1.4668707,0.0261864645,2021-08-27
1.4448,1.4493,1.44991092,-0.01156188,2021-09-03
1.4756,1.4801,1.48081987,0.0213178295,2021-09-10
1.4385,1.443,1.44358863,-0.025142315,2021-09-17
1.4368,1.4413,1.44188262,-0.0011817866,2021-09-24
1.4247,1.4292,1.42973982,-0.0084214922,2021-09-30
1.422,1.4265,1.42703026,-0.0018951358,2021-10-08
1.4331,1.4376,1.43816953,0.0078059072,2021-10-15
1.438,1.4425,1.44308686,0.0034191613,2021-10-22
1.4228,1.4273,1.42783309,-0.0105702364,2021-10-29
1.4159,1.4204,1.42090869,-0.0048495924,2021-11-05
1.4341,1.4386,1.43917307,0.0128540151,2021-11-12
1.4365,1.441,1.44158156,0.0016735235,2021-11-19
1.4402,1.4447,1.44529465,0.0025757048,2021-11-26
1.4419,1.4464,1.44700066,0.0011803916,2021-12-03
1.4393,1.4438,1.44439146,-0.0018031764,2021-12-10
1.4238,1.4283,1.42883663,-0.0107691239,2021-12-17
1.4178,1.4223,1.42281541,-0.004214075,2021-12-24
1.4075,1.4223,1.42281541,0.0,2021-12-27
1.4128,1.4271,1.42766764,0.003410302,2021-12-31
1.3658,1.3801,1.38017303,-0.0332672707,2022-01-07
1.3675,1.3818,1.38189092,0.0012446918,2022-01-14
1.3665,1.3808,1.3808804,-0.0007312614,2022-01-21
1.3455,1.3598,1.3596594,-0.0153677278,2022-01-28
1.3456,1.3599,1.35976046,7.43218e-05,2022-02-11
1.3552,1.3695,1.36946148,0.0071343639,2022-02-18
1.3678,1.3821,1.38219408,0.0092975207,2022-02-25
1.3583,1.3726,1.37259411,-0.0069454599,2022-03-04
1.3476,1.3619,1.3617815,-0.0078774939,2022-03-11
1.3333,1.3476,1.34733102,-0.0106114574,2022-03-18
1.3361,1.3504,1.35016048,0.0021000525,2022-03-25
1.3261,1.3404,1.34005525,-0.0074844697,2022-04-01
1.3148,1.3291,1.32863633,-0.0085212277,2022-04-08
1.3061,1.3204,1.31984478,-0.006616976,2022-04-15
1.2794,1.2937,1.2928638,-0.0204425389,2022-04-22
1.2849,1.2992,1.29842168,0.0042988901,2022-04-29
1.2775,1.2918,1.2909438,-0.0057592031,2022-05-06
1.2996,1.3139,1.31327637,0.0172994129,2022-05-13
1.322,1.3363,1.3359121,0.0172360726,2022-05-20
1.3224,1.3367,1.33631631,0.0003025719,2022-05-27
1.3466,1.3609,1.36077098,0.0183000605,2022-06-02
1.372,1.3863,1.38643828,0.0188623199,2022-06-10
1.3504,1.3647,1.36461097,-0.0157434402,2022-06-17
1.3503,1.3646,1.36450992,-7.40521e-05,2022-06-24
1.3625,1.3768,1.3768383,0.0090350293,2022-07-01
1.3596,1.3739,1.37390779,-0.0021284404,2022-07-08
1.3495,1.3638,1.3637015,-0.0074286555,2022-07-15
1.354,1.3683,1.36824885,0.0033345684,2022-07-22
1.3549,1.3692,1.36915833,0.0006646972,2022-07-29
1.3467,1.361,1.36087203,-0.0060521072,2022-08-05
1.3613,1.3756,1.37562568,0.0108413158,2022-08-12
1.3639,1.3782,1.37825304,0.001909939,2022-08-19
1.3413,1.3556,1.35541521,-0.0165701298,2022-08-26
1.3164,1.3307,1.33025317,-0.0185640796,2022-09-02
1.3247,1.339,1.33864052,0.0063050744,2022-09-09
1.3007,1.315,1.31438795,-0.0181173096,2022-09-16
1.2913,1.3056,1.30488903,-0.0072268778,2022-09-23
1.2773,1.2916,1.2907417,-0.0108417873,2022-09-30
1.2889,1.3032,1.30246377,0.0090816566,2022-10-14
1.2853,1.2996,1.29882589,-0.0027930794,2022-10-21
1.2658,1.2801,1.27912068,-0.0151715553,2022-10-28
1.2985,1.3128,1.3121648,0.025833465,2022-11-04
1.2906,1.3049,1.30418166,-0.006083943,2022-11-11
1.2866,1.3009,1.30013957,-0.0030993336,2022-11-18
1.2747,1.289,1.28811434,-0.0092491839,2022-11-25
1.2911,1.3054,1.30468692,0.0128657723,2022-12-02
1.3013,1.3156,1.31499426,0.0079002401,2022-12-09
1.2866,1.3009,1.30013957,-0.0112963959,2022-12-16
1.2623,1.2766,1.27558385,-0.018886989,2022-12-23
1.2776,1.2919,1.29104486,0.012120732,2022-12-30
1.2974,1.3117,1.31105322,0.0154978084,2023-01-06
1.3052,1.3195,1.31893531,0.006012024,2023-01-13
1.3203,1.3346,1.33419421,0.0115691082,2023-01-20
1.3199,1.3342,1.33379,-0.0003029614,2023-02-03
1.3119,1.3262,1.32570581,-0.0060610652,2023-02-10
1.2963,1.3106,1.30994165,-0.0118911502,2023-02-17
1.2986,1.3129,1.31226585,0.0017742806,2023-02-24
1.3052,1.3195,1.31893531,0.0050823964,2023-03-03
1.279,1.2933,1.29245959,-0.0200735519,2023-03-10
1.2685,1.2828,1.28184909,-0.0082095387,2023-03-17
1.2858,1.3001,1.29933115,0.0136381553,2023-03-24
1.2907,1.305,1.30428272,0.0038108571,2023-03-31
1.3101,1.3244,1.32388687,0.0150306035,2023-04-07
1.2943,1.3086,1.3079206,-0.0120601481,2023-04-14
1.2738,1.2881,1.28720487,-0.0158386773,2023-04-21
1.2762,1.2905,1.28963012,0.0018841262,2023-04-28
1.2677,1.282,1.28104067,-0.0066603981,2023-05-05
1.2481,1.2624,1.26123441,-0.0154610712,2023-05-12
1.2577,1.272,1.27093544,0.0076916914,2023-05-19
1.2536,1.2679,1.26679229,-0.0032599189,2023-05-26
1.2626,1.2769,1.275887,0.0071793235,2023-06-02
1.2582,1.2725,1.2714407,-0.0034848725,2023-06-09
1.2835,1.2978,1.29700695,0.0201080909,2023-06-16
1.2675,1.2818,1.28083857,-0.0124659135,2023-06-21
1.2664,1.2807,1.27972699,-0.0008678501,2023-06-30
1.2619,1.2762,1.27517964,-0.0035533797,2023-07-07
1.2738,1.2881,1.28720487,0.0094302243,2023-07-14
1.2553,1.2696,1.26851018,-0.0145234731,2023-07-21
1.2674,1.2817,1.28073752,0.0096391301,2023-07-28
1.273,1.2873,1.28639645,0.0044184946,2023-08-04
1.2497,1.264,1.26285125,-0.0183032207,2023-08-11
1.2363,1.2506,1.24931024,-0.0107225734,2023-08-18
1.2249,1.2392,1.23779027,-0.0092210628,2023-08-25
1.2553,1.2696,1.26851018,0.0248183525,2023-09-01
1.2483,1.2626,1.26143652,-0.0055763562,2023-09-08
1.2507,1.265,1.26386177,0.0019226148,2023-09-15
1.2468,1.2611,1.25992073,-0.0031182538,2023-09-22
1.2509,1.2652,1.26406388,0.0032884184,2023-09-28
1.2439,1.2582,1.25699021,-0.0055959709,2023-10-13
1.2174,1.2317,1.23021134,-0.0213039633,2023-10-20
1.2326,1.2469,1.2455713,0.0124856251,2023-10-27
1.2474,1.2617,1.26052705,0.0120071394,2023-11-03
1.262,1.2763,1.27528069,0.011704345,2023-11-10
1.2688,1.2831,1.28215225,0.0053882726,2023-11-17
1.2645,1.2788,1.277807,-0.003389029,2023-11-24
1.2693,1.2836,1.28265751,0.0037959668,2023-12-01
1.2582,1.2725,1.2714407,-0.0087449775,2023-12-08
1.2567,1.271,1.26992492,-0.0011921793,2023-12-15
1.2394,1.2537,1.25244286,-0.0137662131,2023-12-22
1.2502,1.2645,1.26335651,0.0087138938,2023-12-29
1.2352,1.2495,1.24819866,-0.0119980803,2024-01-05
1.2228,1.2371,1.23566817,-0.0100388601,2024-01-12
1.2058,1.2201,1.21848927,-0.0139025188,2024-01-19
1.1841,1.1984,1.19656091,-0.017996351,2024-01-26
1.1347,1.149,1.14664105,-0.0417194494,2024-02-02
1.1332,1.1475,1.14512526,-0.0013219353,2024-02-08
1.1561,1.1704,1.16826625,0.0202082598,2024-02-23
1.162,1.1763,1.17422834,0.0051033648,2024-03-01
1.1705,1.1848,1.18281779,0.0073149742,2024-03-08
1.1945,1.2088,1.20707035,0.0205040581,2024-03-15
1.1954,1.2097,1.20797982,0.0007534533,2024-03-22
1.1898,1.2041,1.20232089,-0.0046846244,2024-03-29
1.1974,1.2117,1.21000087,0.0063876282,2024-04-03
1.1878,1.2021,1.20029984,-0.008017371,2024-04-12
1.1872,1.2015,1.19969353,-0.0005051355,2024-04-19
1.1959,1.2102,1.20848508,0.0073281671,2024-04-26
1.1994,1.2137,1.21202192,0.0029266661,2024-04-30
1.2168,1.2311,1.22960503,0.0145072536,2024-05-10
1.2192,1.2335,1.23203028,0.0019723866,2024-05-17
1.203,1.2173,1.2156598,-0.0132874016,2024-05-24
1.1982,1.2125,1.21080929,-0.0039900249,2024-05-31
1.1837,1.198,1.1961567,-0.0121014856,2024-06-07
1.1826,1.1969,1.19504512,-0.0009292895,2024-06-14
1.1745,1.1888,1.18685988,-0.0068493151,2024-06-21
1.1702,1.1845,1.18251463,-0.0036611324,2024-06-28
1.1632,1.1775,1.17544097,-0.0059818834,2024-07-05
1.1701,1.1844,1.18241358,0.005931912,2024-07-12
1.1618,1.1761,1.17402623,-0.0070934108,2024-07-19
1.1466,1.1609,1.15866628,-0.0130831468,2024-07-26
1.165,1.1793,1.17725991,0.0160474446,2024-07-31
1.155,1.1693,1.16715467,-0.008583691,2024-08-02
1.1518,1.1661,1.163921,-0.0027705628,2024-08-09
1.1575,1.1718,1.16968098,0.0049487758,2024-08-16
1.1455,1.1598,1.1575547,-0.0103671706,2024-08-23
1.1428,1.1571,1.15482629,-0.0023570493,2024-08-30
1.1389,1.1532,1.15088524,-0.0034126706,2024-09-06
1.1298,1.1441,1.14168948,-0.0079901659,2024-09-13
1.1381,1.1524,1.15007683,0.007346433,2024-09-20
1.1872,1.2015,1.19969353,0.0431420789,2024-09-27
1.2327,1.247,1.24567235,0.0383254717,2024-09-30
1.2229,1.2372,1.23576922,-0.0079500284,2024-10-11
1.2347,1.249,1.2476934,0.0096491945,2024-10-18
1.2538,1.2681,1.2669944,0.0154693448,2024-10-25
1.2576,1.2719,1.27083439,0.0030307864,2024-10-31
1.2484,1.2627,1.26153757,-0.0073155216,2024-11-01
