nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9626,0.9626,0.9626,-0.0035196687,2023-02-08
0.9712,0.9712,0.9712,0.0089341367,2023-02-09
0.9708,0.9708,0.9708,-0.0004118616,2023-02-10
0.9774,0.9774,0.9774,0.0067985167,2023-02-13
0.9825,0.9825,0.9825,0.0052179251,2023-02-14
0.9736,0.9736,0.9736,-0.0090585242,2023-02-15
0.9786,0.9786,0.9786,0.0051355793,2023-02-16
1.0086,1.0086,1.0086,0.0306560392,2023-02-17
1.0176,1.0176,1.0176,0.00892326,2023-02-20
1.01,1.01,1.01,-0.0074685535,2023-02-21
1.0291,1.0291,1.0291,0.0189108911,2023-02-22
1.0202,1.0202,1.0202,-0.0086483335,2023-02-23
1.0026,1.0026,1.0026,-0.0172515193,2023-02-24
0.986,0.986,0.986,-0.0165569519,2023-02-27
1.0183,1.0183,1.0183,0.0327586207,2023-02-28
1.0212,1.0212,1.0212,0.0028478837,2023-03-01
1.0066,1.0066,1.0066,-0.0142969056,2023-03-02
1.0181,1.0181,1.0181,0.0114245977,2023-03-03
1.0102,1.0102,1.0102,-0.0077595521,2023-03-06
0.9768,0.9768,0.9768,-0.0330627598,2023-03-07
0.9772,0.9772,0.9772,0.0004095004,2023-03-08
0.9734,0.9734,0.9734,-0.0038886615,2023-03-09
0.9534,0.9534,0.9534,-0.0205465379,2023-03-10
0.9492,0.9492,0.9492,-0.0044052863,2023-03-13
0.9717,0.9717,0.9717,0.0237041719,2023-03-14
0.9934,0.9934,0.9934,0.0223319955,2023-03-15
0.9308,0.9308,0.9308,-0.063015905,2023-03-16
0.9329,0.9329,0.9329,0.0022561238,2023-03-17
0.9287,0.9287,0.9287,-0.0045020903,2023-03-20
0.9294,0.9294,0.9294,0.0007537418,2023-03-21
0.9218,0.9218,0.9218,-0.0081773187,2023-03-22
0.9204,0.9204,0.9204,-0.0015187676,2023-03-23
0.9052,0.9052,0.9052,-0.0165145589,2023-03-24
0.8994,0.8994,0.8994,-0.0064074238,2023-03-27
0.9112,0.9112,0.9112,0.0131198577,2023-03-28
0.8937,0.8937,0.8937,-0.0192054434,2023-03-29
0.9174,0.9174,0.9174,0.0265189661,2023-03-30
0.9246,0.9246,0.9246,0.0078482668,2023-03-31
0.9179,0.9179,0.9179,-0.0072463768,2023-04-03
0.9174,0.9174,0.9174,-0.0005447216,2023-04-04
0.9255,0.9255,0.9255,0.0088293002,2023-04-06
0.9358,0.9358,0.9358,0.0111291194,2023-04-07
0.9225,0.9225,0.9225,-0.0142124386,2023-04-10
0.924,0.924,0.924,0.0016260163,2023-04-11
0.9196,0.9196,0.9196,-0.0047619048,2023-04-12
0.9233,0.9233,0.9233,0.0040234885,2023-04-13
0.92,0.92,0.92,-0.0035741363,2023-04-14
0.9199,0.9199,0.9199,-0.0001086957,2023-04-17
0.909,0.909,0.909,-0.011849114,2023-04-18
0.8941,0.8941,0.8941,-0.0163916392,2023-04-19
0.9473,0.9473,0.9473,0.0595011744,2023-04-20
0.9349,0.9349,0.9349,-0.0130898343,2023-04-21
0.9401,0.9401,0.9401,0.0055620922,2023-04-24
0.8898,0.8898,0.8898,-0.0535049463,2023-04-25
0.8938,0.8938,0.8938,0.0044953922,2023-04-26
0.9168,0.9168,0.9168,0.0257328261,2023-04-27
0.919,0.919,0.919,0.002399651,2023-04-28
0.94,0.94,0.94,0.0228509249,2023-05-04
0.9558,0.9558,0.9558,0.0168085106,2023-05-05
0.9543,0.9543,0.9543,-0.001569366,2023-05-08
0.9357,0.9357,0.9357,-0.0194907262,2023-05-09
0.9374,0.9374,0.9374,0.0018168216,2023-05-10
0.9375,0.9375,0.9375,0.000106678,2023-05-11
0.9226,0.9226,0.9226,-0.0158933333,2023-05-12
0.9285,0.9285,0.9285,0.0063949707,2023-05-15
0.9103,0.9103,0.9103,-0.0196015078,2023-05-16
0.9129,0.9129,0.9129,0.0028562013,2023-05-17
0.9029,0.9029,0.9029,-0.0109541023,2023-05-18
0.8993,0.8993,0.8993,-0.0039871525,2023-05-19
0.9073,0.9073,0.9073,0.0088958079,2023-05-22
0.8942,0.8942,0.8942,-0.0144384437,2023-05-23
0.8815,0.8815,0.8815,-0.0142026392,2023-05-24
0.8713,0.8713,0.8713,-0.0115711855,2023-05-25
0.8601,0.8601,0.8601,-0.0128543556,2023-05-26
0.8348,0.8348,0.8348,-0.0294151843,2023-05-29
0.8383,0.8383,0.8383,0.004192621,2023-05-30
0.8234,0.8234,0.8234,-0.0177740666,2023-05-31
0.8202,0.8202,0.8202,-0.003886325,2023-06-01
0.8416,0.8416,0.8416,0.0260911973,2023-06-02
0.8273,0.8273,0.8273,-0.0169914449,2023-06-05
0.7968,0.7968,0.7968,-0.0368669165,2023-06-06
0.7732,0.7732,0.7732,-0.0296184739,2023-06-07
0.7808,0.7808,0.7808,0.0098292809,2023-06-08
0.7815,0.7815,0.7815,0.0008965164,2023-06-09
0.7773,0.7773,0.7773,-0.0053742802,2023-06-12
0.7734,0.7734,0.7734,-0.0050173678,2023-06-13
0.7653,0.7653,0.7653,-0.0104732351,2023-06-14
0.7901,0.7901,0.7901,0.0324055926,2023-06-15
0.7971,0.7971,0.7971,0.008859638,2023-06-16
0.7878,0.7878,0.7878,-0.0116672939,2023-06-19
0.776,0.776,0.776,-0.0149784209,2023-06-20
0.7658,0.7658,0.7658,-0.0131443299,2023-06-21
0.7532,0.7532,0.7532,-0.0164533821,2023-06-26
0.8142,0.8142,0.8142,0.0809877854,2023-06-27
0.8415,0.8415,0.8415,0.0335298452,2023-06-28
0.8208,0.8208,0.8208,-0.0245989305,2023-06-29
0.8209,0.8209,0.8209,0.0001218324,2023-06-30
0.8262,0.8262,0.8262,0.0064563284,2023-07-03
0.8119,0.8119,0.8119,-0.0173081578,2023-07-04
0.8159,0.8159,0.8159,0.0049267151,2023-07-05
0.7917,0.7917,0.7917,-0.0296604976,2023-07-06
0.7727,0.7727,0.7727,-0.0239989895,2023-07-07
0.8787,0.8787,0.8787,0.1371813123,2023-07-10
0.8457,0.8457,0.8457,-0.0375554797,2023-07-11
0.8178,0.8178,0.8178,-0.0329904221,2023-07-12
0.801,0.801,0.801,-0.02054292,2023-07-13
0.7884,0.7884,0.7884,-0.0157303371,2023-07-14
0.7504,0.7504,0.7504,-0.0481988838,2023-07-17
0.7708,0.7708,0.7708,0.0271855011,2023-07-18
0.7679,0.7679,0.7679,-0.0037623249,2023-07-19
0.7747,0.7747,0.7747,0.0088553197,2023-07-20
0.7767,0.7767,0.7767,0.0025816445,2023-07-21
0.7749,0.7749,0.7749,-0.0023174971,2023-07-24
0.7856,0.7856,0.7856,0.0138082333,2023-07-25
0.825,0.825,0.825,0.0501527495,2023-07-26
0.7872,0.7872,0.7872,-0.0458181818,2023-07-27
0.7846,0.7846,0.7846,-0.0033028455,2023-07-28
0.8313,0.8313,0.8313,0.0595207749,2023-07-31
0.8438,0.8438,0.8438,0.0150366895,2023-08-01
0.8403,0.8403,0.8403,-0.0041479023,2023-08-02
0.8516,0.8516,0.8516,0.0134475782,2023-08-03
0.8599,0.8599,0.8599,0.0097463598,2023-08-04
0.8445,0.8445,0.8445,-0.0179090592,2023-08-07
0.8299,0.8299,0.8299,-0.0172883363,2023-08-08
0.8328,0.8328,0.8328,0.0034943969,2023-08-09
0.8371,0.8371,0.8371,0.0051633045,2023-08-10
0.8109,0.8109,0.8109,-0.0312985306,2023-08-11
0.8134,0.8134,0.8134,0.0030829942,2023-08-14
0.8005,0.8005,0.8005,-0.0158593558,2023-08-15
0.797,0.797,0.797,-0.0043722673,2023-08-16
0.8013,0.8013,0.8013,0.0053952321,2023-08-17
0.7977,0.7977,0.7977,-0.0044926994,2023-08-18
0.8063,0.8063,0.8063,0.0107809954,2023-08-21
0.8097,0.8097,0.8097,0.0042167928,2023-08-22
0.8022,0.8022,0.8022,-0.0092626899,2023-08-23
0.7916,0.7916,0.7916,-0.0132136624,2023-08-24
0.7914,0.7914,0.7914,-0.0002526529,2023-08-25
0.807,0.807,0.807,0.019711903,2023-08-28
0.8201,0.8201,0.8201,0.0162329616,2023-08-29
0.8122,0.8122,0.8122,-0.0096329716,2023-08-30
0.81,0.81,0.81,-0.0027086924,2023-08-31
0.8141,0.8141,0.8141,0.0050617284,2023-09-01
0.8232,0.8232,0.8232,0.011177988,2023-09-04
0.8146,0.8146,0.8146,-0.010447036,2023-09-05
0.8121,0.8121,0.8121,-0.0030689909,2023-09-06
0.7952,0.7952,0.7952,-0.020810245,2023-09-07
0.8132,0.8132,0.8132,0.0226358149,2023-09-08
0.8246,0.8246,0.8246,0.0140186916,2023-09-11
0.8303,0.8303,0.8303,0.0069124424,2023-09-12
0.8289,0.8289,0.8289,-0.0016861375,2023-09-13
0.8239,0.8239,0.8239,-0.0060320907,2023-09-14
0.8285,0.8285,0.8285,0.0055832018,2023-09-15
0.8242,0.8242,0.8242,-0.0051901026,2023-09-18
0.8245,0.8245,0.8245,0.0003639893,2023-09-19
0.8244,0.8244,0.8244,-0.0001212856,2023-09-20
0.8244,0.8244,0.8244,0.0,2023-09-21
0.8246,0.8246,0.8246,0.0002426007,2023-09-22
0.8248,0.8248,0.8248,0.0002425418,2023-09-25
0.8291,0.8291,0.8291,0.0052133851,2023-09-26
0.8291,0.8291,0.8291,0.0,2023-09-27
0.8293,0.8293,0.8293,0.0002412254,2023-09-28
0.8313,0.8313,0.8313,0.0024116725,2023-10-09
0.8313,0.8313,0.8313,0.0,2023-10-10
0.8314,0.8314,0.8314,0.0001202935,2023-10-11
0.8317,0.8317,0.8317,0.0003608371,2023-10-12
0.8319,0.8319,0.8319,0.0002404713,2023-10-13
0.8315,0.8315,0.8315,-0.000480827,2023-10-16
0.8316,0.8316,0.8316,0.0001202646,2023-10-17
0.8318,0.8318,0.8318,0.0002405002,2023-10-18
0.8305,0.8305,0.8305,-0.0015628757,2023-10-19
0.8328,0.8328,0.8328,0.002769416,2023-10-20
0.8318,0.8318,0.8318,-0.0012007685,2023-10-23
0.8331,0.8331,0.8331,0.0015628757,2023-10-24
0.8328,0.8328,0.8328,-0.0003601008,2023-10-25
0.8341,0.8341,0.8341,0.001560999,2023-10-26
0.834,0.834,0.834,-0.0001198897,2023-10-27
0.8347,0.8347,0.8347,0.0008393285,2023-10-30
0.8333,0.8333,0.8333,-0.0016772493,2023-10-31
0.8319,0.8319,0.8319,-0.0016800672,2023-11-01
0.8335,0.8335,0.8335,0.0019233081,2023-11-02
0.8351,0.8351,0.8351,0.0019196161,2023-11-03
0.8362,0.8362,0.8362,0.0013172075,2023-11-06
0.8365,0.8365,0.8365,0.0003587658,2023-11-07
0.8369,0.8369,0.8369,0.0004781829,2023-11-08
0.8369,0.8369,0.8369,0.0,2023-11-09
0.8363,0.8363,0.8363,-0.0007169315,2023-11-10
0.8368,0.8368,0.8368,0.0005978716,2023-11-13
0.837,0.837,0.837,0.0002390057,2023-11-14
0.8379,0.8379,0.8379,0.0010752688,2023-11-15
0.838,0.838,0.838,0.000119346,2023-11-16
0.838,0.838,0.838,0.0,2023-11-17
0.8388,0.8388,0.8388,0.0009546539,2023-11-20
0.8389,0.8389,0.8389,0.0001192179,2023-11-21
0.8435,0.8435,0.8435,0.0054833711,2023-11-22
0.8467,0.8467,0.8467,0.0037937167,2023-11-23
0.8467,0.8467,0.8467,0.0,2023-11-24
0.8472,0.8472,0.8472,0.0005905279,2023-11-27
0.8473,0.8473,0.8473,0.0001180359,2023-11-28
0.8452,0.8452,0.8452,-0.002478461,2023-11-29
0.8467,0.8467,0.8467,0.0017747279,2023-11-30
0.8473,0.8473,0.8473,0.0007086335,2023-12-01
0.8477,0.8477,0.8477,0.0004720878,2023-12-04
0.8478,0.8478,0.8478,0.0001179663,2023-12-05
0.8475,0.8475,0.8475,-0.000353857,2023-12-06
0.8492,0.8492,0.8492,0.0020058997,2023-12-07
0.8492,0.8492,0.8492,0.0,2023-12-08
0.8486,0.8486,0.8486,-0.0007065473,2023-12-11
0.8492,0.8492,0.8492,0.0007070469,2023-12-12
0.8514,0.8514,0.8514,0.0025906736,2023-12-13
0.8501,0.8501,0.8501,-0.0015268969,2023-12-14
0.8499,0.8499,0.8499,-0.0002352664,2023-12-15
0.8501,0.8501,0.8501,0.0002353218,2023-12-18
0.8506,0.8506,0.8506,0.0005881661,2023-12-19
0.8485,0.8485,0.8485,-0.0024688455,2023-12-20
0.8507,0.8507,0.8507,0.0025928108,2023-12-21
0.8505,0.8505,0.8505,-0.0002351005,2023-12-22
0.8512,0.8512,0.8512,0.0008230453,2023-12-25
0.8513,0.8513,0.8513,0.0001174812,2023-12-26
0.8516,0.8516,0.8516,0.0003524022,2023-12-27
0.8517,0.8517,0.8517,0.000117426,2023-12-28
0.8521,0.8521,0.8521,0.0004696489,2023-12-29
0.8538,0.8538,0.8538,0.001995071,2024-01-02
0.8521,0.8521,0.8521,-0.0019910986,2024-01-03
0.8518,0.8518,0.8518,-0.0003520714,2024-01-04
0.8521,0.8521,0.8521,0.0003521954,2024-01-05
0.8527,0.8527,0.8527,0.0007041427,2024-01-08
0.8536,0.8536,0.8536,0.0010554709,2024-01-09
0.8536,0.8536,0.8536,0.0,2024-01-10
0.8542,0.8542,0.8542,0.0007029053,2024-01-11
0.8556,0.8556,0.8556,0.0016389604,2024-01-12
0.8568,0.8568,0.8568,0.0014025245,2024-01-15
0.8571,0.8571,0.8571,0.0003501401,2024-01-16
0.8569,0.8569,0.8569,-0.000233345,2024-01-17
0.8565,0.8565,0.8565,-0.0004667989,2024-01-18
0.861,0.861,0.861,0.0052539405,2024-01-19
0.8514,0.8514,0.8514,-0.0111498258,2024-01-22
0.8557,0.8557,0.8557,0.0050505051,2024-01-23
0.853,0.853,0.853,-0.0031553114,2024-01-24
0.853,0.853,0.853,0.0,2024-01-25
0.8507,0.8507,0.8507,-0.0026963658,2024-01-26
0.8508,0.8508,0.8508,0.0001175503,2024-01-29
0.8524,0.8524,0.8524,0.001880583,2024-01-30
0.8446,0.8446,0.8446,-0.0091506335,2024-01-31
0.8082,0.8082,0.8082,-0.0430973242,2024-02-01
0.8164,0.8164,0.8164,0.0101460035,2024-02-02
0.724,0.724,0.724,-0.1131798138,2024-02-05
0.7471,0.7471,0.7471,0.0319060773,2024-02-06
0.7507,0.7507,0.7507,0.004818632,2024-02-07
0.8093,0.8093,0.8093,0.0780604769,2024-02-08
0.8182,0.8182,0.8182,0.010997158,2024-02-19
0.8248,0.8248,0.8248,0.0080664874,2024-02-20
0.853,0.853,0.853,0.0341901067,2024-02-21
0.8531,0.8531,0.8531,0.0001172333,2024-02-22
0.8532,0.8532,0.8532,0.0001172196,2024-02-23
0.8533,0.8533,0.8533,0.0001172058,2024-02-26
0.837,0.837,0.837,-0.0191023087,2024-02-27
0.7987,0.7987,0.7987,-0.0457586619,2024-02-28
0.8139,0.8139,0.8139,0.0190309253,2024-02-29
0.8186,0.8186,0.8186,0.0057746652,2024-03-01
0.7911,0.7911,0.7911,-0.0335939409,2024-03-04
0.7563,0.7563,0.7563,-0.0439893819,2024-03-05
0.8582,0.8582,0.8582,0.1347348936,2024-03-06
0.8587,0.8587,0.8587,0.0005826148,2024-03-07
0.8659,0.8659,0.8659,0.0083847677,2024-03-08
0.8971,0.8971,0.8971,0.0360318744,2024-03-11
0.919,0.919,0.919,0.0244119942,2024-03-12
0.8991,0.8991,0.8991,-0.0216539717,2024-03-13
0.876,0.876,0.876,-0.025692359,2024-03-14
0.8912,0.8912,0.8912,0.0173515982,2024-03-15
0.9131,0.9131,0.9131,0.0245736086,2024-03-18
0.8992,0.8992,0.8992,-0.0152228672,2024-03-19
0.913,0.913,0.913,0.0153469751,2024-03-20
0.8923,0.8923,0.8923,-0.0226725082,2024-03-21
0.9421,0.9421,0.9421,0.055810826,2024-03-22
0.9163,0.9163,0.9163,-0.0273856279,2024-03-25
0.9119,0.9119,0.9119,-0.0048019208,2024-03-26
0.8575,0.8575,0.8575,-0.059655664,2024-03-27
0.8853,0.8853,0.8853,0.0324198251,2024-03-28
0.8954,0.8954,0.8954,0.0114085621,2024-03-29
0.9328,0.9328,0.9328,0.0417690418,2024-04-01
0.9508,0.9508,0.9508,0.019296741,2024-04-02
0.9171,0.9171,0.9171,-0.0354438368,2024-04-03
0.8764,0.8764,0.8764,-0.0443790208,2024-04-08
0.9111,0.9111,0.9111,0.0395937928,2024-04-09
0.8837,0.8837,0.8837,-0.0300735375,2024-04-10
0.9092,0.9092,0.9092,0.0288559466,2024-04-11
0.9118,0.9118,0.9118,0.0028596568,2024-04-12
0.896,0.896,0.896,-0.0173283615,2024-04-15
0.8729,0.8729,0.8729,-0.02578125,2024-04-16
0.873,0.873,0.873,0.0001145607,2024-04-17
0.8732,0.8732,0.8732,0.0002290951,2024-04-18
0.8735,0.8735,0.8735,0.0003435639,2024-04-19
0.8742,0.8742,0.8742,0.0008013738,2024-04-22
0.8745,0.8745,0.8745,0.0003431709,2024-04-23
0.8747,0.8747,0.8747,0.0002287021,2024-04-24
0.875,0.875,0.875,0.0003429747,2024-04-25
0.8751,0.8751,0.8751,0.0001142857,2024-04-26
0.8758,0.8758,0.8758,0.0007999086,2024-04-29
0.8761,0.8761,0.8761,0.000342544,2024-04-30
0.8776,0.8776,0.8776,0.0017121333,2024-05-06
0.8778,0.8778,0.8778,0.0002278943,2024-05-07
0.878,0.878,0.878,0.0002278423,2024-05-08
0.8783,0.8783,0.8783,0.0003416856,2024-05-09
0.8785,0.8785,0.8785,0.0002277126,2024-05-10
0.8793,0.8793,0.8793,0.0009106431,2024-05-13
0.8795,0.8795,0.8795,0.0002274537,2024-05-14
0.8798,0.8798,0.8798,0.0003411029,2024-05-15
0.88,0.88,0.88,0.0002273244,2024-05-16
0.8803,0.8803,0.8803,0.0003409091,2024-05-17
0.881,0.881,0.881,0.0007951835,2024-05-20
0.8813,0.8813,0.8813,0.0003405221,2024-05-21
0.8815,0.8815,0.8815,0.0002269375,2024-05-22
0.8818,0.8818,0.8818,0.000340329,2024-05-23
0.882,0.882,0.882,0.0002268088,2024-05-24
0.8828,0.8828,0.8828,0.0009070295,2024-05-27
0.883,0.883,0.883,0.0002265519,2024-05-28
0.8833,0.8833,0.8833,0.0003397508,2024-05-29
0.8835,0.8835,0.8835,0.0002264236,2024-05-30
0.8838,0.8838,0.8838,0.0003395586,2024-05-31
0.8845,0.8845,0.8845,0.0007920344,2024-06-03
0.8848,0.8848,0.8848,0.0003391747,2024-06-04
0.885,0.885,0.885,0.0002260398,2024-06-05
0.8853,0.8853,0.8853,0.0003389831,2024-06-06
0.8855,0.8855,0.8855,0.0002259121,2024-06-07
0.8865,0.8865,0.8865,0.0011293055,2024-06-11
0.8868,0.8868,0.8868,0.0003384095,2024-06-12
0.887,0.887,0.887,0.00022553,2024-06-13
0.8873,0.8873,0.8873,0.0003382187,2024-06-14
0.888,0.888,0.888,0.0007889102,2024-06-17
0.8883,0.8883,0.8883,0.0003378378,2024-06-18
0.8885,0.8885,0.8885,0.0002251492,2024-06-19
0.8888,0.8888,0.8888,0.0003376477,2024-06-20
0.8888,0.8888,0.8888,0.0,2024-06-21
0.8887,0.8887,0.8887,-0.0001125113,2024-06-24
0.8885,0.8885,0.8885,-0.0002250478,2024-06-25
0.8891,0.8891,0.8891,0.0006752954,2024-06-26
0.8891,0.8891,0.8891,0.0,2024-06-27
0.8892,0.8892,0.8892,0.0001124733,2024-06-28
0.8898,0.8898,0.8898,0.0006747638,2024-07-01
0.889,0.889,0.889,-0.0008990784,2024-07-02
0.8893,0.8893,0.8893,0.0003374578,2024-07-03
0.8898,0.8898,0.8898,0.00056224,2024-07-04
0.8899,0.8899,0.8899,0.0001123848,2024-07-05
0.8909,0.8909,0.8909,0.0011237218,2024-07-08
0.8913,0.8913,0.8913,0.0004489842,2024-07-09
0.8923,0.8923,0.8923,0.0011219567,2024-07-10
0.8928,0.8928,0.8928,0.0005603497,2024-07-11
0.8931,0.8931,0.8931,0.0003360215,2024-07-12
0.8933,0.8933,0.8933,0.0002239391,2024-07-15
0.8946,0.8946,0.8946,0.0014552782,2024-07-16
0.8958,0.8958,0.8958,0.0013413816,2024-07-17
0.8978,0.8978,0.8978,0.0022326412,2024-07-18
0.8963,0.8963,0.8963,-0.0016707507,2024-07-19
0.8961,0.8961,0.8961,-0.0002231396,2024-07-22
0.8966,0.8966,0.8966,0.0005579734,2024-07-23
0.8959,0.8959,0.8959,-0.0007807272,2024-07-24
0.8967,0.8967,0.8967,0.0008929568,2024-07-25
0.8964,0.8964,0.8964,-0.0003345601,2024-07-26
0.8975,0.8975,0.8975,0.0012271307,2024-07-29
0.8988,0.8988,0.8988,0.001448468,2024-07-30
0.8988,0.8988,0.8988,0.0,2024-07-31
0.8996,0.8996,0.8996,0.0008900757,2024-08-01
0.9001,0.9001,0.9001,0.0005558026,2024-08-02
0.9012,0.9012,0.9012,0.0012220864,2024-08-05
0.9025,0.9025,0.9025,0.0014425211,2024-08-06
0.9034,0.9034,0.9034,0.0009972299,2024-08-07
0.9035,0.9035,0.9035,0.0001106929,2024-08-08
0.902,0.902,0.902,-0.0016602103,2024-08-09
0.9033,0.9033,0.9033,0.0014412417,2024-08-12
0.9034,0.9034,0.9034,0.0001107052,2024-08-13
0.9041,0.9041,0.9041,0.0007748506,2024-08-14
0.9045,0.9045,0.9045,0.0004424289,2024-08-15
0.9043,0.9043,0.9043,-0.0002211166,2024-08-16
0.9035,0.9035,0.9035,-0.0008846622,2024-08-19
0.9038,0.9038,0.9038,0.0003320421,2024-08-20
0.9039,0.9039,0.9039,0.0001106439,2024-08-21
0.9058,0.9058,0.9058,0.0021020024,2024-08-22
0.9055,0.9055,0.9055,-0.0003311989,2024-08-23
0.9081,0.9081,0.9081,0.0028713418,2024-08-26
0.9061,0.9061,0.9061,-0.0022024006,2024-08-27
0.9071,0.9071,0.9071,0.0011036309,2024-08-28
0.9074,0.9074,0.9074,0.0003307243,2024-08-29
0.9076,0.9076,0.9076,0.00022041,2024-08-30
0.9085,0.9085,0.9085,0.0009916263,2024-09-02
0.9071,0.9071,0.9071,-0.0015410017,2024-09-03
0.9088,0.9088,0.9088,0.0018741043,2024-09-04
0.91,0.91,0.91,0.0013204225,2024-09-05
0.9101,0.9101,0.9101,0.0001098901,2024-09-06
0.9107,0.9107,0.9107,0.0006592682,2024-09-09
0.9109,0.9109,0.9109,0.0002196113,2024-09-10
0.9119,0.9119,0.9119,0.0010978153,2024-09-11
0.9121,0.9121,0.9121,0.0002193223,2024-09-12
0.9114,0.9114,0.9114,-0.0007674597,2024-09-13
0.9122,0.9122,0.9122,0.0008777705,2024-09-18
0.9124,0.9124,0.9124,0.0002192502,2024-09-19
0.9128,0.9128,0.9128,0.0004384042,2024-09-20
0.9128,0.9128,0.9128,0.0,2024-09-23
0.9123,0.9123,0.9123,-0.0005477651,2024-09-24
0.9136,0.9136,0.9136,0.0014249699,2024-09-25
0.9134,0.9134,0.9134,-0.0002189142,2024-09-26
0.9125,0.9125,0.9125,-0.0009853295,2024-09-27
0.9153,0.9153,0.9153,0.0030684932,2024-09-30
0.919,0.919,0.919,0.0040423905,2024-10-08
0.9178,0.9178,0.9178,-0.0013057671,2024-10-09
0.9189,0.9189,0.9189,0.0011985182,2024-10-10
0.9189,0.9189,0.9189,0.0,2024-10-11
0.9199,0.9199,0.9199,0.0010882577,2024-10-14
0.9202,0.9202,0.9202,0.0003261224,2024-10-15
0.9242,0.9242,0.9242,0.0043468811,2024-10-16
0.9249,0.9249,0.9249,0.0007574118,2024-10-17
0.9246,0.9246,0.9246,-0.0003243594,2024-10-18
0.9246,0.9246,0.9246,0.0,2024-10-21
0.9259,0.9259,0.9259,0.0014060134,2024-10-22
0.9263,0.9263,0.9263,0.0004320121,2024-10-23
0.9266,0.9266,0.9266,0.0003238692,2024-10-24
0.9269,0.9269,0.9269,0.0003237643,2024-10-25
0.9277,0.9277,0.9277,0.000863092,2024-10-28
0.9275,0.9275,0.9275,-0.0002155869,2024-10-29
0.9279,0.9279,0.9279,0.0004312668,2024-10-30
0.9273,0.9273,0.9273,-0.0006466214,2024-10-31
0.9282,0.9282,0.9282,0.0009705597,2024-11-01
0.9286,0.9286,0.9286,0.0004309416,2024-11-04
0.9287,0.9287,0.9287,0.000107689,2024-11-05
0.9308,0.9308,0.9308,0.0022612254,2024-11-06
0.933,0.933,0.933,0.0023635582,2024-11-07
0.9326,0.9326,0.9326,-0.0004287245,2024-11-08
0.9326,0.9326,0.9326,0.0,2024-11-11
0.9331,0.9331,0.9331,0.0005361355,2024-11-12
0.935,0.935,0.935,0.0020362233,2024-11-13
0.9348,0.9348,0.9348,-0.0002139037,2024-11-14
0.936,0.936,0.936,0.001283697,2024-11-15
0.9359,0.9359,0.9359,-0.0001068376,2024-11-18
0.9373,0.9373,0.9373,0.0014958863,2024-11-19
0.9376,0.9376,0.9376,0.0003200683,2024-11-20
0.9387,0.9387,0.9387,0.0011732082,2024-11-21
0.9389,0.9389,0.9389,0.0002130606,2024-11-22
0.9398,0.9398,0.9398,0.0009585685,2024-11-25
0.9433,0.9433,0.9433,0.0037241966,2024-11-26
0.9415,0.9415,0.9415,-0.0019081946,2024-11-27
0.9419,0.9419,0.9419,0.000424854,2024-11-28
0.943,0.943,0.943,0.0011678522,2024-11-29
0.9433,0.9433,0.9433,0.0003181336,2024-12-02
0.9421,0.9421,0.9421,-0.0012721298,2024-12-03
0.9439,0.9439,0.9439,0.0019106252,2024-12-04
0.9437,0.9437,0.9437,-0.0002118869,2024-12-05
0.9446,0.9446,0.9446,0.0009536929,2024-12-06
0.9481,0.9481,0.9481,0.0037052721,2024-12-09
0.9488,0.9488,0.9488,0.0007383187,2024-12-10
0.9487,0.9487,0.9487,-0.0001053963,2024-12-11
0.9484,0.9484,0.9484,-0.0003162222,2024-12-12
0.9494,0.9494,0.9494,0.0010544074,2024-12-13
0.9492,0.9492,0.9492,-0.0002106594,2024-12-16
0.9493,0.9493,0.9493,0.0001053519,2024-12-17
0.9492,0.9492,0.9492,-0.0001053408,2024-12-18
0.9512,0.9512,0.9512,0.0021070375,2024-12-19
0.9515,0.9515,0.9515,0.0003153911,2024-12-20
0.9519,0.9519,0.9519,0.0004203889,2024-12-23
0.9521,0.9521,0.9521,0.0002101061,2024-12-24
0.9519,0.9519,0.9519,-0.000210062,2024-12-25
0.9561,0.9561,0.9561,0.0044122282,2024-12-26
0.9523,0.9523,0.9523,-0.0039744797,2024-12-27
0.9516,0.9516,0.9516,-0.0007350625,2024-12-30
0.9504,0.9504,0.9504,-0.001261034,2024-12-31
0.9513,0.9513,0.9513,0.0009469697,2025-01-02
0.9506,0.9506,0.9506,-0.0007358352,2025-01-03
0.951,0.951,0.951,0.0004207869,2025-01-06
0.9501,0.9501,0.9501,-0.0009463722,2025-01-07
0.9499,0.9499,0.9499,-0.0002105042,2025-01-08
0.9541,0.9541,0.9541,0.0044215181,2025-01-09
0.9544,0.9544,0.9544,0.0003144324,2025-01-10
0.9555,0.9555,0.9555,0.0011525566,2025-01-13
0.9552,0.9552,0.9552,-0.0003139717,2025-01-14
0.9572,0.9572,0.9572,0.0020938023,2025-01-15
0.9575,0.9575,0.9575,0.0003134141,2025-01-16
0.9577,0.9577,0.9577,0.0002088773,2025-01-17
0.9579,0.9579,0.9579,0.0002088337,2025-01-20
0.9583,0.9583,0.9583,0.0004175801,2025-01-21
0.9585,0.9585,0.9585,0.0002087029,2025-01-22
0.9589,0.9589,0.9589,0.0004173187,2025-01-23
0.9592,0.9592,0.9592,0.0003128585,2025-01-24
0.9596,0.9596,0.9596,0.0004170142,2025-01-27
0.9602,0.9602,0.9602,0.0006252605,2025-02-05
0.961,0.961,0.961,0.0008331598,2025-02-06
