nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9851,0.9851,0.9851,-0.0125300722,2023-07-28
0.9822,0.9822,0.9822,-0.0029438636,2023-07-31
0.9411,0.9411,0.9411,-0.0418448381,2023-08-01
0.9388,0.9388,0.9388,-0.0024439486,2023-08-02
0.9297,0.9297,0.9297,-0.0096932254,2023-08-03
0.9334,0.9334,0.9334,0.0039797784,2023-08-04
0.9306,0.9306,0.9306,-0.0029997857,2023-08-07
0.935,0.935,0.935,0.0047281324,2023-08-08
0.9158,0.9158,0.9158,-0.0205347594,2023-08-09
0.9242,0.9242,0.9242,0.0091723084,2023-08-10
0.9172,0.9172,0.9172,-0.0075741182,2023-08-11
0.916,0.916,0.916,-0.0013083297,2023-08-14
0.907,0.907,0.907,-0.0098253275,2023-08-15
0.8979,0.8979,0.8979,-0.0100330761,2023-08-16
0.9119,0.9119,0.9119,0.0155919367,2023-08-17
0.9021,0.9021,0.9021,-0.0107467924,2023-08-18
0.8964,0.8964,0.8964,-0.00631859,2023-08-21
0.893,0.893,0.893,-0.0037929496,2023-08-22
0.8822,0.8822,0.8822,-0.0120940649,2023-08-23
0.8788,0.8788,0.8788,-0.0038540014,2023-08-24
0.8466,0.8466,0.8466,-0.0366408739,2023-08-25
0.8562,0.8562,0.8562,0.0113394755,2023-08-28
0.9047,0.9047,0.9047,0.0566456435,2023-08-29
0.9403,0.9403,0.9403,0.0393500608,2023-08-30
0.9349,0.9349,0.9349,-0.005742848,2023-08-31
0.9458,0.9458,0.9458,0.011659001,2023-09-01
0.9417,0.9417,0.9417,-0.0043349545,2023-09-04
0.9492,0.9492,0.9492,0.0079643198,2023-09-05
0.9626,0.9626,0.9626,0.0141171513,2023-09-06
0.9508,0.9508,0.9508,-0.0122584667,2023-09-07
0.9652,0.9652,0.9652,0.0151451409,2023-09-08
0.9815,0.9815,0.9815,0.0168876917,2023-09-11
0.975,0.975,0.975,-0.0066225166,2023-09-12
0.9755,0.9755,0.9755,0.0005128205,2023-09-13
0.9603,0.9603,0.9603,-0.0155817529,2023-09-14
0.9443,0.9443,0.9443,-0.01666146,2023-09-15
0.9483,0.9483,0.9483,0.004235942,2023-09-18
0.9295,0.9295,0.9295,-0.0198249499,2023-09-19
0.929,0.929,0.929,-0.0005379236,2023-09-20
0.9284,0.9284,0.9284,-0.0006458558,2023-09-21
0.9545,0.9545,0.9545,0.0281128824,2023-09-22
0.9696,0.9696,0.9696,0.0158198009,2023-09-25
0.959,0.959,0.959,-0.0109323432,2023-09-26
0.9782,0.9782,0.9782,0.0200208551,2023-09-27
0.9799,0.9799,0.9799,0.0017378859,2023-09-28
0.9675,0.9675,0.9675,-0.0126543525,2023-10-09
0.975,0.975,0.975,0.007751938,2023-10-10
1.0065,1.0065,1.0065,0.0323076923,2023-10-11
1.059,1.059,1.059,0.0521609538,2023-10-12
1.0497,1.0497,1.0497,-0.0087818697,2023-10-13
1.0361,1.0361,1.0361,-0.0129560827,2023-10-16
1.0501,1.0501,1.0501,0.0135122092,2023-10-17
1.0229,1.0229,1.0229,-0.025902295,2023-10-18
1.01,1.01,1.01,-0.0126112034,2023-10-19
0.9882,0.9882,0.9882,-0.0215841584,2023-10-20
0.9636,0.9636,0.9636,-0.0248937462,2023-10-23
1.019,1.019,1.019,0.0574927356,2023-10-24
1.0213,1.0213,1.0213,0.0022571148,2023-10-25
1.0416,1.0416,1.0416,0.0198766278,2023-10-26
1.094,1.094,1.094,0.0503072197,2023-10-27
1.0622,1.0622,1.0622,-0.0290676417,2023-10-30
1.0565,1.0565,1.0565,-0.0053662211,2023-10-31
1.0429,1.0429,1.0429,-0.0128726929,2023-11-01
1.0309,1.0309,1.0309,-0.0115063765,2023-11-02
1.0573,1.0573,1.0573,0.0256086914,2023-11-03
1.0714,1.0714,1.0714,0.0133358555,2023-11-06
1.1018,1.1018,1.1018,0.02837409,2023-11-07
1.1046,1.1046,1.1046,0.0025412961,2023-11-08
1.0859,1.0859,1.0859,-0.0169292051,2023-11-09
1.0794,1.0794,1.0794,-0.0059858182,2023-11-10
1.0856,1.0856,1.0856,0.0057439318,2023-11-13
1.0939,1.0939,1.0939,0.0076455416,2023-11-14
1.091,1.091,1.091,-0.002651065,2023-11-15
1.0905,1.0905,1.0905,-0.0004582951,2023-11-16
1.1621,1.1621,1.1621,0.0656579551,2023-11-17
1.1361,1.1361,1.1361,-0.0223732897,2023-11-20
1.1076,1.1076,1.1076,-0.0250858199,2023-11-21
1.0993,1.0993,1.0993,-0.00749368,2023-11-22
1.1154,1.1154,1.1154,0.0146456836,2023-11-23
1.0826,1.0826,1.0826,-0.0294064909,2023-11-24
1.0909,1.0909,1.0909,0.0076667282,2023-11-27
1.1174,1.1174,1.1174,0.0242918691,2023-11-28
1.109,1.109,1.109,-0.0075174512,2023-11-29
1.0884,1.0884,1.0884,-0.0185752931,2023-11-30
1.0855,1.0855,1.0855,-0.0026644616,2023-12-01
1.0913,1.0913,1.0913,0.0053431598,2023-12-04
1.0692,1.0692,1.0692,-0.0202510767,2023-12-05
1.0668,1.0668,1.0668,-0.0022446689,2023-12-06
1.1188,1.1188,1.1188,0.048743907,2023-12-07
1.0771,1.0771,1.0771,-0.0372720772,2023-12-08
1.106,1.106,1.106,0.0268313063,2023-12-11
1.108,1.108,1.108,0.0018083183,2023-12-12
1.0952,1.0952,1.0952,-0.0115523466,2023-12-13
1.0859,1.0859,1.0859,-0.0084915997,2023-12-14
1.0863,1.0863,1.0863,0.000368358,2023-12-15
1.0613,1.0613,1.0613,-0.0230139004,2023-12-18
1.0824,1.0824,1.0824,0.0198812777,2023-12-19
1.0928,1.0928,1.0928,0.0096082779,2023-12-20
1.0918,1.0918,1.0918,-0.0009150805,2023-12-21
1.0565,1.0565,1.0565,-0.0323319289,2023-12-22
1.0815,1.0815,1.0815,0.0236630383,2023-12-25
1.0726,1.0726,1.0726,-0.0082293111,2023-12-26
1.0957,1.0957,1.0957,0.0215364535,2023-12-27
1.0918,1.0918,1.0918,-0.0035593684,2023-12-28
1.1315,1.1315,1.1315,0.0363619711,2023-12-29
1.1535,1.1535,1.1535,0.019443217,2024-01-02
1.1339,1.1339,1.1339,-0.0169917642,2024-01-03
1.1192,1.1192,1.1192,-0.0129641062,2024-01-04
1.101,1.101,1.101,-0.0162616154,2024-01-05
1.0539,1.0539,1.0539,-0.0427792916,2024-01-08
1.0627,1.0627,1.0627,0.0083499383,2024-01-09
1.0347,1.0347,1.0347,-0.0263479816,2024-01-10
1.0549,1.0549,1.0549,0.0195225669,2024-01-11
1.0313,1.0313,1.0313,-0.0223717888,2024-01-12
1.0391,1.0391,1.0391,0.0075632697,2024-01-15
1.0357,1.0357,1.0357,-0.0032720624,2024-01-16
1.007,1.007,1.007,-0.027710727,2024-01-17
0.9862,0.9862,0.9862,-0.0206554121,2024-01-18
0.9741,0.9741,0.9741,-0.0122693166,2024-01-19
0.9203,0.9203,0.9203,-0.0552304692,2024-01-22
0.9076,0.9076,0.9076,-0.0137998479,2024-01-23
0.9025,0.9025,0.9025,-0.0056192155,2024-01-24
0.9624,0.9624,0.9624,0.0663711911,2024-01-25
0.9563,0.9563,0.9563,-0.0063383209,2024-01-26
0.9192,0.9192,0.9192,-0.0387953571,2024-01-29
0.8842,0.8842,0.8842,-0.0380765883,2024-01-30
0.8437,0.8437,0.8437,-0.0458041167,2024-01-31
0.8345,0.8345,0.8345,-0.0109043499,2024-02-01
0.7874,0.7874,0.7874,-0.0564409826,2024-02-02
0.7797,0.7797,0.7797,-0.0097790196,2024-02-05
0.8431,0.8431,0.8431,0.0813133256,2024-02-06
0.8152,0.8152,0.8152,-0.0330921599,2024-02-07
0.8979,0.8979,0.8979,0.1014474975,2024-02-08
0.9206,0.9206,0.9206,0.0252812117,2024-02-19
0.9105,0.9105,0.9105,-0.0109711058,2024-02-20
0.9521,0.9521,0.9521,0.0456891818,2024-02-21
0.9708,0.9708,0.9708,0.019640794,2024-02-22
0.982,0.982,0.982,0.0115368768,2024-02-23
0.9815,0.9815,0.9815,-0.000509165,2024-02-26
1.033,1.033,1.033,0.0524707081,2024-02-27
0.9525,0.9525,0.9525,-0.077928364,2024-02-28
1.0379,1.0379,1.0379,0.0896587927,2024-02-29
1.0408,1.0408,1.0408,0.0027941035,2024-03-01
1.0271,1.0271,1.0271,-0.0131629516,2024-03-04
1.0139,1.0139,1.0139,-0.0128517184,2024-03-05
1.0159,1.0159,1.0159,0.0019725811,2024-03-06
0.9976,0.9976,0.9976,-0.018013584,2024-03-07
1.0078,1.0078,1.0078,0.0102245389,2024-03-08
1.0067,1.0067,1.0067,-0.0010914864,2024-03-11
1.0388,1.0388,1.0388,0.0318863614,2024-03-12
1.0697,1.0697,1.0697,0.0297458606,2024-03-13
1.0501,1.0501,1.0501,-0.0183228943,2024-03-14
1.0653,1.0653,1.0653,0.0144748119,2024-03-15
1.1698,1.1698,1.1698,0.0980944335,2024-03-18
1.2845,1.2845,1.2845,0.0980509489,2024-03-19
1.2556,1.2556,1.2556,-0.0224990269,2024-03-20
1.2315,1.2315,1.2315,-0.0191940108,2024-03-21
1.1933,1.1933,1.1933,-0.0310190824,2024-03-22
1.1516,1.1516,1.1516,-0.0349451102,2024-03-25
1.181,1.181,1.181,0.0255296978,2024-03-26
1.1118,1.1118,1.1118,-0.0585944115,2024-03-27
1.1309,1.1309,1.1309,0.0171793488,2024-03-28
1.1211,1.1211,1.1211,-0.0086656645,2024-03-29
1.1535,1.1535,1.1535,0.0289001873,2024-04-01
1.151,1.151,1.151,-0.0021673169,2024-04-02
1.151,1.151,1.151,0.0,2024-04-03
1.123,1.123,1.123,-0.0243266725,2024-04-08
1.1519,1.1519,1.1519,0.0257346394,2024-04-09
1.1583,1.1583,1.1583,0.0055560379,2024-04-10
1.177,1.177,1.177,0.0161443495,2024-04-11
1.1755,1.1755,1.1755,-0.0012744265,2024-04-12
1.1529,1.1529,1.1529,-0.0192258613,2024-04-15
1.1185,1.1185,1.1185,-0.0298378003,2024-04-16
1.1843,1.1843,1.1843,0.0588287886,2024-04-17
1.2058,1.2058,1.2058,0.0181541839,2024-04-18
1.2191,1.2191,1.2191,0.0110300216,2024-04-19
1.2632,1.2632,1.2632,0.0361742269,2024-04-22
1.2352,1.2352,1.2352,-0.0221659278,2024-04-23
1.2333,1.2333,1.2333,-0.0015382124,2024-04-24
1.2598,1.2598,1.2598,0.0214870672,2024-04-25
1.2583,1.2583,1.2583,-0.0011906652,2024-04-26
1.2524,1.2524,1.2524,-0.0046888659,2024-04-29
1.3755,1.3755,1.3755,0.0982912807,2024-04-30
1.4446,1.4446,1.4446,0.0502362777,2024-05-06
1.4289,1.4289,1.4289,-0.0108680604,2024-05-07
1.3808,1.3808,1.3808,-0.0336622577,2024-05-08
1.3887,1.3887,1.3887,0.005721321,2024-05-09
1.4569,1.4569,1.4569,0.0491106791,2024-05-10
1.4593,1.4593,1.4593,0.0016473334,2024-05-13
1.4352,1.4352,1.4352,-0.0165147674,2024-05-14
1.4172,1.4172,1.4172,-0.012541806,2024-05-15
1.3822,1.3822,1.3822,-0.0246965848,2024-05-16
1.3778,1.3778,1.3778,-0.0031833309,2024-05-17
1.3992,1.3992,1.3992,0.0155320075,2024-05-20
1.4532,1.4532,1.4532,0.038593482,2024-05-21
1.4575,1.4575,1.4575,0.0029589871,2024-05-22
1.404,1.404,1.404,-0.0367066895,2024-05-23
1.3558,1.3558,1.3558,-0.0343304843,2024-05-24
1.368,1.368,1.368,0.0089983773,2024-05-27
1.3631,1.3631,1.3631,-0.0035818713,2024-05-28
1.3748,1.3748,1.3748,0.0085833761,2024-05-29
1.3563,1.3563,1.3563,-0.0134565028,2024-05-30
1.3612,1.3612,1.3612,0.00361277,2024-05-31
1.3821,1.3821,1.3821,0.0153540993,2024-06-03
1.3782,1.3782,1.3782,-0.0028217929,2024-06-04
1.3577,1.3577,1.3577,-0.014874474,2024-06-05
1.3018,1.3018,1.3018,-0.0411725713,2024-06-06
1.2979,1.2979,1.2979,-0.0029958519,2024-06-07
1.3423,1.3423,1.3423,0.034209107,2024-06-11
1.3679,1.3679,1.3679,0.0190717425,2024-06-12
1.3679,1.3679,1.3679,0.0,2024-06-13
1.4251,1.4251,1.4251,0.0418159222,2024-06-14
1.467,1.467,1.467,0.0294014455,2024-06-17
1.4537,1.4537,1.4537,-0.0090661213,2024-06-18
1.4445,1.4445,1.4445,-0.0063286785,2024-06-19
1.4276,1.4276,1.4276,-0.01169955,2024-06-20
1.424,1.424,1.424,-0.0025217148,2024-06-21
1.3688,1.3688,1.3688,-0.0387640449,2024-06-24
1.3519,1.3519,1.3519,-0.0123465809,2024-06-25
1.3652,1.3652,1.3652,0.0098380058,2024-06-26
1.3376,1.3376,1.3376,-0.020216818,2024-06-27
1.3499,1.3499,1.3499,0.0091955742,2024-06-28
1.3575,1.3575,1.3575,0.0056300467,2024-07-01
1.3376,1.3376,1.3376,-0.0146593002,2024-07-02
1.3146,1.3146,1.3146,-0.0171949761,2024-07-03
1.3074,1.3074,1.3074,-0.0054769512,2024-07-04
1.3376,1.3376,1.3376,0.023099281,2024-07-05
1.3125,1.3125,1.3125,-0.0187649522,2024-07-08
1.2921,1.2921,1.2921,-0.0155428571,2024-07-09
1.3181,1.3181,1.3181,0.0201222816,2024-07-10
1.4443,1.4443,1.4443,0.0957438738,2024-07-11
1.306,1.306,1.306,-0.0957557294,2024-07-12
1.2916,1.2916,1.2916,-0.0110260337,2024-07-15
1.2757,1.2757,1.2757,-0.0123103128,2024-07-16
1.2409,1.2409,1.2409,-0.0272791409,2024-07-17
1.2234,1.2234,1.2234,-0.0141026674,2024-07-18
1.226,1.226,1.226,0.0021252248,2024-07-19
1.2193,1.2193,1.2193,-0.0054649266,2024-07-22
1.1788,1.1788,1.1788,-0.0332157795,2024-07-23
1.1517,1.1517,1.1517,-0.0229894808,2024-07-24
1.1317,1.1317,1.1317,-0.0173656334,2024-07-25
1.1537,1.1537,1.1537,0.0194397809,2024-07-26
1.1808,1.1808,1.1808,0.023489642,2024-07-29
1.1803,1.1803,1.1803,-0.0004234417,2024-07-30
1.2126,1.2126,1.2126,0.0273659239,2024-07-31
1.2106,1.2106,1.2106,-0.0016493485,2024-08-01
1.1742,1.1742,1.1742,-0.030067735,2024-08-02
1.1121,1.1121,1.1121,-0.052887072,2024-08-05
1.1383,1.1383,1.1383,0.0235590325,2024-08-06
1.1572,1.1572,1.1572,0.0166037073,2024-08-07
1.1429,1.1429,1.1429,-0.0123574144,2024-08-08
1.1408,1.1408,1.1408,-0.0018374311,2024-08-09
1.1254,1.1254,1.1254,-0.0134992987,2024-08-12
1.1377,1.1377,1.1377,0.0109294473,2024-08-13
1.1341,1.1341,1.1341,-0.0031642788,2024-08-14
1.1377,1.1377,1.1377,0.0031743233,2024-08-15
1.1495,1.1495,1.1495,0.0103718028,2024-08-16
1.1228,1.1228,1.1228,-0.0232274902,2024-08-19
1.1198,1.1198,1.1198,-0.0026718917,2024-08-20
1.1213,1.1213,1.1213,0.0013395249,2024-08-21
1.1151,1.1151,1.1151,-0.0055292964,2024-08-22
1.1203,1.1203,1.1203,0.0046632589,2024-08-23
1.1387,1.1387,1.1387,0.0164241721,2024-08-26
1.1248,1.1248,1.1248,-0.0122069026,2024-08-27
1.1402,1.1402,1.1402,0.0136913229,2024-08-28
1.1817,1.1817,1.1817,0.0363971233,2024-08-29
1.1935,1.1935,1.1935,0.0099856139,2024-08-30
1.1899,1.1899,1.1899,-0.0030163385,2024-09-02
1.2212,1.2212,1.2212,0.0263047315,2024-09-03
1.2089,1.2089,1.2089,-0.0100720603,2024-09-04
1.2862,1.2862,1.2862,0.063942427,2024-09-05
1.2668,1.2668,1.2668,-0.0150831908,2024-09-06
1.1986,1.1986,1.1986,-0.0538364383,2024-09-09
1.2298,1.2298,1.2298,0.0260303688,2024-09-10
1.2303,1.2303,1.2303,0.0004065702,2024-09-11
1.2011,1.2011,1.2011,-0.0237340486,2024-09-12
1.1847,1.1847,1.1847,-0.0136541504,2024-09-13
1.1909,1.1909,1.1909,0.0052333924,2024-09-18
1.2206,1.2206,1.2206,0.0249391217,2024-09-19
1.24,1.24,1.24,0.0158938227,2024-09-20
1.2134,1.2134,1.2134,-0.0214516129,2024-09-23
1.2518,1.2518,1.2518,0.0316466128,2024-09-24
1.2226,1.2226,1.2226,-0.02332641,2024-09-25
1.3051,1.3051,1.3051,0.0674791428,2024-09-26
1.3369,1.3369,1.3369,0.024365949,2024-09-27
1.424,1.424,1.424,0.0651507218,2024-09-30
1.4941,1.4941,1.4941,0.0492275281,2024-10-08
1.3783,1.3783,1.3783,-0.0775048524,2024-10-09
1.4075,1.4075,1.4075,0.0211855184,2024-10-10
1.283,1.283,1.283,-0.0884547069,2024-10-11
1.2886,1.2886,1.2886,0.0043647701,2024-10-14
1.266,1.266,1.266,-0.0175384138,2024-10-15
1.2486,1.2486,1.2486,-0.0137440758,2024-10-16
1.2655,1.2655,1.2655,0.0135351594,2024-10-17
1.285,1.285,1.285,0.0154089293,2024-10-18
1.2921,1.2921,1.2921,0.0055252918,2024-10-21
1.305,1.305,1.305,0.0099837474,2024-10-22
1.2824,1.2824,1.2824,-0.0173180077,2024-10-23
1.2819,1.2819,1.2819,-0.0003898939,2024-10-24
1.3249,1.3249,1.3249,0.0335439582,2024-10-25
1.308,1.308,1.308,-0.0127556797,2024-10-28
1.2849,1.2849,1.2849,-0.0176605505,2024-10-29
1.2424,1.2424,1.2424,-0.033076504,2024-10-30
1.228,1.228,1.228,-0.0115904701,2024-10-31
1.1906,1.1906,1.1906,-0.0304560261,2024-11-01
1.2173,1.2173,1.2173,0.0224256677,2024-11-04
1.2526,1.2526,1.2526,0.0289986035,2024-11-05
1.2926,1.2926,1.2926,0.0319335782,2024-11-06
1.3038,1.3038,1.3038,0.0086647068,2024-11-07
1.3054,1.3054,1.3054,0.0012271821,2024-11-08
1.3546,1.3546,1.3546,0.0376895971,2024-11-11
1.3448,1.3448,1.3448,-0.007234608,2024-11-12
1.3422,1.3422,1.3422,-0.001933373,2024-11-13
1.3007,1.3007,1.3007,-0.0309193861,2024-11-14
1.2772,1.2772,1.2772,-0.0180671946,2024-11-15
1.2408,1.2408,1.2408,-0.0284998434,2024-11-18
1.3473,1.3473,1.3473,0.0858317215,2024-11-19
1.3822,1.3822,1.3822,0.0259036592,2024-11-20
1.3976,1.3976,1.3976,0.0111416582,2024-11-21
1.3304,1.3304,1.3304,-0.048082427,2024-11-22
1.3873,1.3873,1.3873,0.042769092,2024-11-25
1.3524,1.3524,1.3524,-0.0251567794,2024-11-26
1.3647,1.3647,1.3647,0.0090949423,2024-11-27
1.3355,1.3355,1.3355,-0.021396644,2024-11-28
1.3662,1.3662,1.3662,0.0229876451,2024-11-29
1.3632,1.3632,1.3632,-0.0021958718,2024-12-02
1.3421,1.3421,1.3421,-0.0154782864,2024-12-03
1.3083,1.3083,1.3083,-0.0251844125,2024-12-04
1.318,1.318,1.318,0.0074142016,2024-12-05
1.3298,1.3298,1.3298,0.008952959,2024-12-06
1.3795,1.3795,1.3795,0.0373740412,2024-12-09
1.3805,1.3805,1.3805,0.0007249003,2024-12-10
1.4292,1.4292,1.4292,0.0352770735,2024-12-11
1.4138,1.4138,1.4138,-0.0107752589,2024-12-12
1.3979,1.3979,1.3979,-0.0112462866,2024-12-13
1.3759,1.3759,1.3759,-0.0157378926,2024-12-16
1.3375,1.3375,1.3375,-0.027909005,2024-12-17
1.3733,1.3733,1.3733,0.0267663551,2024-12-18
1.3805,1.3805,1.3805,0.0052428457,2024-12-19
1.3933,1.3933,1.3933,0.0092720029,2024-12-20
1.3528,1.3528,1.3528,-0.029067681,2024-12-23
1.3805,1.3805,1.3805,0.0204760497,2024-12-24
1.3589,1.3589,1.3589,-0.0156465049,2024-12-25
1.4107,1.4107,1.4107,0.0381190669,2024-12-26
1.3979,1.3979,1.3979,-0.0090735096,2024-12-27
1.3922,1.3922,1.3922,-0.0040775449,2024-12-30
1.3615,1.3615,1.3615,-0.0220514294,2024-12-31
1.3184,1.3184,1.3184,-0.0316562615,2025-01-02
1.2584,1.2584,1.2584,-0.0455097087,2025-01-03
1.2523,1.2523,1.2523,-0.0048474253,2025-01-06
1.2851,1.2851,1.2851,0.0261918071,2025-01-07
1.2579,1.2579,1.2579,-0.021165668,2025-01-08
1.2553,1.2553,1.2553,-0.002066937,2025-01-09
1.2589,1.2589,1.2589,0.0028678404,2025-01-10
1.2348,1.2348,1.2348,-0.0191436969,2025-01-13
1.2784,1.2784,1.2784,0.0353093618,2025-01-14
1.2753,1.2753,1.2753,-0.0024249061,2025-01-15
1.2763,1.2763,1.2763,0.0007841292,2025-01-16
1.3091,1.3091,1.3091,0.025699287,2025-01-17
1.3132,1.3132,1.3132,0.0031319227,2025-01-20
1.3199,1.3199,1.3199,0.0051020408,2025-01-21
1.3168,1.3168,1.3168,-0.0023486628,2025-01-22
1.307,1.307,1.307,-0.0074422843,2025-01-23
1.345,1.345,1.345,0.0290742158,2025-01-24
1.3152,1.3152,1.3152,-0.0221561338,2025-01-27
1.3008,1.3008,1.3008,-0.0109489051,2025-02-05
1.3449,1.3449,1.3449,0.033902214,2025-02-06
1.3285,1.3285,1.3285,-0.0121942152,2025-02-07
1.3182,1.3182,1.3182,-0.007753105,2025-02-10
1.3136,1.3136,1.3136,-0.003489607,2025-02-11
1.3316,1.3316,1.3316,0.0137028015,2025-02-12
1.3095,1.3095,1.3095,-0.0165965755,2025-02-13
1.3126,1.3126,1.3126,0.0023673158,2025-02-14
1.4049,1.4049,1.4049,0.0703184519,2025-02-17
1.3756,1.3756,1.3756,-0.0208555769,2025-02-18
1.4402,1.4402,1.4402,0.046961326,2025-02-19
1.4756,1.4756,1.4756,0.0245799195,2025-02-20
1.5802,1.5802,1.5802,0.0708864191,2025-02-21
1.6956,1.6956,1.6956,0.0730287305,2025-02-24
1.7484,1.7484,1.7484,0.0311394197,2025-02-25
1.83,1.83,1.83,0.0466712423,2025-02-26
1.7597,1.7597,1.7597,-0.0384153005,2025-02-27
1.6889,1.6889,1.6889,-0.0402341308,2025-02-28
1.6987,1.6987,1.6987,0.0058025934,2025-03-03
1.7284,1.7284,1.7284,0.0174839583,2025-03-04
1.7484,1.7484,1.7484,0.0115713955,2025-03-05
1.7438,1.7438,1.7438,-0.0026309769,2025-03-06
1.8479,1.8479,1.8479,0.059697213,2025-03-07
1.9622,1.9622,1.9622,0.0618539964,2025-03-10
1.9453,1.9453,1.9453,-0.0086127816,2025-03-11
1.9109,1.9109,1.9109,-0.0176836478,2025-03-12
1.8899,1.8899,1.8899,-0.0109895861,2025-03-13
1.8904,1.8904,1.8904,0.0002645643,2025-03-14
1.9806,1.9806,1.9806,0.0477147694,2025-03-17
1.9878,1.9878,1.9878,0.003635262,2025-03-18
2.0011,2.0011,2.0011,0.006690814,2025-03-19
1.9385,1.9385,1.9385,-0.0312827945,2025-03-20
1.899,1.899,1.899,-0.0203765798,2025-03-21
1.92,1.92,1.92,0.0110584518,2025-03-24
1.8775,1.8775,1.8775,-0.0221354167,2025-03-25
1.8918,1.8918,1.8918,0.0076165113,2025-03-26
1.8744,1.8744,1.8744,-0.0091975896,2025-03-27
1.8441,1.8441,1.8441,-0.0161651729,2025-03-28
1.8282,1.8282,1.8282,-0.0086220921,2025-03-31
1.8313,1.8313,1.8313,0.0016956569,2025-04-01
