nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0117,1.0117,1.0117,0.0163753265,2025-03-28
1.0097,1.0097,1.0097,-0.0019768706,2025-03-31
0.9864,0.9864,0.9864,-0.0230761612,2025-04-03
0.906,0.906,0.906,-0.0815085158,2025-04-11
0.9089,0.9089,0.9089,0.003200883,2025-04-18
0.9076,0.9076,0.9076,-0.0014303004,2025-04-25
0.9378,0.9378,0.9378,0.0332745703,2025-04-30
0.9536,0.9536,0.9536,0.016847942,2025-05-09
0.9621,0.9621,0.9621,0.0089135906,2025-05-16
1.0694,1.0694,1.0694,0.1115268683,2025-05-23
1.0398,1.0398,1.0398,-0.0276790724,2025-05-30
1.0189,1.0189,1.0189,-0.0201000192,2025-06-06
1.1019,1.1019,1.1019,0.0814603985,2025-06-13
1.0657,1.0657,1.0657,-0.0328523459,2025-06-20
1.078,1.078,1.078,0.0115417097,2025-06-27
1.0853,1.0853,1.0853,0.0067717996,2025-06-30
1.0735,1.0735,1.0735,-0.0108725698,2025-07-04
1.0819,1.0819,1.0819,0.0078248719,2025-07-11
1.02,1.173,1.173,0.0842037157,2025-07-17
1.0296,1.1826,1.18404,0.0094117647,2025-07-18
1.0911,1.2441,1.254765,0.0597319347,2025-07-25
1.0779,1.2309,1.239585,-0.0120978829,2025-07-31
1.09,1.243,1.2535,0.0112255311,2025-08-01
1.0822,1.2352,1.24453,-0.0071559633,2025-08-08
1.112,1.265,1.2788,0.0275364997,2025-08-15
1.1594,1.3124,1.33331,0.0426258993,2025-08-22
1.1976,1.3506,1.37724,0.0329480766,2025-08-29
1.1607,1.3137,1.334805,-0.0308116232,2025-09-05
1.1729,1.3259,1.348835,0.0105108986,2025-09-12
1.1746,1.3276,1.35079,0.0014493989,2025-09-19
1.1659,1.3189,1.340785,-0.0074067768,2025-09-26
1.171,1.324,1.34665,0.0043743031,2025-09-30
1.1651,1.3181,1.339865,-0.0050384287,2025-10-10
1.0977,1.2507,1.262355,-0.0578491117,2025-10-17
1.1323,1.2853,1.302145,0.0315204519,2025-10-24
1.1138,1.2668,1.28087,-0.0163384262,2025-10-31
1.0799,1.2329,1.241885,-0.030436344,2025-11-07
1.0596,1.2126,1.21854,-0.0187980369,2025-11-14
1.068,1.221,1.2282,0.0079275198,2025-11-21
1.0932,1.2462,1.25718,0.0235955056,2025-11-28
1.0805,1.2335,1.242575,-0.0116172704,2025-12-05
1.0882,1.2412,1.25143,0.0071263304,2025-12-12
1.089,1.242,1.25235,0.000735159,2025-12-19
1.1147,1.2677,1.281905,0.0235996327,2025-12-26
1.1165,1.2695,1.283975,0.0016147842,2025-12-31
1.1764,1.3294,1.35286,0.0536497985,2026-01-09
1.1301,1.2831,1.299615,-0.0393573614,2026-01-16
1.1537,1.3067,1.326755,0.0208831077,2026-01-23
1.1263,1.2793,1.295245,-0.023749675,2026-01-30
1.1036,1.2566,1.26914,-0.0201544881,2026-02-06
1.1752,1.3282,1.35148,0.0648785792,2026-02-13
1.1759,1.3289,1.352285,0.0005956433,2026-02-27
1.1124,1.2654,1.27926,-0.0540011906,2026-03-06
1.0837,1.2367,1.246255,-0.0258000719,2026-03-13
1.0396,1.1926,1.19554,-0.040693919,2026-03-20
1.0088,1.1618,1.16012,-0.0296267795,2026-03-27
0.9905,1.1435,1.139075,-0.0181403648,2026-04-03
1.0241,1.1771,1.177715,0.0339222615,2026-04-10
1.0454,1.1984,1.20221,0.0207987501,2026-04-17
0.9813,1.1343,1.128495,-0.0613162426,2026-04-24
1.0302,1.1832,1.18473,0.0498318557,2026-04-30
1.0665,1.2195,1.226475,0.0352358765,2026-05-08
1.005,1.158,1.15575,-0.0576652602,2026-05-15
1.0174,1.1704,1.17001,0.0123383085,2026-05-22
