nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.978,0.978,0.978,0.0082474227,2023-01-20
0.975,0.975,0.975,-0.0030674847,2023-01-31
0.974,0.974,0.974,-0.001025641,2023-02-03
0.986,0.986,0.986,0.0123203285,2023-02-10
0.988,0.988,0.988,0.0020283976,2023-02-17
1.012,1.012,1.012,0.024291498,2023-02-24
1.01,1.01,1.01,-0.0019762846,2023-02-28
1.016,1.016,1.016,0.0059405941,2023-03-03
0.973,0.973,0.973,-0.0423228346,2023-03-10
0.951,0.951,0.951,-0.022610483,2023-03-17
0.956,0.956,0.956,0.0052576236,2023-03-24
0.962,0.962,0.962,0.0062761506,2023-03-31
0.955,0.955,0.955,-0.0072765073,2023-04-07
0.946,0.946,0.946,-0.0094240838,2023-04-14
0.934,0.934,0.934,-0.0126849894,2023-04-21
0.96,0.96,0.96,0.0278372591,2023-04-28
0.968,0.968,0.968,0.0083333333,2023-05-05
0.953,0.953,0.953,-0.0154958678,2023-05-12
0.966,0.966,0.966,0.0136411333,2023-05-19
0.966,0.966,0.966,0.0,2023-05-26
0.992,0.992,0.992,0.0269151139,2023-05-31
1.011,1.011,1.011,0.0191532258,2023-06-02
1.02,1.02,1.02,0.0089020772,2023-06-09
1.053,1.053,1.053,0.0323529412,2023-06-16
1.033,1.033,1.033,-0.0189933523,2023-06-21
1.06,1.06,1.06,0.0261374637,2023-06-30
1.073,1.073,1.073,0.0122641509,2023-07-07
1.081,1.081,1.081,0.0074557316,2023-07-14
1.052,1.052,1.052,-0.026827012,2023-07-21
1.059,1.059,1.059,0.0066539924,2023-07-28
1.066,1.066,1.066,0.0066100094,2023-07-31
1.065,1.065,1.065,-0.0009380863,2023-08-01
1.057,1.057,1.057,-0.0075117371,2023-08-02
1.059,1.059,1.059,0.0018921476,2023-08-03
1.064,1.064,1.064,0.0047214353,2023-08-04
1.061,1.061,1.061,-0.0028195489,2023-08-07
1.055,1.055,1.055,-0.0056550424,2023-08-08
1.042,1.042,1.042,-0.0123222749,2023-08-09
1.046,1.046,1.046,0.0038387716,2023-08-10
1.027,1.027,1.027,-0.0181644359,2023-08-11
1.019,1.019,1.019,-0.0077896787,2023-08-18
0.987,0.987,0.987,-0.0314033366,2023-08-25
1.016,1.016,1.016,0.0293819656,2023-08-31
1.021,1.021,1.021,0.0049212598,2023-09-01
1.002,1.002,1.002,-0.0186092067,2023-09-08
1.011,1.011,1.011,0.0089820359,2023-09-15
1.008,1.008,1.008,-0.0029673591,2023-09-22
1.007,1.007,1.007,-0.0009920635,2023-09-28
0.997,0.997,0.997,-0.0099304866,2023-10-13
0.954,0.954,0.954,-0.0431293882,2023-10-20
0.967,0.967,0.967,0.0136268344,2023-10-27
0.961,0.961,0.961,-0.006204757,2023-10-31
0.957,0.957,0.957,-0.0041623309,2023-11-03
0.965,0.965,0.965,0.0083594566,2023-11-10
0.996,0.996,0.996,0.0321243523,2023-11-17
0.996,0.996,0.996,0.0,2023-11-24
1.001,1.001,1.001,0.0050200803,2023-11-30
0.994,0.994,0.994,-0.006993007,2023-12-01
0.967,0.967,0.967,-0.0271629779,2023-12-08
0.958,0.958,0.958,-0.0093071355,2023-12-15
0.921,0.921,0.921,-0.0386221294,2023-12-22
0.936,0.936,0.936,0.016286645,2023-12-29
0.94,0.94,0.94,0.0042735043,2024-01-05
0.931,0.931,0.931,-0.0095744681,2024-01-12
0.909,0.909,0.909,-0.0236305048,2024-01-19
0.925,0.925,0.925,0.0176017602,2024-01-26
0.89,0.89,0.89,-0.0378378378,2024-01-31
0.863,0.863,0.863,-0.0303370787,2024-02-02
0.947,0.947,0.947,0.0973348783,2024-02-08
1.011,1.011,1.011,0.0675818374,2024-02-23
1.022,1.022,1.022,0.0108803165,2024-02-29
1.027,1.027,1.027,0.0048923679,2024-03-01
1.031,1.031,1.031,0.0038948393,2024-03-08
1.023,1.023,1.023,-0.0077594568,2024-03-15
1.022,1.022,1.022,-0.0009775171,2024-03-22
1.036,1.036,1.036,0.0136986301,2024-03-29
1.056,1.056,1.056,0.0193050193,2024-04-03
1.053,1.053,1.053,-0.0028409091,2024-04-12
1.065,1.065,1.065,0.0113960114,2024-04-19
1.066,1.066,1.066,0.0009389671,2024-04-26
1.067,1.067,1.067,0.0009380863,2024-04-30
1.093,1.093,1.093,0.0243673852,2024-05-10
1.09,1.09,1.09,-0.0027447392,2024-05-17
1.056,1.056,1.056,-0.0311926606,2024-05-24
1.053,1.053,1.053,-0.0028409091,2024-05-31
1.017,1.017,1.017,-0.0341880342,2024-06-07
1.019,1.019,1.019,0.0019665683,2024-06-14
0.993,0.993,0.993,-0.025515211,2024-06-21
0.971,0.971,0.971,-0.0221550856,2024-06-28
0.962,0.962,0.962,-0.0092687951,2024-07-05
0.951,0.951,0.951,-0.0114345114,2024-07-12
0.928,0.928,0.928,-0.0241850683,2024-07-19
0.904,0.904,0.904,-0.025862069,2024-07-26
0.917,0.917,0.917,0.014380531,2024-07-31
0.903,0.903,0.903,-0.0152671756,2024-08-02
0.887,0.887,0.887,-0.0177187154,2024-08-09
0.881,0.881,0.881,-0.0067643743,2024-08-16
0.858,0.858,0.858,-0.0261066969,2024-08-23
0.869,0.869,0.869,0.0128205128,2024-08-30
0.845,0.845,0.845,-0.0276179517,2024-09-06
0.824,0.824,0.824,-0.024852071,2024-09-13
0.824,0.824,0.824,0.0,2024-09-20
0.926,0.926,0.926,0.1237864078,2024-09-27
1.021,1.021,1.021,0.1025917927,2024-09-30
1.019,1.019,1.019,-0.0019588639,2024-10-11
1.046,1.046,1.046,0.0264965653,2024-10-14
1.019,1.019,1.019,-0.0258126195,2024-10-15
1.023,1.023,1.023,0.0039254171,2024-10-16
1.01,1.01,1.01,-0.0127077224,2024-10-17
1.035,1.035,1.035,0.0247524752,2024-10-18
1.036,1.036,1.036,0.0009661836,2024-10-21
1.045,1.045,1.045,0.0086872587,2024-10-22
1.05,1.05,1.05,0.004784689,2024-10-23
1.064,1.064,1.064,0.0133333333,2024-10-25
1.1,1.1,1.1,0.0338345865,2024-10-31
1.104,1.104,1.104,0.0036363636,2024-11-01
1.18,1.18,1.18,0.0688405797,2024-11-08
1.127,1.127,1.127,-0.0449152542,2024-11-15
1.104,1.104,1.104,-0.0204081633,2024-11-22
1.136,1.136,1.136,0.0289855072,2024-11-29
1.159,1.159,1.159,0.0202464789,2024-12-06
1.155,1.155,1.155,-0.0034512511,2024-12-13
1.136,1.136,1.136,-0.0164502165,2024-12-20
1.122,1.122,1.122,-0.0123239437,2024-12-27
1.093,1.093,1.093,-0.0258467023,2024-12-31
1.044,1.044,1.044,-0.0448307411,2025-01-03
1.024,1.024,1.024,-0.0191570881,2025-01-10
1.055,1.055,1.055,0.0302734375,2025-01-17
1.066,1.066,1.066,0.0104265403,2025-01-24
1.048,1.048,1.048,-0.0168855535,2025-01-27
1.072,1.072,1.072,0.0229007634,2025-02-07
1.066,1.066,1.066,-0.0055970149,2025-02-14
1.112,1.112,1.112,0.04315197,2025-02-21
1.089,1.089,1.089,-0.0206834532,2025-02-28
1.117,1.117,1.117,0.0257116621,2025-03-07
1.137,1.137,1.137,0.017905103,2025-03-14
1.132,1.132,1.132,-0.0043975374,2025-03-21
1.112,1.112,1.112,-0.0176678445,2025-03-28
1.099,1.099,1.099,-0.0116906475,2025-04-03
1.028,1.028,1.028,-0.0646041856,2025-04-11
1.045,1.045,1.045,0.016536965,2025-04-18
1.047,1.047,1.047,0.0019138756,2025-04-25
1.018,1.018,1.018,-0.0276981853,2025-04-30
1.042,1.042,1.042,0.0235756385,2025-05-09
1.053,1.053,1.053,0.0105566219,2025-05-16
1.058,1.058,1.058,0.0047483381,2025-05-23
1.052,1.052,1.052,-0.0056710775,2025-05-30
1.092,1.092,1.092,0.0380228137,2025-06-06
1.076,1.076,1.076,-0.0146520147,2025-06-13
1.068,1.068,1.068,-0.0074349442,2025-06-20
1.128,1.128,1.128,0.0561797753,2025-06-27
1.145,1.145,1.145,0.015070922,2025-06-30
1.137,1.137,1.137,-0.0069868996,2025-07-04
1.167,1.167,1.167,0.0263852243,2025-07-11
1.201,1.201,1.201,0.029134533,2025-07-18
1.226,1.226,1.226,0.0208159867,2025-07-25
1.248,1.248,1.248,0.0179445351,2025-08-01
1.313,1.313,1.313,0.0520833333,2025-08-08
1.301,1.301,1.301,-0.0091393755,2025-08-15
1.336,1.336,1.336,0.0269023828,2025-08-22
1.342,1.342,1.342,0.004491018,2025-08-29
1.296,1.296,1.296,-0.0342771982,2025-09-05
1.326,1.326,1.326,0.0231481481,2025-09-12
1.314,1.314,1.314,-0.0090497738,2025-09-19
1.31,1.31,1.31,-0.00304414,2025-09-26
1.323,1.323,1.323,0.0099236641,2025-09-30
1.328,1.328,1.328,0.0037792895,2025-10-10
1.285,1.285,1.285,-0.0323795181,2025-10-17
1.331,1.331,1.331,0.0357976654,2025-10-24
1.345,1.345,1.345,0.0105184072,2025-10-31
1.351,1.351,1.351,0.0044609665,2025-11-07
1.385,1.385,1.385,0.0251665433,2025-11-14
1.281,1.281,1.281,-0.0750902527,2025-11-21
1.353,1.353,1.353,0.056206089,2025-11-28
1.353,1.353,1.353,0.0,2025-12-05
1.344,1.344,1.344,-0.0066518847,2025-12-12
1.352,1.352,1.352,0.005952381,2025-12-19
1.409,1.409,1.409,0.0421597633,2025-12-26
1.428,1.428,1.428,0.013484741,2025-12-31
1.502,1.502,1.502,0.0518207283,2026-01-09
1.538,1.538,1.538,0.0239680426,2026-01-16
1.585,1.585,1.585,0.0305591678,2026-01-23
1.566,1.566,1.566,-0.0119873817,2026-01-30
1.569,1.569,1.569,0.0019157088,2026-02-06
1.599,1.599,1.599,0.0191204589,2026-02-13
1.67,1.67,1.67,0.0444027517,2026-02-27
1.606,1.606,1.606,-0.0383233533,2026-03-06
1.587,1.587,1.587,-0.0118306351,2026-03-13
1.491,1.491,1.491,-0.0604914934,2026-03-20
1.474,1.474,1.474,-0.0114017438,2026-03-27
1.466,1.466,1.466,-0.0054274084,2026-04-03
1.567,1.567,1.567,0.0688949523,2026-04-10
1.613,1.613,1.613,0.0293554563,2026-04-17
1.627,1.627,1.627,0.0086794792,2026-04-24
1.605,1.605,1.605,-0.0135218193,2026-04-30
1.635,1.635,1.635,0.0186915888,2026-05-08
1.611,1.611,1.611,-0.0146788991,2026-05-15
1.588,1.588,1.588,-0.0142768467,2026-05-22
