nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.658,1.658,1.658,0.0115924344,2024-02-23
1.687,1.687,1.687,0.017490953,2024-03-01
1.687,1.687,1.687,0.0,2024-03-08
1.676,1.676,1.676,-0.0065204505,2024-03-15
1.709,1.709,1.709,0.0196897375,2024-03-22
1.664,1.664,1.664,-0.0263311878,2024-03-29
1.646,1.646,1.646,-0.0108173077,2024-04-03
1.587,1.587,1.587,-0.0358444714,2024-04-12
1.583,1.583,1.583,-0.0025204789,2024-04-19
1.66,1.66,1.66,0.0486418193,2024-04-26
1.663,1.663,1.663,0.0018072289,2024-04-30
1.685,1.685,1.685,0.013229104,2024-05-10
1.665,1.665,1.665,-0.0118694362,2024-05-17
1.601,1.601,1.601,-0.0384384384,2024-05-24
1.627,1.627,1.627,0.0162398501,2024-05-31
1.594,1.594,1.594,-0.0202827289,2024-06-07
1.627,1.627,1.627,0.0207026349,2024-06-14
1.618,1.618,1.618,-0.0055316533,2024-06-21
1.556,1.556,1.556,-0.0383189122,2024-06-28
1.535,1.535,1.535,-0.013496144,2024-07-05
1.539,1.539,1.539,0.0026058632,2024-07-12
1.537,1.537,1.537,-0.0012995452,2024-07-19
1.507,1.507,1.507,-0.0195185426,2024-07-26
1.525,1.525,1.525,0.0119442601,2024-07-31
1.518,1.518,1.518,-0.0045901639,2024-08-02
1.518,1.518,1.518,0.0,2024-08-09
1.511,1.511,1.511,-0.0046113307,2024-08-16
1.51,1.51,1.51,-0.0006618134,2024-08-23
1.519,1.519,1.519,0.0059602649,2024-08-30
1.508,1.508,1.508,-0.0072416063,2024-09-06
1.514,1.514,1.514,0.0039787798,2024-09-13
1.503,1.503,1.503,-0.0072655218,2024-09-20
1.711,1.711,1.711,0.1383898869,2024-09-27
1.909,1.909,1.909,0.1157218001,2024-09-30
1.934,1.934,1.934,0.0130958617,2024-10-11
2.032,2.032,2.032,0.050672182,2024-10-18
2.078,2.078,2.078,0.0226377953,2024-10-25
2.002,2.002,2.002,-0.0365736285,2024-10-31
1.989,1.989,1.989,-0.0064935065,2024-11-01
2.104,2.104,2.104,0.057817999,2024-11-08
2.14,2.14,2.14,0.0171102662,2024-11-15
2.068,2.068,2.068,-0.0336448598,2024-11-22
2.084,2.084,2.084,0.0077369439,2024-11-29
2.067,2.067,2.067,-0.0081573896,2024-12-06
2.052,2.052,2.052,-0.007256894,2024-12-13
2.103,2.103,2.103,0.0248538012,2024-12-20
2.079,2.079,2.079,-0.0114122682,2024-12-27
2.088,2.088,2.088,0.0043290043,2024-12-31
1.969,1.969,1.969,-0.0569923372,2025-01-03
1.968,1.968,1.968,-0.000507872,2025-01-10
1.974,1.974,1.974,0.0030487805,2025-01-17
2.107,2.107,2.107,0.0673758865,2025-01-24
2.088,2.088,2.088,-0.0090175605,2025-01-27
2.176,2.176,2.176,0.0421455939,2025-02-07
2.137,2.137,2.137,-0.0179227941,2025-02-14
2.262,2.262,2.262,0.0584932148,2025-02-21
2.175,2.175,2.175,-0.0384615385,2025-02-28
2.22,2.22,2.22,0.0206896552,2025-03-07
2.293,2.293,2.293,0.0328828829,2025-03-14
2.232,2.232,2.232,-0.0266027039,2025-03-21
2.187,2.187,2.187,-0.0201612903,2025-03-28
2.165,2.165,2.165,-0.0100594422,2025-03-31
2.178,2.178,2.178,0.0060046189,2025-04-03
2.115,2.115,2.115,-0.0289256198,2025-04-11
1.968,1.968,1.968,-0.0695035461,2025-04-18
1.984,1.984,1.984,0.0081300813,2025-04-25
1.999,1.999,1.999,0.0075604839,2025-04-30
2.018,2.018,2.018,0.0095047524,2025-05-09
2.021,2.021,2.021,0.0014866204,2025-05-16
2.013,2.013,2.013,-0.0039584364,2025-05-23
1.981,1.981,1.981,-0.0158966716,2025-05-30
2.009,2.009,2.009,0.0141342756,2025-06-06
1.992,1.992,1.992,-0.0084619214,2025-06-13
1.998,1.998,1.998,0.0030120482,2025-06-20
2.08,2.08,2.08,0.041041041,2025-06-27
2.107,2.107,2.107,0.0129807692,2025-06-30
2.075,2.075,2.075,-0.0151874703,2025-07-04
2.062,2.062,2.062,-0.0062650602,2025-07-11
2.108,2.108,2.108,0.0223084384,2025-07-18
2.205,2.205,2.205,0.0460151803,2025-07-25
2.152,2.152,2.152,-0.0240362812,2025-07-31
2.141,2.141,2.141,-0.0051115242,2025-08-01
2.207,2.207,2.207,0.0308267165,2025-08-08
2.344,2.344,2.344,0.0620752152,2025-08-15
2.647,2.647,2.647,0.1292662116,2025-08-22
2.696,2.696,2.696,0.0185115225,2025-08-29
2.655,2.655,2.655,-0.0152077151,2025-09-05
2.752,2.752,2.752,0.0365348399,2025-09-12
2.779,2.779,2.779,0.0098110465,2025-09-19
2.837,2.837,2.837,0.0208708168,2025-09-26
2.93,2.93,2.93,0.0327811068,2025-09-30
2.922,2.922,2.922,-0.0027303754,2025-10-10
2.796,2.796,2.796,-0.0431211499,2025-10-17
2.822,2.822,2.822,0.0092989986,2025-10-24
2.767,2.767,2.767,-0.0194897236,2025-10-31
2.727,2.727,2.727,-0.0144560896,2025-11-07
2.658,2.658,2.658,-0.0253025303,2025-11-14
2.54,2.54,2.54,-0.0443942814,2025-11-21
2.586,2.586,2.586,0.0181102362,2025-11-28
2.571,2.571,2.571,-0.005800464,2025-12-05
2.611,2.611,2.611,0.0155581486,2025-12-12
2.497,2.497,2.497,-0.0436614324,2025-12-19
2.619,2.619,2.619,0.0488586304,2025-12-26
2.622,2.622,2.622,0.0011454754,2025-12-31
2.891,2.891,2.891,0.1025934401,2026-01-09
2.934,2.934,2.934,0.0148737461,2026-01-16
3.136,3.136,3.136,0.0688479891,2026-01-23
3.039,3.039,3.039,-0.0309311224,2026-01-30
2.972,2.972,2.972,-0.0220467259,2026-02-06
3.065,3.065,3.065,0.0312920592,2026-02-13
3.16,3.16,3.16,0.030995106,2026-02-27
2.989,2.989,2.989,-0.0541139241,2026-03-06
3.023,3.023,3.023,0.0113750418,2026-03-13
2.898,2.898,2.898,-0.0413496527,2026-03-20
2.91,2.91,2.91,0.0041407867,2026-03-27
2.885,2.885,2.885,-0.0085910653,2026-03-31
2.898,2.898,2.898,0.0045060659,2026-04-03
3.089,3.089,3.089,0.0659075224,2026-04-10
3.168,3.168,3.168,0.0255746196,2026-04-17
3.233,3.233,3.233,0.0205176768,2026-04-24
3.297,3.297,3.297,0.0197958552,2026-04-30
3.403,3.403,3.403,0.0321504398,2026-05-08
3.278,3.278,3.278,-0.036732295,2026-05-15
3.154,3.154,3.154,-0.0378279439,2026-05-22
