nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9996,0.9996,0.9996,0.0,2019-11-28
0.9997,0.9997,0.9997,0.00010004,2019-11-29
0.9997,0.9997,0.9997,0.0,2019-12-02
0.9999,0.9999,0.9999,0.00020006,2019-12-03
1.0,1.0,1.0,0.00010001,2019-12-04
1.0,1.0,1.0,0.0,2019-12-05
1.0001,1.0001,1.0001,0.0001,2019-12-06
1.0001,1.0001,1.0001,0.0,2019-12-09
1.0003,1.0003,1.0003,0.00019998,2019-12-10
1.0003,1.0003,1.0003,0.0,2019-12-11
1.0003,1.0003,1.0003,0.0,2019-12-12
1.0003,1.0003,1.0003,0.0,2019-12-13
1.0005,1.0005,1.0005,0.00019994,2019-12-16
1.0003,1.0003,1.0003,-0.0001999,2019-12-17
1.0005,1.0005,1.0005,0.00019994,2019-12-18
1.0007,1.0007,1.0007,0.0001999,2019-12-19
1.0008,1.0008,1.0008,9.993e-05,2019-12-20
1.0009,1.0009,1.0009,9.99201e-05,2019-12-23
1.0009,1.0009,1.0009,0.0,2019-12-24
1.001,1.001,1.001,9.99101e-05,2019-12-25
1.001,1.001,1.001,0.0,2019-12-26
1.001,1.001,1.001,0.0,2019-12-27
1.0009,1.0009,1.0009,-9.99001e-05,2019-12-30
1.0014,1.0014,1.0014,0.0004995504,2019-12-31
1.0013,1.0013,1.0013,-9.98602e-05,2020-01-02
1.0016,1.0016,1.0016,0.0002996105,2020-01-03
1.0018,1.0018,1.0018,0.0001996805,2020-01-06
1.0019,1.0019,1.0019,9.98203e-05,2020-01-07
1.0019,1.0019,1.0019,0.0,2020-01-08
1.002,1.002,1.002,9.98104e-05,2020-01-09
1.0023,1.0023,1.0023,0.0002994012,2020-01-10
1.0022,1.0022,1.0022,-9.97705e-05,2020-01-13
1.0022,1.0022,1.0022,0.0,2020-01-14
1.0023,1.0023,1.0023,9.97805e-05,2020-01-15
1.0026,1.0026,1.0026,0.0002993116,2020-01-16
1.0029,1.0029,1.0029,0.000299222,2020-01-17
1.0026,1.0026,1.0026,-0.0002991325,2020-01-20
1.0029,1.0029,1.0029,0.000299222,2020-01-21
1.0033,1.0033,1.0033,0.0003988434,2020-01-22
1.0041,1.0041,1.0041,0.0007973687,2020-01-23
1.0032,1.0032,1.0032,-0.0008963251,2020-02-03
1.0034,1.0034,1.0034,0.000199362,2020-02-04
1.0041,1.0041,1.0041,0.0006976281,2020-02-05
1.0039,1.0039,1.0039,-0.0001991833,2020-02-06
1.0038,1.0038,1.0038,-9.96115e-05,2020-02-07
1.0038,1.0038,1.0038,0.0,2020-02-10
1.0038,1.0038,1.0038,0.0,2020-02-11
1.0039,1.0039,1.0039,9.96214e-05,2020-02-12
1.0039,1.0039,1.0039,0.0,2020-02-13
1.004,1.004,1.004,9.96115e-05,2020-02-14
1.0039,1.0039,1.0039,-9.96016e-05,2020-02-17
1.004,1.004,1.004,9.96115e-05,2020-02-18
1.0041,1.0041,1.0041,9.96016e-05,2020-02-19
1.0042,1.0042,1.0042,9.95917e-05,2020-02-20
1.0042,1.0042,1.0042,0.0,2020-02-21
1.0043,1.0043,1.0043,9.95818e-05,2020-02-24
1.0044,1.0044,1.0044,9.95718e-05,2020-02-25
1.0045,1.0045,1.0045,9.95619e-05,2020-02-26
1.0046,1.0046,1.0046,9.9552e-05,2020-02-27
1.0047,1.0047,1.0047,9.95421e-05,2020-02-28
1.0047,1.0047,1.0047,0.0,2020-03-02
1.0048,1.0048,1.0048,9.95322e-05,2020-03-03
1.0049,1.0049,1.0049,9.95223e-05,2020-03-04
1.005,1.005,1.005,9.95124e-05,2020-03-05
1.0052,1.0052,1.0052,0.000199005,2020-03-06
1.005,1.005,1.005,-0.0001989654,2020-03-09
1.0051,1.0051,1.0051,9.95025e-05,2020-03-10
1.0051,1.0051,1.0051,0.0,2020-03-11
1.0052,1.0052,1.0052,9.94926e-05,2020-03-12
1.0052,1.0052,1.0052,0.0,2020-03-13
1.0054,1.0054,1.0054,0.0001989654,2020-03-16
1.0053,1.0053,1.0053,-9.94629e-05,2020-03-17
1.0055,1.0055,1.0055,0.0001989456,2020-03-18
1.0055,1.0055,1.0055,0.0,2020-03-19
1.0058,1.0058,1.0058,0.000298359,2020-03-20
1.0057,1.0057,1.0057,-9.94233e-05,2020-03-23
1.0058,1.0058,1.0058,9.94332e-05,2020-03-24
1.0056,1.0056,1.0056,-0.0001988467,2020-03-25
1.0057,1.0057,1.0057,9.94431e-05,2020-03-26
1.0058,1.0058,1.0058,9.94332e-05,2020-03-27
1.0057,1.0057,1.0057,-9.94233e-05,2020-03-30
1.0058,1.0058,1.0058,9.94332e-05,2020-03-31
1.0059,1.0059,1.0059,9.94233e-05,2020-04-01
1.0059,1.0059,1.0059,0.0,2020-04-02
1.0061,1.0061,1.0061,0.0001988269,2020-04-03
1.006,1.006,1.006,-9.93937e-05,2020-04-07
1.0061,1.0061,1.0061,9.94036e-05,2020-04-08
1.0061,1.0061,1.0061,0.0,2020-04-09
1.0063,1.0063,1.0063,0.0001987874,2020-04-10
1.0063,1.0063,1.0063,0.0,2020-04-13
1.0063,1.0063,1.0063,0.0,2020-04-14
1.0063,1.0063,1.0063,0.0,2020-04-15
1.0063,1.0063,1.0063,0.0,2020-04-16
1.0063,1.0063,1.0063,0.0,2020-04-17
1.0064,1.0064,1.0064,9.93739e-05,2020-04-20
1.0064,1.0064,1.0064,0.0,2020-04-21
1.0064,1.0064,1.0064,0.0,2020-04-22
1.0065,1.0065,1.0065,9.93641e-05,2020-04-23
1.0065,1.0065,1.0065,0.0,2020-04-24
1.0065,1.0065,1.0065,0.0,2020-04-27
1.0066,1.0066,1.0066,9.93542e-05,2020-04-28
1.0065,1.0065,1.0065,-9.93443e-05,2020-04-29
1.0066,1.0066,1.0066,9.93542e-05,2020-04-30
1.0067,1.0067,1.0067,9.93443e-05,2020-05-06
1.0067,1.0067,1.0067,0.0,2020-05-07
1.0068,1.0068,1.0068,9.93345e-05,2020-05-08
1.0069,1.0069,1.0069,9.93246e-05,2020-05-11
1.0069,1.0069,1.0069,0.0,2020-05-12
1.0069,1.0069,1.0069,0.0,2020-05-13
1.007,1.007,1.007,9.93147e-05,2020-05-14
1.0071,1.0071,1.0071,9.93049e-05,2020-05-15
1.007,1.007,1.007,-9.9295e-05,2020-05-18
1.0071,1.0071,1.0071,9.93049e-05,2020-05-19
1.0071,1.0071,1.0071,0.0,2020-05-20
1.0071,1.0071,1.0071,0.0,2020-05-21
1.0073,1.0073,1.0073,0.00019859,2020-05-22
1.0073,1.0073,1.0073,0.0,2020-05-25
1.0072,1.0072,1.0072,-9.92753e-05,2020-05-26
1.0073,1.0073,1.0073,9.92851e-05,2020-05-27
1.0072,1.0072,1.0072,-9.92753e-05,2020-05-28
1.0073,1.0073,1.0073,9.92851e-05,2020-05-29
1.0072,1.0072,1.0072,-9.92753e-05,2020-06-01
1.0073,1.0073,1.0073,9.92851e-05,2020-06-02
1.0073,1.0073,1.0073,0.0,2020-06-03
1.0074,1.0074,1.0074,9.92753e-05,2020-06-04
1.0075,1.0075,1.0075,9.92654e-05,2020-06-05
1.0076,1.0076,1.0076,9.92556e-05,2020-06-08
1.0075,1.0075,1.0075,-9.92457e-05,2020-06-09
1.0075,1.0075,1.0075,0.0,2020-06-10
1.0075,1.0075,1.0075,0.0,2020-06-11
1.0076,1.0076,1.0076,9.92556e-05,2020-06-12
1.0077,1.0077,1.0077,9.92457e-05,2020-06-15
1.0076,1.0076,1.0076,-9.92359e-05,2020-06-16
1.0076,1.0076,1.0076,0.0,2020-06-17
1.0077,1.0077,1.0077,9.92457e-05,2020-06-18
1.0076,1.0076,1.0076,-9.92359e-05,2020-06-19
1.0076,1.0076,1.0076,0.0,2020-06-22
1.0076,1.0076,1.0076,0.0,2020-06-23
1.0079,1.0079,1.0079,0.0002977372,2020-06-24
1.0077,1.0077,1.0077,-0.0001984324,2020-06-29
1.0078,1.0078,1.0078,9.92359e-05,2020-06-30
1.0078,1.0078,1.0078,0.0,2020-07-01
1.0078,1.0078,1.0078,0.0,2020-07-02
1.008,1.008,1.008,0.0001984521,2020-07-03
1.0078,1.0078,1.0078,-0.0001984127,2020-07-06
1.0081,1.0081,1.0081,0.0002976781,2020-07-07
1.0084,1.0084,1.0084,0.0002975895,2020-07-08
1.0084,1.0084,1.0084,0.0,2020-07-09
1.0086,1.0086,1.0086,0.000198334,2020-07-10
1.0085,1.0085,1.0085,-9.91473e-05,2020-07-13
1.0091,1.0091,1.0091,0.000594943,2020-07-14
1.0089,1.0089,1.0089,-0.0001981964,2020-07-15
1.009,1.009,1.009,9.91179e-05,2020-07-16
1.0087,1.0087,1.0087,-0.0002973241,2020-07-17
1.0087,1.0087,1.0087,0.0,2020-07-20
1.0089,1.0089,1.0089,0.000198275,2020-07-21
1.0088,1.0088,1.0088,-9.91179e-05,2020-07-22
1.0088,1.0088,1.0088,0.0,2020-07-23
1.009,1.009,1.009,0.0001982554,2020-07-24
1.0089,1.0089,1.0089,-9.9108e-05,2020-07-27
1.009,1.009,1.009,9.91179e-05,2020-07-28
1.0087,1.0087,1.0087,-0.0002973241,2020-07-29
1.009,1.009,1.009,0.0002974125,2020-07-30
1.009,1.009,1.009,0.0,2020-07-31
1.009,1.009,1.009,0.0,2020-08-03
1.0091,1.0091,1.0091,9.9108e-05,2020-08-04
1.0091,1.0091,1.0091,0.0,2020-08-05
1.0092,1.0092,1.0092,9.90982e-05,2020-08-06
1.0093,1.0093,1.0093,9.90884e-05,2020-08-07
1.0093,1.0093,1.0093,0.0,2020-08-10
1.0094,1.0094,1.0094,9.90786e-05,2020-08-11
1.0094,1.0094,1.0094,0.0,2020-08-12
1.0095,1.0095,1.0095,9.90688e-05,2020-08-13
1.0094,1.0094,1.0094,-9.90589e-05,2020-08-14
1.0093,1.0093,1.0093,-9.90688e-05,2020-08-17
1.0095,1.0095,1.0095,0.0001981571,2020-08-18
1.0095,1.0095,1.0095,0.0,2020-08-19
1.0096,1.0096,1.0096,9.90589e-05,2020-08-20
1.0097,1.0097,1.0097,9.90491e-05,2020-08-21
1.0096,1.0096,1.0096,-9.90393e-05,2020-08-24
1.0097,1.0097,1.0097,9.90491e-05,2020-08-25
1.0098,1.0098,1.0098,9.90393e-05,2020-08-26
1.0099,1.0099,1.0099,9.90295e-05,2020-08-27
1.0098,1.0098,1.0098,-9.90197e-05,2020-08-28
1.0098,1.0098,1.0098,0.0,2020-08-31
1.01,1.01,1.01,0.000198059,2020-09-01
1.01,1.01,1.01,0.0,2020-09-02
1.01,1.01,1.01,0.0,2020-09-03
1.0101,1.0101,1.0101,9.90099e-05,2020-09-04
1.0102,1.0102,1.0102,9.90001e-05,2020-09-07
1.0102,1.0102,1.0102,0.0,2020-09-08
1.0102,1.0102,1.0102,0.0,2020-09-09
1.0103,1.0103,1.0103,9.89903e-05,2020-09-10
1.0103,1.0103,1.0103,0.0,2020-09-11
1.0104,1.0104,1.0104,9.89805e-05,2020-09-14
1.0104,1.0104,1.0104,0.0,2020-09-15
1.0104,1.0104,1.0104,0.0,2020-09-16
1.0104,1.0104,1.0104,0.0,2020-09-17
1.0105,1.0105,1.0105,9.89707e-05,2020-09-18
1.0106,1.0106,1.0106,9.89609e-05,2020-09-21
1.0107,1.0107,1.0107,9.89511e-05,2020-09-22
1.0107,1.0107,1.0107,0.0,2020-09-23
1.0107,1.0107,1.0107,0.0,2020-09-24
1.0107,1.0107,1.0107,0.0,2020-09-25
1.0109,1.0109,1.0109,0.0001978827,2020-09-28
1.0109,1.0109,1.0109,0.0,2020-09-29
1.0112,1.0112,1.0112,0.0002967653,2020-09-30
1.0112,1.0112,1.0112,0.0,2020-10-09
1.0112,1.0112,1.0112,0.0,2020-10-12
1.0113,1.0113,1.0113,9.88924e-05,2020-10-13
1.0114,1.0114,1.0114,9.88826e-05,2020-10-14
1.0114,1.0114,1.0114,0.0,2020-10-15
1.0116,1.0116,1.0116,0.0001977457,2020-10-16
1.0117,1.0117,1.0117,9.88533e-05,2020-10-19
1.0117,1.0117,1.0117,0.0,2020-10-20
1.0117,1.0117,1.0117,0.0,2020-10-21
1.0117,1.0117,1.0117,0.0,2020-10-22
1.0117,1.0117,1.0117,0.0,2020-10-23
1.0118,1.0118,1.0118,9.88435e-05,2020-10-26
1.0118,1.0118,1.0118,0.0,2020-10-27
1.0118,1.0118,1.0118,0.0,2020-10-28
1.0119,1.0119,1.0119,9.88338e-05,2020-10-29
1.0121,1.0121,1.0121,0.000197648,2020-10-30
1.0122,1.0122,1.0122,9.88045e-05,2020-11-02
1.0122,1.0122,1.0122,0.0,2020-11-03
1.0123,1.0123,1.0123,9.87947e-05,2020-11-04
1.0124,1.0124,1.0124,9.87849e-05,2020-11-05
1.0125,1.0125,1.0125,9.87752e-05,2020-11-06
1.0125,1.0125,1.0125,0.0,2020-11-09
1.0126,1.0126,1.0126,9.87654e-05,2020-11-10
1.0127,1.0127,1.0127,9.87557e-05,2020-11-11
1.0128,1.0128,1.0128,9.87459e-05,2020-11-12
1.0128,1.0128,1.0128,0.0,2020-11-13
1.0128,1.0128,1.0128,0.0,2020-11-16
1.0129,1.0129,1.0129,9.87362e-05,2020-11-17
1.0128,1.0128,1.0128,-9.87264e-05,2020-11-18
1.0129,1.0129,1.0129,9.87362e-05,2020-11-19
1.0129,1.0129,1.0129,0.0,2020-11-20
1.0131,1.0131,1.0131,0.0001974529,2020-11-23
1.0131,1.0131,1.0131,0.0,2020-11-24
1.0131,1.0131,1.0131,0.0,2020-11-25
1.0011,1.0131,1.0131,0.0,2020-11-26
1.0012,1.0012,1.00105736,-0.0118869244,2020-11-27
1.0012,1.0132,1.01305565,0.0119856173,2020-11-30
1.0012,1.0132,1.01305565,0.0,2020-12-01
1.0004,1.0124,1.01224617,-0.0007990412,2020-12-02
0.9979,1.0099,1.00971657,-0.0024990004,2020-12-03
0.9967,0.9967,0.99636026,-0.0132277783,2020-12-04
0.9938,1.0058,1.00545716,0.0091301294,2020-12-07
0.9923,1.0043,1.00393957,-0.001509358,2020-12-08
0.9911,1.0031,1.00272549,-0.0012093117,2020-12-09
0.9897,1.0017,1.00130907,-0.0014125719,2020-12-10
0.9882,0.9882,0.98765072,-0.0136404971,2020-12-11
0.9879,0.9999,0.99934421,0.0118397086,2020-12-14
0.9891,1.0011,1.00055811,0.0012146978,2020-12-15
0.9855,0.9975,0.99691641,-0.0036396724,2020-12-16
0.9902,1.0022,1.00167086,0.0047691527,2020-12-17
0.9919,0.9919,0.99125154,-0.010401939,2020-12-18
0.9933,1.0053,1.00464278,0.0135094264,2020-12-21
0.9847,0.9967,0.99594457,-0.0086580087,2020-12-22
0.9826,0.9946,0.99382059,-0.0021326292,2020-12-23
0.9756,0.9876,0.98674066,-0.0071239568,2020-12-24
0.984,0.984,0.98309955,-0.0036900369,2020-12-25
0.9827,0.9947,0.99378975,0.0108739837,2020-12-28
0.981,0.993,0.99207057,-0.0017299278,2020-12-29
0.9837,0.9957,0.99480104,0.0027522936,2020-12-30
0.9885,0.9885,0.98751979,-0.0073193047,2020-12-31
0.9872,0.9992,0.99820918,0.0108244815,2021-01-04
0.9892,1.0012,1.00023148,0.0020259319,2021-01-05
0.989,1.001,1.00002925,-0.0002021836,2021-01-06
0.988,1.0,0.9990181,-0.0010111223,2021-01-07
0.9845,0.9845,0.98334524,-0.0156882591,2021-01-08
0.9796,0.9916,0.99043692,0.0072117826,2021-01-11
0.9857,0.9977,0.9966044,0.0062270314,2021-01-12
0.9826,0.9946,0.9934701,-0.0031449731,2021-01-13
0.9824,0.9944,0.99326789,-0.0002035416,2021-01-14
0.9836,0.9836,0.98234842,-0.0109934853,2021-01-15
0.9878,0.9998,0.9985278,0.0164701098,2021-01-18
0.9835,0.9955,0.9941811,-0.0043531079,2021-01-19
0.9844,0.9964,0.99509088,0.0009150991,2021-01-20
0.9866,0.9986,0.99731477,0.0022348639,2021-01-21
0.9808,0.9808,0.97932146,-0.0180417596,2021-01-22
0.9769,0.9889,0.98740925,0.0082585644,2021-01-25
0.9688,0.9808,0.97922211,-0.0082915344,2021-01-26
0.9681,0.9801,0.97851458,-0.0007225434,2021-01-27
0.9598,0.9718,0.97012529,-0.0085734945,2021-01-28
0.9571,0.9571,0.95526715,-0.0153156908,2021-01-29
0.9622,0.9742,0.9723344,0.0178664716,2021-02-01
0.9602,0.9722,0.97031334,-0.0020785699,2021-02-02
0.9552,0.9672,0.96526067,-0.0052072485,2021-02-03
0.948,0.96,0.95798484,-0.0075376884,2021-02-04
0.9487,0.9487,0.94656582,-0.0119198312,2021-02-05
0.9462,0.9582,0.95604445,0.010013703,2021-02-08
0.9595,0.9715,0.96948283,0.0140562249,2021-02-09
0.9658,0.9658,0.96372352,-0.0059405941,2021-02-10
0.9739,0.9859,0.98378031,0.0208117623,2021-02-18
0.9853,0.9853,0.98317422,-0.0006160797,2021-02-19
0.9887,1.0007,0.998541,0.0156297574,2021-02-22
0.9853,0.9973,0.99510715,-0.0034388591,2021-02-23
0.9803,0.9923,0.99005739,-0.0050745966,2021-02-24
0.977,0.989,0.98672454,-0.0033663164,2021-02-25
0.972,0.972,0.96955533,-0.0174002047,2021-02-26
0.9808,0.9928,0.99030302,0.021399177,2021-03-01
0.9757,0.9877,0.9851536,-0.0051998369,2021-03-02
0.9855,0.9975,0.99504856,0.0100440709,2021-03-03
0.9805,0.9925,0.99000011,-0.0050735667,2021-03-04
0.9784,0.9784,0.9757635,-0.0143804182,2021-03-05
0.9769,0.9889,0.9862352,0.010731807,2021-03-08
0.966,0.978,0.97523104,-0.0111577439,2021-03-09
0.9634,0.9754,0.9726062,-0.0026915114,2021-03-10
0.974,0.986,0.98330749,0.0110026988,2021-03-11
0.9748,0.9748,0.97200046,-0.0114989733,2021-03-12
0.976,0.988,0.98516255,0.0135412392,2021-03-15
0.9755,0.9875,0.98465786,-0.0005122951,2021-03-16
0.9753,0.9873,0.98445598,-0.0002050231,2021-03-17
0.9734,0.9854,0.98253814,-0.0019481185,2021-03-18
0.9726,0.9726,0.96961798,-0.0131497843,2021-03-19
0.979,0.991,0.98796156,0.0189183632,2021-03-22
0.9708,0.9828,0.9796865,-0.0083758938,2021-03-23
0.9611,0.9731,0.96989771,-0.0099917594,2021-03-24
0.9591,0.9711,0.9678794,-0.0020809489,2021-03-25
0.9652,0.9652,0.9619254,-0.0061516005,2021-03-26
0.9659,0.9779,0.97458231,0.0131578947,2021-03-29
0.9616,0.9736,0.97024366,-0.0044518066,2021-03-30
0.9596,0.9716,0.96822568,-0.0020798669,2021-03-31
0.9604,0.9724,0.96903287,0.0008336807,2021-04-01
0.9617,0.9617,0.95823669,-0.0111411912,2021-04-02
0.9635,0.9755,0.97198699,0.0143495893,2021-04-06
0.9638,0.9758,0.97228964,0.0003113648,2021-04-07
0.9651,0.9771,0.97360109,0.0013488276,2021-04-08
0.9642,0.9642,0.96058746,-0.0133664905,2021-04-09
0.9598,0.9718,0.96815898,0.0078821821,2021-04-12
0.9583,0.9703,0.96664592,-0.0015628256,2021-04-13
0.9612,0.9732,0.96957118,0.0030261922,2021-04-14
0.9609,0.9729,0.96926856,-0.0003121099,2021-04-15
0.9664,0.9664,0.96271195,-0.0067644916,2021-04-16
0.9717,0.9837,0.97994593,0.0179014901,2021-04-19
0.9744,0.9864,0.98266885,0.0027786354,2021-04-20
0.9728,0.9848,0.98105527,-0.0016420361,2021-04-21
0.973,0.985,0.98125696,0.0002055921,2021-04-22
0.9726,0.9726,0.96875174,-0.0127440904,2021-04-23
0.9742,0.9862,0.98229793,0.013983138,2021-04-26
0.9743,0.9863,0.98239876,0.0001026483,2021-04-27
0.9801,0.9921,0.98824697,0.0059529919,2021-04-28
0.9824,0.9944,0.99056609,0.0023466993,2021-04-29
0.9809,0.9809,0.97695387,-0.0137418567,2021-04-30
0.9881,1.0001,0.99607663,0.0195738607,2021-05-06
0.9881,0.9881,0.98397976,-0.0121445198,2021-05-07
0.9908,1.0028,0.99861846,0.0148770367,2021-05-10
0.9911,1.0031,0.99892083,0.0003027856,2021-05-11
0.9954,1.0074,1.00325476,0.0043386137,2021-05-12
0.9887,1.0007,0.99650189,-0.0067309624,2021-05-13
0.9896,0.9896,0.9853143,-0.0112268636,2021-05-14
0.9867,0.9987,0.99437489,0.0091956346,2021-05-17
0.9854,0.9974,0.99306478,-0.0013175231,2021-05-18
0.9837,0.9957,0.99135155,-0.0017251877,2021-05-19
0.9869,0.9989,0.99457644,0.0032530243,2021-05-20
0.995,0.995,0.99064611,-0.0039517682,2021-05-21
0.9941,1.0061,1.00169754,0.0111557789,2021-05-24
0.9933,1.0053,1.00089142,-0.000804748,2021-05-25
0.9977,1.0097,1.00532505,0.0044296788,2021-05-26
0.9991,1.0111,1.00673575,0.0014032274,2021-05-27
0.9987,0.9987,0.99424098,-0.0124111701,2021-05-28
1.0013,1.0133,1.0087758,0.0146190047,2021-05-31
1.0003,1.0123,1.00776833,-0.0009987017,2021-06-01
0.9978,1.0098,1.00524966,-0.0024992502,2021-06-02
0.9996,1.0116,1.0070631,0.0018039687,2021-06-03
1.0005,1.0005,0.99588023,-0.0111044418,2021-06-04
1.0002,1.0122,1.00752621,0.0116941529,2021-06-07
0.9988,1.0108,1.00611595,-0.0013997201,2021-06-08
0.9983,1.0103,1.00561229,-0.0005006007,2021-06-09
1.0028,1.0148,1.01014525,0.004507663,2021-06-10
1.0023,1.0023,0.99755369,-0.0124650977,2021-06-11
0.9991,1.0111,1.00631202,0.0087798064,2021-06-15
0.9893,1.0013,0.99644128,-0.0098088279,2021-06-16
0.9885,1.0005,0.9956355,-0.0008086526,2021-06-17
0.9882,0.9882,0.98324671,-0.0124430956,2021-06-18
0.9915,1.0035,0.99847002,0.0154826958,2021-06-21
0.9943,1.0063,1.00128971,0.002824004,2021-06-22
0.9985,1.0105,1.00551923,0.0042240772,2021-06-23
1.0019,1.0139,1.00894313,0.0034051077,2021-06-24
1.0091,1.0091,1.00410939,-0.0047908973,2021-06-25
1.0099,1.0219,1.01684609,0.0126845704,2021-06-28
1.0055,1.0175,1.01241582,-0.004356867,2021-06-29
1.0074,1.0194,1.01432889,0.0018896072,2021-06-30
1.0037,1.0157,1.01060344,-0.0036728211,2021-07-01
1.0004,1.0004,0.99519821,-0.0152435987,2021-07-02
1.0075,1.0195,1.0141989,0.0190923631,2021-07-05
1.0088,1.0208,1.01550754,0.0012903226,2021-07-06
1.0259,1.0379,1.03272124,0.0169508327,2021-07-07
1.025,1.037,1.03181525,-0.0008772785,2021-07-08
1.0348,1.0348,1.02960063,-0.0021463415,2021-07-09
1.0469,1.0589,1.05357954,0.0232895245,2021-07-12
1.0754,1.0874,1.08226137,0.0272232305,2021-07-13
1.0613,1.0733,1.06807141,-0.0131114004,2021-07-14
1.0722,1.0842,1.07904096,0.0102704231,2021-07-15
1.0758,1.0758,1.07058736,-0.0078343593,2021-07-16
1.0668,1.0788,1.07357283,0.0027886224,2021-07-19
1.075,1.087,1.08182489,0.0076865392,2021-07-20
1.0901,1.1021,1.09702075,0.0140465116,2021-07-21
1.1138,1.1258,1.12087122,0.0217411247,2021-07-22
1.1067,1.1067,1.10164996,-0.0171485006,2021-07-23
1.1034,1.1154,1.11031026,0.007861209,2021-07-26
1.0972,1.1092,1.10407143,-0.0056189958,2021-07-27
1.0865,1.0985,1.09330442,-0.0097520962,2021-07-28
1.1096,1.1216,1.11654909,0.0212609296,2021-07-29
1.1214,1.1214,1.11634783,-0.0001802451,2021-07-30
1.1449,1.1569,1.1516879,0.0316568575,2021-08-02
1.1323,1.1443,1.13901319,-0.011005328,2021-08-03
1.1519,1.1639,1.1587294,0.0173099002,2021-08-04
1.1395,1.1515,1.14625588,-0.0107648233,2021-08-05
1.1421,1.1421,1.13680015,-0.0082492321,2021-08-06
1.1529,1.1649,1.15949435,0.0199632256,2021-08-09
1.1599,1.1719,1.16653439,0.0060716454,2021-08-10
1.1679,1.1799,1.17458015,0.0068971463,2021-08-11
1.1829,1.1949,1.18966594,0.0128435654,2021-08-12
1.1876,1.1876,1.18232419,-0.006171274,2021-08-13
1.1732,1.1852,1.17993485,-0.0020208825,2021-08-16
1.1489,1.1609,1.15549535,-0.020712581,2021-08-17
1.1639,1.1759,1.17058146,0.0130559666,2021-08-18
1.1633,1.1753,1.16997802,-0.0005155082,2021-08-19
1.1656,1.1656,1.16022233,-0.0083383478,2021-08-20
1.1936,1.2056,1.20003779,0.0343170899,2021-08-23
1.2084,1.2204,1.21491761,0.0123994638,2021-08-24
1.203,1.215,1.20948849,-0.004468719,2021-08-25
1.1955,1.2075,1.20194804,-0.006234414,2021-08-26
1.1993,1.1993,1.19370381,-0.0068590548,2021-08-27
1.2035,1.2155,1.20982822,0.0135078796,2021-08-30
1.212,1.224,1.21837291,0.0070627337,2021-08-31
1.2042,1.2162,1.2105319,-0.0064356436,2021-09-01
1.234,1.246,1.24048859,0.0247467198,2021-09-02
1.2322,1.2322,1.22661603,-0.0111831442,2021-09-03
1.2342,1.2462,1.24055258,0.0113617919,2021-09-06
1.2527,1.2647,1.25914781,0.0149894669,2021-09-07
1.2487,1.2607,1.25512722,-0.0031931029,2021-09-08
1.2578,1.2698,1.26427406,0.0072875791,2021-09-09
1.259,1.259,1.25341847,-0.0085864207,2021-09-10
1.2625,1.2745,1.26884975,0.0123113582,2021-09-13
1.2507,1.2627,1.2569904,-0.0093465347,2021-09-14
1.2617,1.2737,1.26804573,0.0087950748,2021-09-15
1.2464,1.2584,1.25266878,-0.012126496,2021-09-16
1.2556,1.2556,1.24985469,-0.0022464698,2021-09-17
1.2533,1.2653,1.25951031,0.0077253903,2021-09-22
1.2406,1.2406,1.23468792,-0.019707971,2021-09-24
1.2034,1.2034,1.19766519,-0.0299854909,2021-09-30
