nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0617,1.0617,1.0617,0.0160780936,2022-09-29
1.0435,1.0435,1.0435,-0.0171423189,2022-09-30
1.0988,1.0988,1.0988,0.0529947293,2022-10-14
1.1358,1.1358,1.1358,0.0336730979,2022-10-21
1.0598,1.0598,1.0598,-0.0669131889,2022-10-28
1.046,1.046,1.046,-0.0130213248,2022-10-31
1.0699,1.0699,1.0699,0.0228489484,2022-11-01
1.0926,1.0926,1.0926,0.0212169362,2022-11-02
1.1057,1.1057,1.1057,0.0119897492,2022-11-03
1.1346,1.1346,1.1346,0.0261372886,2022-11-04
1.121,1.121,1.121,-0.0119866032,2022-11-07
1.1146,1.1146,1.1146,-0.0057091882,2022-11-08
1.1065,1.1065,1.1065,-0.0072671811,2022-11-09
1.0821,1.0821,1.0821,-0.0220515138,2022-11-10
1.0841,1.0841,1.0841,0.001848258,2022-11-11
1.1001,1.1001,1.1001,0.0147587861,2022-11-14
1.1147,1.1147,1.1147,0.0132715208,2022-11-15
1.0965,1.0965,1.0965,-0.0163272629,2022-11-16
1.0951,1.0951,1.0951,-0.0012767898,2022-11-17
1.0898,1.0898,1.0898,-0.0048397407,2022-11-18
1.0864,1.0864,1.0864,-0.0031198385,2022-11-21
1.0667,1.0667,1.0667,-0.0181332842,2022-11-22
1.0728,1.0728,1.0728,0.0057185713,2022-11-23
1.0757,1.0757,1.0757,0.0027032066,2022-11-24
1.0495,1.0495,1.0495,-0.0243562332,2022-11-25
1.0475,1.0475,1.0475,-0.0019056694,2022-11-28
1.0637,1.0637,1.0637,0.0154653938,2022-11-29
1.0526,1.0526,1.0526,-0.0104352731,2022-11-30
1.0578,1.0578,1.0578,0.0049401482,2022-12-02
1.0378,1.0378,1.0378,-0.0189071658,2022-12-09
0.9875,0.9875,0.9875,-0.0484679129,2022-12-16
0.9804,0.9804,0.9804,-0.0071898734,2022-12-23
0.9955,0.9955,0.9955,0.0154018768,2022-12-30
1.026,1.026,1.026,0.0306378704,2023-01-06
1.0081,1.0081,1.0081,-0.0174463938,2023-01-13
1.0234,1.0234,1.0234,0.0151770658,2023-01-20
1.0339,1.0339,1.0339,0.0102599179,2023-02-03
1.0141,1.0141,1.0141,-0.0191507883,2023-02-06
1.0172,1.0172,1.0172,0.0030568977,2023-02-07
1.014,1.014,1.014,-0.0031458907,2023-02-08
1.027,1.027,1.027,0.0128205128,2023-02-09
1.0205,1.0205,1.0205,-0.0063291139,2023-02-10
1.0093,1.0093,1.0093,-0.0109750122,2023-02-17
1.0096,1.0096,1.0096,0.0002972357,2023-02-24
1.0048,1.0048,1.0048,-0.0047543582,2023-03-03
0.9925,0.9925,0.9925,-0.012241242,2023-03-10
0.9711,0.9711,0.9711,-0.0215617128,2023-03-17
0.9835,0.9835,0.9835,0.0127690248,2023-03-24
0.9934,0.9934,0.9934,0.0100660905,2023-03-31
0.9945,0.9945,0.9945,0.0011073082,2023-04-07
0.9753,0.9753,0.9753,-0.019306184,2023-04-14
0.9551,0.9551,0.9551,-0.0207115759,2023-04-21
0.9492,0.9492,0.9492,-0.0061773636,2023-04-28
0.941,0.941,0.941,-0.0086388538,2023-05-05
0.9076,0.9076,0.9076,-0.0354941552,2023-05-12
0.9166,0.9166,0.9166,0.0099162627,2023-05-19
0.9124,0.9124,0.9124,-0.0045821514,2023-05-26
0.9102,0.9102,0.9102,-0.0024112231,2023-06-02
0.9105,0.9105,0.9105,0.0003295979,2023-06-09
0.9502,0.9502,0.9502,0.0436024163,2023-06-16
0.9294,0.9294,0.9294,-0.0218901284,2023-06-21
0.9404,0.9404,0.9404,0.0118355929,2023-06-30
0.9425,0.9425,0.9425,0.0022330923,2023-07-07
0.9504,0.9504,0.9504,0.0083819629,2023-07-11
0.9438,0.9438,0.9438,-0.0069444444,2023-07-12
0.9467,0.9467,0.9467,0.0030726849,2023-07-13
0.9498,0.9498,0.9498,0.0032745326,2023-07-14
0.9469,0.9469,0.9469,-0.0030532744,2023-07-17
0.9458,0.9458,0.9458,-0.0011616855,2023-07-18
0.9481,0.9481,0.9481,0.0024318038,2023-07-19
0.9467,0.9467,0.9467,-0.0014766375,2023-07-20
0.9455,0.9455,0.9455,-0.001267561,2023-07-21
0.9382,0.9382,0.9382,-0.0077207827,2023-07-24
0.953,0.953,0.953,0.0157748881,2023-07-25
0.9525,0.9525,0.9525,-0.000524659,2023-07-26
0.9559,0.9559,0.9559,0.0035695538,2023-07-27
0.9716,0.9716,0.9716,0.0164243122,2023-07-28
0.9742,0.9742,0.9742,0.0026759984,2023-07-31
0.9736,0.9736,0.9736,-0.00061589,2023-08-01
0.9701,0.9701,0.9701,-0.0035949055,2023-08-02
0.973,0.973,0.973,0.0029893825,2023-08-03
0.972,0.972,0.972,-0.0010277492,2023-08-04
0.9602,0.9602,0.9602,-0.0121399177,2023-08-07
0.9614,0.9614,0.9614,0.0012497396,2023-08-08
0.9603,0.9603,0.9603,-0.0011441648,2023-08-09
0.965,0.965,0.965,0.0048943039,2023-08-10
0.949,0.949,0.949,-0.0165803109,2023-08-11
0.9451,0.9451,0.9451,-0.004109589,2023-08-14
0.9439,0.9439,0.9439,-0.0012697069,2023-08-15
0.9399,0.9399,0.9399,-0.004237737,2023-08-16
0.946,0.946,0.946,0.0064900521,2023-08-17
0.9385,0.9385,0.9385,-0.0079281184,2023-08-18
0.9264,0.9264,0.9264,-0.0128929142,2023-08-21
0.9239,0.9239,0.9239,-0.0026986183,2023-08-22
0.9091,0.9091,0.9091,-0.0160190497,2023-08-23
0.9169,0.9169,0.9169,0.0085799142,2023-08-24
0.9095,0.9095,0.9095,-0.0080706729,2023-08-25
0.9109,0.9109,0.9109,0.0015393073,2023-08-28
0.9286,0.9286,0.9286,0.0194313317,2023-08-29
0.9311,0.9311,0.9311,0.0026922249,2023-08-30
0.9258,0.9258,0.9258,-0.005692192,2023-08-31
0.9357,0.9357,0.9357,0.0106934543,2023-09-01
0.9491,0.9491,0.9491,0.0143208293,2023-09-04
0.9428,0.9428,0.9428,-0.0066378675,2023-09-05
0.9417,0.9417,0.9417,-0.0011667374,2023-09-06
0.934,0.934,0.934,-0.0081767017,2023-09-07
0.9351,0.9351,0.9351,0.0011777302,2023-09-08
0.9402,0.9402,0.9402,0.0054539621,2023-09-11
0.9406,0.9406,0.9406,0.0004254414,2023-09-12
0.9362,0.9362,0.9362,-0.0046778652,2023-09-13
0.9324,0.9324,0.9324,-0.0040589618,2023-09-14
0.937,0.937,0.937,0.0049335049,2023-09-15
0.9426,0.9426,0.9426,0.0059765208,2023-09-18
0.9457,0.9457,0.9457,0.0032887757,2023-09-19
0.9408,0.9408,0.9408,-0.0051813472,2023-09-20
0.9377,0.9377,0.9377,-0.003295068,2023-09-21
0.946,0.946,0.946,0.008851445,2023-09-22
0.9376,0.9376,0.9376,-0.0088794926,2023-09-25
0.9329,0.9329,0.9329,-0.0050127986,2023-09-26
0.9382,0.9382,0.9382,0.0056812091,2023-09-27
0.9427,0.9427,0.9427,0.0047964187,2023-09-28
0.939,0.939,0.939,-0.0039248966,2023-10-09
0.9371,0.9371,0.9371,-0.0020234292,2023-10-10
0.9375,0.9375,0.9375,0.0004268488,2023-10-11
0.9427,0.9427,0.9427,0.0055466667,2023-10-12
0.9343,0.9343,0.9343,-0.008910576,2023-10-13
0.9292,0.9292,0.9292,-0.0054586321,2023-10-16
0.9297,0.9297,0.9297,0.0005380973,2023-10-17
0.9156,0.9156,0.9156,-0.0151661826,2023-10-18
0.9022,0.9022,0.9022,-0.0146352119,2023-10-19
0.9013,0.9013,0.9013,-0.0009975615,2023-10-20
0.8865,0.8865,0.8865,-0.0164207256,2023-10-23
0.8975,0.8975,0.8975,0.0124083474,2023-10-24
0.9046,0.9046,0.9046,0.0079108635,2023-10-25
0.9052,0.9052,0.9052,0.0006632766,2023-10-26
0.92,0.92,0.92,0.0163499779,2023-10-27
0.929,0.929,0.929,0.0097826087,2023-10-30
0.9245,0.9245,0.9245,-0.0048439182,2023-10-31
0.9331,0.9331,0.9331,0.0093023256,2023-11-01
0.933,0.933,0.933,-0.0001071696,2023-11-02
0.9454,0.9454,0.9454,0.0132904609,2023-11-03
0.9613,0.9613,0.9613,0.016818278,2023-11-06
0.9568,0.9568,0.9568,-0.0046811609,2023-11-07
0.9556,0.9556,0.9556,-0.0012541806,2023-11-08
0.9526,0.9526,0.9526,-0.0031393889,2023-11-09
0.9447,0.9447,0.9447,-0.0082930926,2023-11-10
0.9461,0.9461,0.9461,0.0014819519,2023-11-13
0.9462,0.9462,0.9462,0.0001056971,2023-11-14
0.9485,0.9485,0.9485,0.0024307757,2023-11-15
0.9375,0.9375,0.9375,-0.0115972588,2023-11-16
0.9387,0.9387,0.9387,0.00128,2023-11-17
0.9431,0.9431,0.9431,0.0046873335,2023-11-20
0.9417,0.9417,0.9417,-0.0014844661,2023-11-21
0.9312,0.9312,0.9312,-0.0111500478,2023-11-22
0.9398,0.9398,0.9398,0.0092353952,2023-11-23
0.9335,0.9335,0.9335,-0.0067035539,2023-11-24
0.9247,0.9247,0.9247,-0.0094268881,2023-11-27
0.9255,0.9255,0.9255,0.0008651455,2023-11-28
0.9159,0.9159,0.9159,-0.0103727715,2023-11-29
0.9087,0.9087,0.9087,-0.0078611202,2023-11-30
0.9074,0.9074,0.9074,-0.0014306152,2023-12-01
0.8953,0.8953,0.8953,-0.0133348027,2023-12-04
0.8737,0.8737,0.8737,-0.0241259913,2023-12-05
0.8765,0.8765,0.8765,0.0032047614,2023-12-06
0.8745,0.8745,0.8745,-0.0022818026,2023-12-07
0.8727,0.8727,0.8727,-0.002058319,2023-12-08
0.876,0.876,0.876,0.0037813682,2023-12-11
0.8808,0.8808,0.8808,0.0054794521,2023-12-12
0.8736,0.8736,0.8736,-0.0081743869,2023-12-13
0.8714,0.8714,0.8714,-0.002518315,2023-12-14
0.877,0.877,0.877,0.0064264402,2023-12-15
0.8646,0.8646,0.8646,-0.0141391106,2023-12-18
0.8714,0.8714,0.8714,0.0078649086,2023-12-19
0.8677,0.8677,0.8677,-0.0042460409,2023-12-20
0.8762,0.8762,0.8762,0.0097960124,2023-12-21
0.8687,0.8687,0.8687,-0.0085596896,2023-12-22
0.8672,0.8672,0.8672,-0.0017267181,2023-12-25
0.8527,0.8527,0.8527,-0.0167204797,2023-12-26
0.8638,0.8638,0.8638,0.0130174739,2023-12-27
0.882,0.882,0.882,0.0210696921,2023-12-28
0.8906,0.8906,0.8906,0.0097505669,2023-12-29
0.8935,0.8935,0.8935,0.0032562318,2024-01-02
0.897,0.897,0.897,0.0039171796,2024-01-03
0.9005,0.9005,0.9005,0.0039018952,2024-01-04
0.8852,0.8852,0.8852,-0.0169905608,2024-01-05
0.8705,0.8705,0.8705,-0.0166064166,2024-01-08
0.8697,0.8697,0.8697,-0.0009190121,2024-01-09
0.8713,0.8713,0.8713,0.0018397148,2024-01-10
0.8755,0.8755,0.8755,0.0048203833,2024-01-11
0.8789,0.8789,0.8789,0.0038834951,2024-01-12
0.8813,0.8813,0.8813,0.0027306861,2024-01-15
0.8764,0.8764,0.8764,-0.0055599682,2024-01-16
0.8576,0.8576,0.8576,-0.0214513921,2024-01-17
0.8639,0.8639,0.8639,0.0073460821,2024-01-18
0.8655,0.8655,0.8655,0.0018520662,2024-01-19
0.8566,0.8566,0.8566,-0.0102830734,2024-01-22
0.8603,0.8603,0.8603,0.0043194023,2024-01-26
0.831,0.831,0.831,-0.0340578868,2024-02-02
0.8382,0.8382,0.8382,0.0086642599,2024-02-08
0.841,0.841,0.841,0.0033404915,2024-02-23
0.8422,0.8422,0.8422,0.0014268728,2024-03-01
0.8424,0.8424,0.8424,0.0002374733,2024-03-08
0.8526,0.8526,0.8526,0.0121082621,2024-03-15
0.8601,0.8601,0.8601,0.0087966221,2024-03-22
0.8601,0.8601,0.8601,0.0,2024-03-29
0.8586,0.8586,0.8586,-0.0017439833,2024-04-03
0.8509,0.8509,0.8509,-0.0089680876,2024-04-12
0.8624,0.8624,0.8624,0.0135151017,2024-04-19
0.8772,0.8772,0.8772,0.01716141,2024-04-26
0.8782,0.8782,0.8782,0.0011399909,2024-04-30
0.8952,0.8952,0.8952,0.0193577773,2024-05-10
0.9015,0.9015,0.9015,0.0070375335,2024-05-17
0.8972,0.8972,0.8972,-0.0047698281,2024-05-24
0.8944,0.8944,0.8944,-0.0031208203,2024-05-31
0.8876,0.8876,0.8876,-0.0076028623,2024-06-07
0.8752,0.8752,0.8752,-0.0139702569,2024-06-14
0.8604,0.8604,0.8604,-0.0169104205,2024-06-21
0.8599,0.8599,0.8599,-0.0005811251,2024-06-28
0.8622,0.8622,0.8622,0.0026747296,2024-07-05
0.8644,0.8644,0.8644,0.0025516122,2024-07-12
0.862,0.862,0.862,-0.0027764924,2024-07-19
0.8389,0.8389,0.8389,-0.0267981439,2024-07-26
0.8394,0.8394,0.8394,0.0005960186,2024-07-31
0.8312,0.8312,0.8312,-0.0097688825,2024-08-02
0.8301,0.8301,0.8301,-0.0013233879,2024-08-09
0.8364,0.8364,0.8364,0.0075894471,2024-08-16
0.8362,0.8362,0.8362,-0.00023912,2024-08-23
0.8368,0.8368,0.8368,0.0007175317,2024-08-30
0.8202,0.8202,0.8202,-0.0198374761,2024-09-06
0.7982,0.7982,0.7982,-0.0268227262,2024-09-13
0.8007,0.8007,0.8007,0.0031320471,2024-09-20
0.8408,0.8408,0.8408,0.050081179,2024-09-27
0.881,0.881,0.881,0.047811608,2024-09-30
0.8804,0.8804,0.8804,-0.0006810443,2024-10-11
0.9066,0.9066,0.9066,0.0297592004,2024-10-18
0.9145,0.9145,0.9145,0.008713876,2024-10-25
0.9145,0.9145,0.9145,0.0,2024-10-31
0.9206,0.9206,0.9206,0.0066703116,2024-11-01
0.9427,0.9427,0.9427,0.024006083,2024-11-08
0.9369,0.9369,0.9369,-0.0061525406,2024-11-15
0.9685,0.9685,0.9685,0.0337282527,2024-11-22
0.9769,0.9769,0.9769,0.008673206,2024-11-29
0.9851,0.9851,0.9851,0.0083938991,2024-12-06
0.9934,0.9934,0.9934,0.0084255406,2024-12-13
0.9855,0.9855,0.9855,-0.0079524864,2024-12-20
0.9965,0.9965,0.9965,0.0111618468,2024-12-27
1.0102,1.0102,1.0102,0.0137481184,2024-12-31
0.9808,0.9808,0.9808,-0.0291031479,2025-01-03
0.9714,0.9714,0.9714,-0.0095840131,2025-01-10
0.9992,0.9992,0.9992,0.0286184888,2025-01-17
0.9911,0.9911,0.9911,-0.0081064852,2025-01-24
0.998,0.998,0.998,0.0069619615,2025-01-27
1.0058,1.0058,1.0058,0.0078156313,2025-02-07
1.0501,1.0501,1.0501,0.0440445417,2025-02-14
1.0726,1.0726,1.0726,0.0214265308,2025-02-21
1.0276,1.0276,1.0276,-0.0419541302,2025-02-28
1.0411,1.0411,1.0411,0.0131374076,2025-03-07
1.0699,1.0699,1.0699,0.0276630487,2025-03-14
1.0454,1.0454,1.0454,-0.0228993364,2025-03-21
1.0504,1.0504,1.0504,0.0047828582,2025-03-28
1.0352,1.0352,1.0352,-0.0144706778,2025-03-31
1.0501,1.0501,1.0501,0.0143933539,2025-04-03
0.9948,0.9948,0.9948,-0.0526616513,2025-04-11
1.0066,1.0066,1.0066,0.0118616807,2025-04-18
1.0152,1.0152,1.0152,0.0085436122,2025-04-25
1.028,1.028,1.028,0.012608353,2025-04-30
1.0622,1.0622,1.0622,0.0332684825,2025-05-09
1.086,1.086,1.086,0.0224063265,2025-05-16
1.103,1.103,1.103,0.0156537753,2025-05-23
1.1177,1.1177,1.1177,0.0133272892,2025-05-30
1.1427,1.1427,1.1427,0.0223673615,2025-06-06
1.1602,1.1602,1.1602,0.0153146058,2025-06-13
1.1542,1.1542,1.1542,-0.0051715222,2025-06-20
1.179,1.179,1.179,0.0214867441,2025-06-27
1.1907,1.1907,1.1907,0.0099236641,2025-06-30
1.2156,1.2156,1.2156,0.0209120685,2025-07-04
1.2329,1.2329,1.2329,0.0142316551,2025-07-11
1.2056,1.2056,1.2056,-0.0221429151,2025-07-18
1.2663,1.2663,1.2663,0.0503483743,2025-07-25
1.2882,1.2882,1.2882,0.01729448,2025-07-31
1.2868,1.2868,1.2868,-0.0010867878,2025-08-01
1.3309,1.3309,1.3309,0.03427106,2025-08-08
1.3522,1.3522,1.3522,0.0160042077,2025-08-15
1.3895,1.3895,1.3895,0.0275846768,2025-08-22
1.4593,1.4593,1.4593,0.0502338971,2025-08-29
1.457,1.457,1.457,-0.0015760981,2025-09-05
1.5278,1.5278,1.5278,0.0485929993,2025-09-12
1.5116,1.5116,1.5116,-0.0106034821,2025-09-19
1.5313,1.5313,1.5313,0.0130325483,2025-09-26
1.5641,1.5641,1.5641,0.0214197087,2025-09-30
1.5677,1.5677,1.5677,0.0023016431,2025-10-10
1.5131,1.5131,1.5131,-0.0348280921,2025-10-17
1.5483,1.5483,1.5483,0.0232634988,2025-10-24
1.5545,1.5545,1.5545,0.0040043919,2025-10-31
1.6141,1.6141,1.6141,0.0383403023,2025-11-07
1.623,1.623,1.623,0.0055139087,2025-11-14
1.5441,1.5441,1.5441,-0.0486136784,2025-11-21
1.5729,1.5729,1.5729,0.0186516417,2025-11-28
1.579,1.579,1.579,0.0038781868,2025-12-05
1.5675,1.5675,1.5675,-0.0072830906,2025-12-12
1.5751,1.5751,1.5751,0.0048484848,2025-12-19
1.6081,1.6081,1.6081,0.0209510507,2025-12-26
1.5866,1.5866,1.5866,-0.0133698153,2025-12-31
1.668,1.668,1.668,0.0513046767,2026-01-09
1.6925,1.6925,1.6925,0.0146882494,2026-01-16
1.765,1.765,1.765,0.0428360414,2026-01-23
1.7538,1.7538,1.7538,-0.0063456091,2026-01-30
1.7059,1.7059,1.7059,-0.0273121222,2026-02-06
1.7048,1.7048,1.7048,-0.0006448209,2026-02-13
1.7603,1.7603,1.7603,0.0325551384,2026-02-27
1.7769,1.7769,1.7769,0.0094302108,2026-03-06
1.7599,1.7599,1.7599,-0.0095672238,2026-03-13
1.6824,1.6824,1.6824,-0.044036593,2026-03-20
1.6472,1.6472,1.6472,-0.0209224917,2026-03-27
1.6185,1.6185,1.6185,-0.0174235066,2026-03-31
1.6202,1.6202,1.6202,0.0010503553,2026-04-03
1.7393,1.7393,1.7393,0.0735094433,2026-04-10
1.8383,1.8383,1.8383,0.0569194504,2026-04-17
1.8542,1.8542,1.8542,0.0086492955,2026-04-24
1.8963,1.8963,1.8963,0.0227052098,2026-04-30
1.9866,1.9866,1.9866,0.0476190476,2026-05-08
2.013,2.013,2.013,0.0132890365,2026-05-15
2.0922,2.0922,2.0922,0.0393442623,2026-05-22
