nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0233,1.0233,1.0233,0.0,2023-08-31
1.0235,1.0235,1.0235,0.0001954461,2023-09-01
1.0239,1.0239,1.0239,0.0003908158,2023-09-04
1.0237,1.0237,1.0237,-0.0001953316,2023-09-05
1.0237,1.0237,1.0237,0.0,2023-09-06
1.0224,1.0224,1.0224,-0.0012699033,2023-09-07
1.0224,1.0224,1.0224,0.0,2023-09-08
1.0236,1.0236,1.0236,0.0011737089,2023-09-11
1.0236,1.0236,1.0236,0.0,2023-09-12
1.0227,1.0227,1.0227,-0.0008792497,2023-09-13
1.0225,1.0225,1.0225,-0.0001955608,2023-09-14
1.0223,1.0223,1.0223,-0.000195599,2023-09-15
1.0226,1.0226,1.0226,0.0002934559,2023-09-18
1.0222,1.0222,1.0222,-0.0003911598,2023-09-19
1.0218,1.0218,1.0218,-0.0003913129,2023-09-20
1.0215,1.0215,1.0215,-0.0002935995,2023-09-21
1.0232,1.0232,1.0232,0.0016642193,2023-09-22
1.0235,1.0235,1.0235,0.0002931978,2023-09-25
1.0236,1.0236,1.0236,9.7704e-05,2023-09-26
1.0243,1.0243,1.0243,0.0006838609,2023-09-27
1.0249,1.0249,1.0249,0.0005857659,2023-09-28
1.0264,1.0264,1.0264,0.0014635574,2023-10-09
1.026,1.026,1.026,-0.0003897116,2023-10-10
1.0261,1.0261,1.0261,9.74659e-05,2023-10-11
1.0267,1.0267,1.0267,0.0005847383,2023-10-12
1.0259,1.0259,1.0259,-0.0007791955,2023-10-13
1.0262,1.0262,1.0262,0.0002924262,2023-10-16
1.0263,1.0263,1.0263,9.74469e-05,2023-10-17
1.0263,1.0263,1.0263,0.0,2023-10-18
1.0263,1.0263,1.0263,0.0,2023-10-19
1.0261,1.0261,1.0261,-0.0001948748,2023-10-20
1.0261,1.0261,1.0261,0.0,2023-10-23
1.0261,1.0261,1.0261,0.0,2023-10-24
1.0261,1.0261,1.0261,0.0,2023-10-25
1.0261,1.0261,1.0261,0.0,2023-10-26
1.0261,1.0261,1.0261,0.0,2023-10-27
1.0263,1.0263,1.0263,0.0001949128,2023-10-30
0.957,0.957,0.957,-0.0675241158,2023-10-31
0.9574,0.9574,0.9574,0.0004179728,2023-11-01
0.9577,0.9577,0.9577,0.0003133487,2023-11-02
0.9581,0.9581,0.9581,0.0004176673,2023-11-03
0.9819,0.9819,0.9819,0.0248408308,2023-11-10
1.0207,1.0207,1.0207,0.0395152256,2023-11-17
1.0226,1.0226,1.0226,0.0018614676,2023-11-24
1.0275,1.0275,1.0275,0.0047917074,2023-11-30
1.0278,1.0278,1.0278,0.0002919708,2023-12-01
1.035,1.035,1.035,0.0070052539,2023-12-08
1.0374,1.0374,1.0374,0.0023188406,2023-12-15
1.0366,1.0366,1.0366,-0.0007711587,2023-12-22
1.0403,1.0403,1.0403,0.0035693614,2023-12-29
1.0426,1.0426,1.0426,0.0022109007,2024-01-05
1.047,1.047,1.047,0.0042202187,2024-01-12
1.055,1.055,1.055,0.0076408787,2024-01-19
1.058,1.058,1.058,0.0028436019,2024-01-26
1.0582,1.0582,1.0582,0.0001890359,2024-01-31
1.0602,1.0602,1.0602,0.0018900019,2024-02-02
1.0619,1.0619,1.0619,0.001603471,2024-02-08
1.066,1.066,1.066,0.0038610039,2024-02-23
1.0679,1.0679,1.0679,0.001782364,2024-02-29
1.0681,1.0681,1.0681,0.0001872835,2024-03-01
1.0677,1.0677,1.0677,-0.0003744968,2024-03-08
1.0676,1.0676,1.0676,-9.36593e-05,2024-03-15
1.0687,1.0687,1.0687,0.0010303484,2024-03-22
1.0698,1.0698,1.0698,0.0010292879,2024-03-29
1.0541,1.0541,1.0541,-0.0146756403,2024-04-03
1.0634,1.0634,1.0634,0.0088226923,2024-04-12
1.0667,1.0667,1.0667,0.0031032537,2024-04-19
1.0721,1.0721,1.0721,0.0050623418,2024-04-26
1.0719,1.0719,1.0719,-0.0001865498,2024-04-30
1.077,1.077,1.077,0.0047579065,2024-05-10
1.0838,1.0838,1.0838,0.0063138347,2024-05-17
1.0704,1.0704,1.0704,-0.0123639048,2024-05-24
1.071,1.071,1.071,0.0005605381,2024-05-31
1.0748,1.0748,1.0748,0.0035480859,2024-06-07
1.0752,1.0752,1.0752,0.0003721623,2024-06-14
1.0737,1.0737,1.0737,-0.0013950893,2024-06-21
1.0753,1.0753,1.0753,0.0014901742,2024-06-28
1.0764,1.0764,1.0764,0.0010229703,2024-07-05
1.0769,1.0769,1.0769,0.0004645113,2024-07-12
1.0777,1.0777,1.0777,0.0007428731,2024-07-19
1.0832,1.0832,1.0832,0.0051034611,2024-07-26
1.0859,1.0859,1.0859,0.0024926145,2024-07-31
1.0855,1.0855,1.0855,-0.000368358,2024-08-02
1.0917,1.0917,1.0917,0.0057116536,2024-08-09
1.0914,1.0914,1.0914,-0.0002748008,2024-08-16
1.0901,1.0901,1.0901,-0.0011911307,2024-08-23
1.0432,1.0432,1.0432,-0.0430235758,2024-08-30
1.0462,1.0462,1.0462,0.0028757669,2024-09-06
1.0473,1.0473,1.0473,0.0010514242,2024-09-13
1.0487,1.0487,1.0487,0.0013367707,2024-09-20
1.0533,1.0533,1.0533,0.0043863831,2024-09-27
1.0525,1.0525,1.0525,-0.0007595177,2024-09-30
1.0554,1.0554,1.0554,0.0027553444,2024-10-11
1.0574,1.0574,1.0574,0.0018950161,2024-10-18
1.0551,1.0551,1.0551,-0.0021751466,2024-10-25
1.0539,1.0539,1.0539,-0.001137333,2024-10-31
1.0537,1.0537,1.0537,-0.0001897713,2024-11-01
1.0547,1.0547,1.0547,0.0009490367,2024-11-08
1.0579,1.0579,1.0579,0.0030340381,2024-11-15
1.0599,1.0599,1.0599,0.0018905379,2024-11-22
1.0598,1.0598,1.0598,-9.43485e-05,2024-11-29
1.0633,1.0633,1.0633,0.0033025099,2024-12-06
1.0661,1.0661,1.0661,0.0026333114,2024-12-13
1.067,1.067,1.067,0.0008441985,2024-12-20
1.0678,1.0678,1.0678,0.0007497657,2024-12-27
1.0691,1.0691,1.0691,0.0012174565,2024-12-31
1.0702,1.0702,1.0702,0.0010289028,2025-01-03
1.0708,1.0708,1.0708,0.0005606429,2025-01-10
1.0717,1.0717,1.0717,0.0008404931,2025-01-17
1.0731,1.0731,1.0731,0.0013063357,2025-01-24
1.0734,1.0734,1.0734,0.0002795639,2025-01-27
1.0753,1.0753,1.0753,0.0017700764,2025-02-07
1.0756,1.0756,1.0756,0.0002789919,2025-02-14
1.0744,1.0744,1.0744,-0.0011156564,2025-02-21
1.0754,1.0754,1.0754,0.000930752,2025-02-28
1.0779,1.0779,1.0779,0.0023247164,2025-03-07
1.0814,1.0814,1.0814,0.0032470545,2025-03-14
1.083,1.083,1.083,0.0014795635,2025-03-21
1.0908,1.0908,1.0908,0.0072022161,2025-03-28
1.085,1.085,1.085,-0.0053171984,2025-03-31
1.0885,1.0885,1.0885,0.0032258065,2025-04-03
1.094,1.094,1.094,0.005052825,2025-04-11
1.0978,1.0978,1.0978,0.0034734918,2025-04-18
1.0943,1.0943,1.0943,-0.0031881946,2025-04-25
1.0932,1.0932,1.0932,-0.0010052088,2025-04-30
1.097,1.097,1.097,0.0034760337,2025-05-09
1.093,1.093,1.093,-0.0036463081,2025-05-16
1.1054,1.1054,1.1054,0.0113449222,2025-05-23
1.1079,1.1079,1.1079,0.0022616248,2025-05-30
1.1088,1.1088,1.1088,0.0008123477,2025-06-06
1.1112,1.1112,1.1112,0.0021645022,2025-06-13
1.1119,1.1119,1.1119,0.0006299496,2025-06-20
1.1349,1.1349,1.1349,0.0206853134,2025-06-27
1.1353,1.1353,1.1353,0.000352454,2025-06-30
1.1339,1.1339,1.1339,-0.0012331542,2025-07-04
1.134,1.134,1.134,8.81912e-05,2025-07-11
1.1349,1.1349,1.1349,0.0007936508,2025-07-18
1.1349,1.1349,1.1349,0.0,2025-07-25
1.1356,1.1356,1.1356,0.0006167944,2025-07-31
1.1355,1.1355,1.1355,-8.80592e-05,2025-08-01
1.1368,1.1368,1.1368,0.0011448701,2025-08-08
1.1377,1.1377,1.1377,0.000791696,2025-08-15
1.1429,1.1429,1.1429,0.0045706249,2025-08-22
1.1446,1.1446,1.1446,0.0014874442,2025-08-29
1.1455,1.1455,1.1455,0.0007863009,2025-09-05
1.1462,1.1462,1.1462,0.0006110869,2025-09-12
1.1473,1.1473,1.1473,0.0009596929,2025-09-19
1.1478,1.1478,1.1478,0.0004358058,2025-09-26
1.1482,1.1482,1.1482,0.0003484928,2025-09-30
1.1492,1.1492,1.1492,0.0008709284,2025-10-10
1.1501,1.1501,1.1501,0.0007831535,2025-10-17
1.1485,1.1485,1.1485,-0.0013911834,2025-10-24
1.1506,1.1506,1.1506,0.0018284719,2025-10-31
1.1516,1.1516,1.1516,0.0008691118,2025-11-07
1.1526,1.1526,1.1526,0.0008683571,2025-11-14
1.1528,1.1528,1.1528,0.0001735207,2025-11-21
1.1581,1.1581,1.1581,0.0045975017,2025-11-28
1.1591,1.1591,1.1591,0.0008634833,2025-12-05
1.1612,1.1612,1.1612,0.0018117505,2025-12-12
1.1625,1.1625,1.1625,0.0011195315,2025-12-19
1.1633,1.1633,1.1633,0.000688172,2025-12-26
1.1636,1.1636,1.1636,0.000257887,2025-12-31
1.1653,1.1653,1.1653,0.0014609832,2026-01-09
1.1667,1.1667,1.1667,0.0012014074,2026-01-16
1.1704,1.1704,1.1704,0.003171338,2026-01-23
1.1722,1.1722,1.1722,0.0015379357,2026-01-30
1.1695,1.1695,1.1695,-0.0023033612,2026-02-06
1.1749,1.1749,1.1749,0.0046173578,2026-02-13
1.1767,1.1767,1.1767,0.0015320453,2026-02-27
1.1776,1.1776,1.1776,0.0007648509,2026-03-06
1.1784,1.1784,1.1784,0.0006793478,2026-03-13
1.1852,1.1852,1.1852,0.0057705363,2026-03-20
1.1859,1.1859,1.1859,0.0005906176,2026-03-27
1.1864,1.1864,1.1864,0.0004216207,2026-03-31
1.1874,1.1874,1.1874,0.000842886,2026-04-03
1.1901,1.1901,1.1901,0.0022738757,2026-04-10
1.1915,1.1915,1.1915,0.0011763717,2026-04-17
1.1934,1.1934,1.1934,0.0015946286,2026-04-24
1.197,1.197,1.197,0.0030165913,2026-04-30
1.198,1.198,1.198,0.0008354219,2026-05-08
1.1988,1.1988,1.1988,0.0006677796,2026-05-15
1.1993,1.1993,1.1993,0.0004170838,2026-05-22
