nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0113,1.0113,1.0113,-0.0022691397,2020-01-06
1.0161,1.0161,1.0161,0.0047463661,2020-01-07
1.0096,1.0096,1.0096,-0.0063970082,2020-01-08
1.0176,1.0176,1.0176,0.0079239303,2020-01-09
1.0159,1.0159,1.0159,-0.0016705975,2020-01-10
1.0172,1.0172,1.0172,0.0012796535,2020-01-13
1.0201,1.0201,1.0201,0.0028509634,2020-01-14
1.017,1.017,1.017,-0.0030389178,2020-01-15
1.0097,1.0097,1.0097,-0.0071779744,2020-01-16
1.0115,1.0115,1.0115,0.0017827077,2020-01-17
1.0078,1.0078,1.0078,-0.0036579338,2020-01-20
0.9963,0.9963,0.9963,-0.0114109942,2020-01-21
0.9953,0.9953,0.9953,-0.0010037137,2020-01-22
0.9809,0.9809,0.9809,-0.0144679996,2020-01-23
0.9387,0.9387,0.9387,-0.0430217148,2020-02-03
0.9389,0.9389,0.9389,0.0002130606,2020-02-04
0.9495,0.9495,0.9495,0.0112898072,2020-02-05
0.9588,0.9588,0.9588,0.0097946288,2020-02-06
0.9614,0.9614,0.9614,0.002711723,2020-02-07
0.9668,0.9668,0.9668,0.0056168088,2020-02-10
0.9652,0.9652,0.9652,-0.0016549441,2020-02-11
0.9675,0.9675,0.9675,0.0023829258,2020-02-12
0.9671,0.9671,0.9671,-0.0004134367,2020-02-13
0.9656,0.9656,0.9656,-0.0015510288,2020-02-14
0.9862,0.9862,0.9862,0.0213338857,2020-02-17
0.984,0.984,0.984,-0.0022307848,2020-02-18
0.9844,0.9844,0.9844,0.0004065041,2020-02-19
0.9935,0.9935,0.9935,0.0092442097,2020-02-20
0.9964,0.9964,0.9964,0.0029189733,2020-02-21
0.9916,0.9916,0.9916,-0.0048173424,2020-02-24
0.9859,0.9859,0.9859,-0.0057482856,2020-02-25
0.9771,0.9771,0.9771,-0.0089258545,2020-02-26
0.9777,0.9777,0.9777,0.000614062,2020-02-27
0.9617,0.9617,0.9617,-0.0163649381,2020-02-28
0.9917,0.9917,0.9917,0.0311947593,2020-03-02
0.9834,0.9834,0.9834,-0.0083694666,2020-03-03
0.99,0.99,0.99,0.0067114094,2020-03-04
1.005,1.005,1.005,0.0151515152,2020-03-05
1.0033,1.0033,1.0033,-0.0016915423,2020-03-06
0.9871,0.9871,0.9871,-0.0161467158,2020-03-09
0.9898,0.9898,0.9898,0.0027352852,2020-03-10
0.9854,0.9854,0.9854,-0.0044453425,2020-03-11
0.9601,0.9601,0.9601,-0.0256748529,2020-03-12
0.9517,0.9517,0.9517,-0.0087490886,2020-03-13
0.916,0.916,0.916,-0.037511821,2020-03-16
0.9063,0.9063,0.9063,-0.0105895197,2020-03-17
0.8833,0.8833,0.8833,-0.0253779102,2020-03-18
0.8806,0.8806,0.8806,-0.0030567191,2020-03-19
0.9037,0.9037,0.9037,0.0262321145,2020-03-20
0.865,0.865,0.865,-0.042823946,2020-03-23
0.8877,0.8877,0.8877,0.0262427746,2020-03-24
0.9157,0.9157,0.9157,0.0315421877,2020-03-25
0.9064,0.9064,0.9064,-0.0101561647,2020-03-26
0.914,0.914,0.914,0.0083848191,2020-03-27
0.8935,0.8935,0.8935,-0.022428884,2020-03-30
0.8963,0.8963,0.8963,0.0031337437,2020-03-31
0.8928,0.8928,0.8928,-0.0039049425,2020-04-01
0.9019,0.9019,0.9019,0.0101926523,2020-04-02
0.8949,0.8949,0.8949,-0.0077613926,2020-04-03
0.9113,0.9113,0.9113,0.01832607,2020-04-07
0.9076,0.9076,0.9076,-0.0040601339,2020-04-08
0.9101,0.9101,0.9101,0.0027545174,2020-04-09
0.8969,0.8969,0.8969,-0.0145039007,2020-04-10
0.8928,0.8928,0.8928,-0.0045713011,2020-04-13
0.9054,0.9054,0.9054,0.0141129032,2020-04-14
0.9073,0.9073,0.9073,0.00209852,2020-04-15
0.9068,0.9068,0.9068,-0.0005510856,2020-04-16
0.9193,0.9193,0.9193,0.0137847375,2020-04-17
0.9251,0.9251,0.9251,0.0063091483,2020-04-20
0.9141,0.9141,0.9141,-0.0118906064,2020-04-21
0.9303,0.9303,0.9303,0.0177223499,2020-04-22
0.9302,0.9302,0.9302,-0.0001074922,2020-04-23
0.9172,0.9172,0.9172,-0.0139754891,2020-04-24
0.9029,0.9029,0.9029,-0.0155909289,2020-04-27
0.896,0.896,0.896,-0.0076420423,2020-04-28
0.8949,0.8949,0.8949,-0.0012276786,2020-04-29
0.9115,0.9115,0.9115,0.0185495586,2020-04-30
0.9147,0.9147,0.9147,0.0035106967,2020-05-06
0.9054,0.9054,0.9054,-0.010167268,2020-05-07
0.9257,0.9257,0.9257,0.0224210294,2020-05-08
0.9361,0.9361,0.9361,0.0112347413,2020-05-11
0.9364,0.9364,0.9364,0.0003204786,2020-05-12
0.9379,0.9379,0.9379,0.0016018795,2020-05-13
0.9267,0.9267,0.9267,-0.0119415716,2020-05-14
0.9228,0.9228,0.9228,-0.0042084817,2020-05-15
0.9306,0.9306,0.9306,0.0084525358,2020-05-18
0.9427,0.9427,0.9427,0.0130023641,2020-05-19
0.9377,0.9377,0.9377,-0.0053039143,2020-05-20
0.9271,0.9271,0.9271,-0.0113042551,2020-05-21
0.9095,0.9095,0.9095,-0.0189839284,2020-05-22
0.9124,0.9124,0.9124,0.0031885651,2020-05-25
0.9245,0.9245,0.9245,0.0132617273,2020-05-26
0.9297,0.9297,0.9297,0.005624662,2020-05-27
0.9191,0.9191,0.9191,-0.0114015274,2020-05-28
0.9343,0.9343,0.9343,0.0165379175,2020-05-29
0.9478,0.9478,0.9478,0.0144493203,2020-06-01
0.9438,0.9438,0.9438,-0.0042202996,2020-06-02
0.9525,0.9525,0.9525,0.0092180547,2020-06-03
0.9541,0.9541,0.9541,0.00167979,2020-06-04
0.9571,0.9571,0.9571,0.0031443245,2020-06-05
0.9568,0.9568,0.9568,-0.0003134469,2020-06-08
0.9639,0.9639,0.9639,0.0074205686,2020-06-09
0.9616,0.9616,0.9616,-0.0023861396,2020-06-10
0.9489,0.9489,0.9489,-0.0132071547,2020-06-11
0.9501,0.9501,0.9501,0.0012646222,2020-06-12
0.9355,0.9355,0.9355,-0.0153668035,2020-06-15
0.9532,0.9532,0.9532,0.0189203634,2020-06-16
0.9489,0.9489,0.9489,-0.0045111204,2020-06-17
0.9446,0.9446,0.9446,-0.0045315629,2020-06-18
0.9552,0.9552,0.9552,0.0112216811,2020-06-19
0.9441,0.9441,0.9441,-0.011620603,2020-06-22
0.9415,0.9415,0.9415,-0.0027539456,2020-06-23
0.955,0.955,0.955,0.014338821,2020-06-24
0.9296,0.9296,0.9296,-0.0265968586,2020-06-29
0.9364,0.9364,0.9364,0.0073149742,2020-06-30
0.9513,0.9513,0.9513,0.0159120034,2020-07-01
0.9682,0.9682,0.9682,0.0177651635,2020-07-02
0.9868,0.9868,0.9868,0.0192109068,2020-07-03
1.0236,1.0236,1.0236,0.0372922578,2020-07-06
1.0166,1.0166,1.0166,-0.0068386088,2020-07-07
1.0354,1.0354,1.0354,0.0184930159,2020-07-08
1.061,1.061,1.061,0.0247247441,2020-07-09
1.0559,1.0559,1.0559,-0.0048067861,2020-07-10
1.0759,1.0759,1.0759,0.0189411876,2020-07-13
1.0647,1.0647,1.0647,-0.0104098894,2020-07-14
1.0558,1.0558,1.0558,-0.0083591622,2020-07-15
1.0292,1.0292,1.0292,-0.0251941656,2020-07-16
1.039,1.039,1.039,0.0095219588,2020-07-17
1.0688,1.0688,1.0688,0.0286814244,2020-07-20
1.0867,1.0867,1.0867,0.0167477545,2020-07-21
1.0588,1.0588,1.0588,-0.0256740591,2020-07-22
1.0573,1.0573,1.0573,-0.0014166981,2020-07-23
1.019,1.019,1.019,-0.036224345,2020-07-24
1.0125,1.0125,1.0125,-0.0063788027,2020-07-27
1.03,1.03,1.03,0.0172839506,2020-07-28
1.0414,1.0414,1.0414,0.0110679612,2020-07-29
1.041,1.041,1.041,-0.0003840983,2020-07-30
1.0448,1.0448,1.0448,0.0036503362,2020-07-31
1.05,1.05,1.05,0.0049770291,2020-08-03
1.0587,1.0587,1.0587,0.0082857143,2020-08-04
1.0732,1.0732,1.0732,0.0136960423,2020-08-05
1.0753,1.0753,1.0753,0.0019567648,2020-08-06
1.0653,1.0653,1.0653,-0.0092997303,2020-08-07
1.0888,1.0888,1.0888,0.0220595138,2020-08-10
1.0816,1.0816,1.0816,-0.0066127847,2020-08-11
1.0811,1.0811,1.0811,-0.0004622781,2020-08-12
1.0934,1.0934,1.0934,0.0113773009,2020-08-13
1.106,1.106,1.106,0.0115236876,2020-08-14
1.1188,1.1188,1.1188,0.0115732369,2020-08-17
1.1357,1.1357,1.1357,0.0151054701,2020-08-18
1.1346,1.1346,1.1346,-0.0009685656,2020-08-19
1.1231,1.1231,1.1231,-0.0101357307,2020-08-20
1.1279,1.1279,1.1279,0.0042738848,2020-08-21
1.13,1.13,1.13,0.0018618672,2020-08-24
1.1234,1.1234,1.1234,-0.005840708,2020-08-25
1.1226,1.1226,1.1226,-0.0007121239,2020-08-26
1.1573,1.1573,1.1573,0.0309103866,2020-08-27
1.1898,1.1898,1.1898,0.0280826061,2020-08-28
1.2014,1.2014,1.2014,0.0097495377,2020-08-31
1.241,1.241,1.241,0.0329615449,2020-09-01
1.2442,1.2442,1.2442,0.0025785657,2020-09-02
1.2286,1.2286,1.2286,-0.0125381771,2020-09-03
1.2342,1.2342,1.2342,0.0045580335,2020-09-04
1.2178,1.2178,1.2178,-0.0132879598,2020-09-07
1.2058,1.2058,1.2058,-0.0098538348,2020-09-08
1.1863,1.1863,1.1863,-0.0161718361,2020-09-09
1.187,1.187,1.187,0.00059007,2020-09-10
1.2012,1.2012,1.2012,0.0119629318,2020-09-11
1.2098,1.2098,1.2098,0.0071595072,2020-09-14
1.1957,1.1957,1.1957,-0.011654819,2020-09-15
1.2005,1.2005,1.2005,0.0040143849,2020-09-16
1.1824,1.1824,1.1824,-0.0150770512,2020-09-17
1.2031,1.2031,1.2031,0.0175067659,2020-09-18
1.1821,1.1821,1.1821,-0.0174549082,2020-09-21
1.1645,1.1645,1.1645,-0.0148887573,2020-09-22
1.1683,1.1683,1.1683,0.0032632031,2020-09-23
1.1303,1.1303,1.1303,-0.0325258923,2020-09-24
1.1317,1.1317,1.1317,0.0012386092,2020-09-25
1.1288,1.1288,1.1288,-0.0025625166,2020-09-28
1.1257,1.1257,1.1257,-0.0027462792,2020-09-29
1.1325,1.1325,1.1325,0.0060406858,2020-09-30
1.143,1.143,1.143,0.0092715232,2020-10-09
1.1811,1.1811,1.1811,0.0333333333,2020-10-12
1.1987,1.1987,1.1987,0.0149013631,2020-10-13
1.1996,1.1996,1.1996,0.0007508134,2020-10-14
1.1917,1.1917,1.1917,-0.0065855285,2020-10-15
1.2045,1.2045,1.2045,0.0107409583,2020-10-16
1.1815,1.1815,1.1815,-0.0190950602,2020-10-19
1.1852,1.1852,1.1852,0.0031316124,2020-10-20
1.191,1.191,1.191,0.0048936888,2020-10-21
1.1802,1.1802,1.1802,-0.0090680101,2020-10-22
1.1583,1.1583,1.1583,-0.0185561769,2020-10-23
1.1615,1.1615,1.1615,0.0027626694,2020-10-26
1.163,1.163,1.163,0.0012914335,2020-10-27
1.1812,1.1812,1.1812,0.0156491831,2020-10-28
1.2014,1.2014,1.2014,0.017101253,2020-10-29
1.1858,1.1858,1.1858,-0.012984851,2020-10-30
1.1951,1.1951,1.1951,0.0078428065,2020-11-02
1.2072,1.2072,1.2072,0.0101246758,2020-11-03
1.239,1.239,1.239,0.0263419483,2020-11-04
1.2536,1.2536,1.2536,0.0117836965,2020-11-05
1.2688,1.2688,1.2688,0.0121250798,2020-11-06
1.2807,1.2807,1.2807,0.0093789407,2020-11-09
1.2706,1.2706,1.2706,-0.0078863122,2020-11-10
1.2318,1.2318,1.2318,-0.0305367543,2020-11-11
1.2486,1.2486,1.2486,0.0136385777,2020-11-12
1.2682,1.2682,1.2682,0.0156975813,2020-11-13
1.0,1.283,1.283,0.0116700836,2020-11-16
0.9866,1.2696,1.2658078,-0.0134,2020-11-17
0.9874,1.2704,1.2668342,0.0008108656,2020-11-18
1.0129,1.2959,1.2995507,0.0258254,2020-11-19
1.0227,1.3057,1.3121241,0.00967519,2020-11-20
1.0481,1.3311,1.3447123,0.0248362179,2020-11-23
1.0466,1.3296,1.3427878,-0.0014311611,2020-11-24
1.0243,1.3073,1.3141769,-0.0213070896,2020-11-25
1.0222,1.3052,1.3114826,-0.0020501806,2020-11-26
1.0184,1.3014,1.3066072,-0.0037174721,2020-11-27
1.0132,1.2962,1.2999356,-0.0051060487,2020-11-30
1.0311,1.3141,1.3229013,0.0176667983,2020-12-01
1.0176,1.3006,1.3055808,-0.0130928135,2020-12-02
1.0214,1.3044,1.3104562,0.0037342767,2020-12-03
1.0262,1.3092,1.3166146,0.0046994322,2020-12-04
1.0223,1.3053,1.3116109,-0.0038004288,2020-12-07
1.0329,1.3159,1.3252107,0.0103687763,2020-12-08
1.0233,1.3063,1.3128939,-0.0092942202,2020-12-09
1.0219,1.3049,1.3110977,-0.0013681227,2020-12-10
1.0097,1.2927,1.2954451,-0.0119385458,2020-12-11
1.0315,1.3145,1.3234145,0.0215905715,2020-12-14
1.0359,1.3189,1.3290597,0.0042656326,2020-12-15
1.0389,1.3219,1.3329087,0.0028960324,2020-12-16
1.0369,1.3199,1.3303427,-0.0019251131,2020-12-17
1.0308,1.3138,1.3225164,-0.0058829202,2020-12-18
1.0469,1.3299,1.3431727,0.0156189367,2020-12-21
1.0379,1.3209,1.3316257,-0.0085968096,2020-12-22
1.057,1.34,1.356131,0.0184025436,2020-12-23
1.0495,1.3325,1.3465085,-0.0070955535,2020-12-24
1.057,1.34,1.356131,0.0071462601,2020-12-25
1.0459,1.3289,1.3418897,-0.0105014191,2020-12-28
1.0646,1.3476,1.3658818,0.0178793384,2020-12-29
1.0812,1.3642,1.3871796,0.0155927109,2020-12-30
1.106,1.389,1.418998,0.0229374769,2020-12-31
1.1355,1.4185,1.4568465,0.0266726944,2021-01-04
1.1287,1.4117,1.4481221,-0.0059885513,2021-01-05
1.1148,1.3978,1.4302884,-0.0123150527,2021-01-06
1.0957,1.3787,1.4057831,-0.017133118,2021-01-07
1.0831,1.3661,1.3896173,-0.011499498,2021-01-08
1.0645,1.3475,1.3657535,-0.0171729296,2021-01-11
1.0874,1.3704,1.3951342,0.0215124472,2021-01-12
1.0675,1.3505,1.3696025,-0.0183005334,2021-01-13
1.0656,1.3486,1.3671648,-0.0017798595,2021-01-14
1.053,1.336,1.350999,-0.0118243243,2021-01-15
1.0608,1.3438,1.3610064,0.0074074074,2021-01-18
1.0679,1.3509,1.3701157,0.0066930618,2021-01-19
1.0834,1.3664,1.3900022,0.0145144676,2021-01-20
1.0731,1.3561,1.3767873,-0.0095071073,2021-01-21
1.0717,1.3547,1.3749911,-0.0013046314,2021-01-22
1.0808,1.3638,1.3866664,0.0084911822,2021-01-25
1.0925,1.3755,1.4016775,0.0108253146,2021-01-26
1.0884,1.3714,1.3964172,-0.0037528604,2021-01-27
1.0801,1.3631,1.3857683,-0.0076258728,2021-01-28
1.0869,1.3699,1.3944927,0.0062957134,2021-01-29
1.1026,1.3856,1.4146358,0.0144447511,2021-02-01
1.1078,1.3908,1.4213074,0.0047161255,2021-02-02
1.1077,1.3907,1.4211791,-9.0269e-05,2021-02-03
1.1029,1.3859,1.4150207,-0.0043333032,2021-02-04
1.0919,1.3749,1.4009077,-0.0099737057,2021-02-05
1.1088,1.3918,1.4225904,0.0154776078,2021-02-08
1.1237,1.4067,1.4417071,0.0134379509,2021-02-09
1.1165,1.3995,1.4324695,-0.0064074041,2021-02-10
1.1294,1.4124,1.4490202,0.0115539633,2021-02-18
1.1479,1.4309,1.4727557,0.016380379,2021-02-19
1.1148,1.3978,1.4302884,-0.0288352644,2021-02-22
1.1202,1.4032,1.4372166,0.0048439182,2021-02-23
1.0993,1.3823,1.4104019,-0.0186573826,2021-02-24
1.1133,1.3963,1.4283639,0.0127353771,2021-02-25
1.0786,1.3616,1.3838438,-0.0311685979,2021-02-26
1.094,1.377,1.403602,0.0142777675,2021-03-01
1.1,1.383,1.4113,0.0054844607,2021-03-02
1.1156,1.3986,1.4313148,0.0141818182,2021-03-03
1.0798,1.3628,1.3853834,-0.032090355,2021-03-04
1.0695,1.3525,1.3721685,-0.0095388035,2021-03-05
1.0241,1.3071,1.3139203,-0.0424497429,2021-03-08
1.008,1.291,1.293264,-0.015721121,2021-03-09
1.0036,1.2866,1.2876188,-0.0043650794,2021-03-10
1.0213,1.3043,1.3103279,0.0176365086,2021-03-11
1.0254,1.3084,1.3155882,0.0040144913,2021-03-12
1.0367,1.3197,1.3300861,0.0110200897,2021-03-15
1.0517,1.3347,1.3493311,0.0144689881,2021-03-16
1.0674,1.3504,1.3694742,0.0149282115,2021-03-17
1.0914,1.3744,1.4002662,0.0224845419,2021-03-18
1.0869,1.3699,1.3944927,-0.0041231446,2021-03-19
1.1184,1.4014,1.4349072,0.028981507,2021-03-22
1.1032,1.3862,1.4154056,-0.0135908441,2021-03-23
1.0737,1.3567,1.3775571,-0.0267403916,2021-03-24
1.0639,1.3469,1.3649837,-0.0091273168,2021-03-25
1.0908,1.3738,1.3994964,0.0252843312,2021-03-26
1.0989,1.3819,1.4098887,0.0074257426,2021-03-29
1.1155,1.3985,1.4311865,0.0151060151,2021-03-30
1.0942,1.3772,1.4038586,-0.0190945764,2021-03-31
1.1144,1.3974,1.4297752,0.0184609761,2021-04-01
1.1235,1.4065,1.4414505,0.0081658291,2021-04-02
1.1296,1.4126,1.4492768,0.0054294615,2021-04-06
1.1229,1.4059,1.4406807,-0.0059313031,2021-04-07
1.1245,1.4075,1.4427335,0.001424882,2021-04-08
1.134,1.417,1.454922,0.0084481992,2021-04-09
1.1042,1.3872,1.4166886,-0.0262786596,2021-04-12
1.0847,1.3677,1.3916701,-0.0176598442,2021-04-13
1.112,1.395,1.426696,0.0251682493,2021-04-14
1.1047,1.3877,1.4173301,-0.0065647482,2021-04-15
1.1232,1.4062,1.4410656,0.016746628,2021-04-16
1.1349,1.4179,1.4560767,0.0104166667,2021-04-19
1.1485,1.4315,1.4735255,0.0119834347,2021-04-20
1.15,1.433,1.47545,0.0013060514,2021-04-21
1.153,1.436,1.479299,0.0026086957,2021-04-22
1.1591,1.4421,1.4871253,0.0052905464,2021-04-23
1.1423,1.4253,1.4655709,-0.014494004,2021-04-26
1.115,1.398,1.430545,-0.0238991508,2021-04-27
1.1136,1.3966,1.4287488,-0.0012556054,2021-04-28
1.1215,1.4045,1.4388845,0.0070941092,2021-04-29
1.1238,1.4068,1.4418354,0.0020508248,2021-04-30
1.1303,1.4133,1.4501749,0.0057839473,2021-05-06
1.1223,1.4053,1.4399109,-0.007077767,2021-05-07
1.1084,1.3914,1.4220772,-0.0123852802,2021-05-10
1.103,1.386,1.415149,-0.0048718874,2021-05-11
1.1176,1.4006,1.4338808,0.0132366274,2021-05-12
1.1109,1.3939,1.4252847,-0.0059949893,2021-05-13
1.1377,1.4207,1.4596691,0.0241245837,2021-05-14
1.1504,1.4334,1.4759632,0.0111628725,2021-05-17
1.153,1.436,1.479299,0.0022600834,2021-05-18
1.1517,1.4347,1.4776311,-0.0011274935,2021-05-19
1.1622,1.4452,1.4911026,0.0091169575,2021-05-20
1.1533,1.4363,1.4796839,-0.0076578902,2021-05-21
1.1411,1.4241,1.4640313,-0.0105783404,2021-05-24
1.1675,1.4505,1.4979025,0.0231355709,2021-05-25
1.1614,1.4444,1.4900762,-0.0052248394,2021-05-26
1.1742,1.4572,1.5064986,0.0110211813,2021-05-27
1.1599,1.4429,1.4881517,-0.0121785045,2021-05-28
1.1562,1.4392,1.4834046,-0.0031899302,2021-05-31
1.1723,1.4553,1.5040609,0.0139249265,2021-06-01
1.1672,1.4502,1.4975176,-0.0043504222,2021-06-02
1.1627,1.4457,1.4917441,-0.0038553804,2021-06-03
1.1615,1.4445,1.4902045,-0.0010320805,2021-06-04
1.1555,1.4385,1.4825065,-0.005165734,2021-06-07
1.1613,1.4443,1.4899479,0.0050194721,2021-06-08
1.1452,1.4282,1.4692916,-0.0138637734,2021-06-09
1.1497,1.4327,1.4750651,0.0039294446,2021-06-10
1.1323,1.4153,1.4527409,-0.0151343829,2021-06-11
1.1152,1.3982,1.4308016,-0.0151020048,2021-06-15
1.1014,1.3844,1.4130962,-0.012374462,2021-06-16
1.1156,1.3986,1.4313148,0.012892682,2021-06-17
1.1159,1.3989,1.4316997,0.0002689136,2021-06-18
1.1138,1.3968,1.4290054,-0.0018818891,2021-06-21
1.1159,1.3989,1.4316997,0.0018854372,2021-06-22
1.1245,1.4075,1.4427335,0.0077067838,2021-06-23
1.1226,1.4056,1.4402958,-0.0016896398,2021-06-24
1.1237,1.4067,1.4417071,0.0009798682,2021-06-25
1.1215,1.4045,1.4388845,-0.0019578179,2021-06-28
1.1146,1.3976,1.4300318,-0.0061524744,2021-06-29
1.1074,1.3904,1.4207942,-0.0064597165,2021-06-30
1.1015,1.3845,1.4132245,-0.0053277948,2021-07-01
1.08,1.363,1.38564,-0.0195188379,2021-07-02
1.0822,1.3652,1.3884626,0.002037037,2021-07-05
1.0832,1.3662,1.3897456,0.0009240436,2021-07-06
1.0932,1.3762,1.4025756,0.0092319055,2021-07-07
1.0824,1.3654,1.3887192,-0.0098792536,2021-07-08
1.0897,1.3727,1.3980851,0.006744272,2021-07-09
1.1039,1.3869,1.4163037,0.0130311095,2021-07-12
1.1168,1.3998,1.4328544,0.0116858411,2021-07-13
1.1202,1.4032,1.4372166,0.0030444126,2021-07-14
1.117,1.4,1.433111,-0.0028566327,2021-07-15
1.1216,1.4046,1.4390128,0.0041181737,2021-07-16
1.121,1.404,1.438243,-0.0005349501,2021-07-19
1.1151,1.3981,1.4306733,-0.0052631579,2021-07-20
1.107,1.39,1.420281,-0.0072639225,2021-07-21
1.11,1.393,1.42413,0.0027100271,2021-07-22
1.0941,1.3771,1.4037303,-0.0143243243,2021-07-23
1.0755,1.3585,1.3798665,-0.0170002742,2021-07-26
1.0406,1.3236,1.3350898,-0.0324500232,2021-07-27
1.0388,1.3218,1.3327804,-0.0017297713,2021-07-28
1.0523,1.3353,1.3501009,0.0129957643,2021-07-29
1.0561,1.3391,1.3549763,0.0036111375,2021-07-30
1.0686,1.3516,1.3710138,0.0118360004,2021-08-02
1.0639,1.3469,1.3649837,-0.0043982781,2021-08-03
1.0832,1.3662,1.3897456,0.0181408027,2021-08-04
1.0856,1.3686,1.3928248,0.0022156573,2021-08-05
1.0812,1.3642,1.3871796,-0.0040530582,2021-08-06
1.1058,1.3888,1.4187414,0.0227524972,2021-08-09
1.108,1.391,1.421564,0.0019895099,2021-08-10
1.1122,1.3952,1.4269526,0.0037906137,2021-08-11
1.0902,1.3732,1.3987266,-0.019780615,2021-08-12
1.0873,1.3703,1.3950059,-0.0026600624,2021-08-13
1.095,1.378,1.404885,0.0070817622,2021-08-16
1.083,1.366,1.389489,-0.0109589041,2021-08-17
1.0839,1.3669,1.3906437,0.0008310249,2021-08-18
1.0801,1.3631,1.3857683,-0.0035058585,2021-08-19
1.0749,1.3579,1.3790967,-0.004814369,2021-08-20
1.0929,1.3759,1.4021907,0.0167457438,2021-08-23
1.1016,1.3846,1.4133528,0.0079604721,2021-08-24
1.113,1.396,1.427979,0.0103485839,2021-08-25
1.0967,1.3797,1.4070661,-0.0146451033,2021-08-26
1.1033,1.3863,1.4155339,0.0060180542,2021-08-27
1.1138,1.3968,1.4290054,0.0095169038,2021-08-30
1.1276,1.4106,1.4467108,0.0123900162,2021-08-31
1.1321,1.4151,1.4524843,0.0039907769,2021-09-01
1.1344,1.4174,1.4554352,0.0020316226,2021-09-02
1.1347,1.4177,1.4558201,0.000264457,2021-09-03
1.1516,1.4346,1.4775028,0.0148938045,2021-09-06
1.1449,1.4279,1.4689067,-0.0058179924,2021-09-07
1.1436,1.4266,1.4672388,-0.0011354703,2021-09-08
1.1289,1.4119,1.4483787,-0.0128541448,2021-09-09
1.1394,1.4224,1.4618502,0.0093010896,2021-09-10
1.1165,1.3995,1.4324695,-0.0200982973,2021-09-13
1.1,1.383,1.4113,-0.0147783251,2021-09-14
1.1011,1.3841,1.4127113,0.001,2021-09-15
1.0808,1.3638,1.3866664,-0.0184361093,2021-09-16
1.0819,1.3649,1.3880777,0.0010177646,2021-09-17
1.0748,1.3578,1.3789684,-0.0065625289,2021-09-22
1.0825,1.3655,1.3888475,0.0071641236,2021-09-23
1.0761,1.3591,1.3806363,-0.0059122402,2021-09-24
1.0666,1.3496,1.3684478,-0.0088281758,2021-09-27
1.0703,1.3533,1.3731949,0.0034689668,2021-09-28
1.058,1.341,1.357414,-0.011492105,2021-09-29
1.0594,1.3424,1.3592102,0.0013232514,2021-09-30
1.0704,1.3534,1.3733232,0.0103832358,2021-10-08
1.0844,1.3674,1.3912852,0.0130792227,2021-10-11
1.0792,1.3622,1.3846136,-0.0047952785,2021-10-12
1.0839,1.3669,1.3906437,0.0043550778,2021-10-13
1.1115,1.3945,1.4260545,0.0254636037,2021-10-14
1.0932,1.3762,1.4025756,-0.0164642375,2021-10-15
1.0787,1.3617,1.3839721,-0.0132638127,2021-10-18
1.0878,1.3708,1.3956474,0.0084360805,2021-10-19
1.079,1.362,1.384357,-0.0080897224,2021-10-20
1.0872,1.3702,1.3948776,0.0075996293,2021-10-21
1.0829,1.3659,1.3893607,-0.0039551141,2021-10-22
1.0847,1.3677,1.3916701,0.0016622033,2021-10-25
