nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0479,1.0479,1.0479,0.0138351393,2024-05-10
1.0531,1.0531,1.0531,0.0049623056,2024-05-17
1.0384,1.0384,1.0384,-0.0139587883,2024-05-24
1.0352,1.0352,1.0352,-0.0030816641,2024-05-31
1.0348,1.0348,1.0348,-0.0003863988,2024-06-07
1.0245,1.0245,1.0245,-0.0099536142,2024-06-14
1.0216,1.0216,1.0216,-0.0028306491,2024-06-21
1.0134,1.0134,1.0134,-0.0080266249,2024-06-28
1.0142,1.0142,1.0142,0.0007894217,2024-07-05
1.0212,1.0212,1.0212,0.0069019917,2024-07-12
1.0296,1.0296,1.0296,0.0082256169,2024-07-19
1.0102,1.0102,1.0102,-0.0188422688,2024-07-26
1.0194,1.0194,1.0194,0.0091071075,2024-07-31
1.0143,1.0143,1.0143,-0.0050029429,2024-08-02
1.0031,1.0031,1.0031,-0.011042098,2024-08-09
1.0094,1.0094,1.0094,0.0062805304,2024-08-16
1.007,1.007,1.007,-0.0023776501,2024-08-23
1.0088,1.0088,1.0088,0.0017874876,2024-08-30
0.9956,0.9956,0.9956,-0.0130848533,2024-09-06
0.9866,0.9866,0.9866,-0.009039775,2024-09-13
0.9948,0.9948,0.9948,0.0083113724,2024-09-20
1.0728,1.0728,1.0728,0.0784077201,2024-09-27
1.1224,1.1224,1.1224,0.0462341536,2024-09-30
1.079,1.079,1.079,-0.0386671418,2024-10-11
1.0957,1.0957,1.0957,0.0154772938,2024-10-18
1.1048,1.1048,1.1048,0.008305193,2024-10-25
1.0979,1.0979,1.0979,-0.0062454743,2024-10-31
1.0951,1.0951,1.0951,-0.0025503233,2024-11-01
1.1252,1.1252,1.1252,0.0274860743,2024-11-08
1.092,1.092,1.092,-0.0295058656,2024-11-15
1.0923,1.0923,1.0923,0.0002747253,2024-11-22
1.0942,1.0942,1.0942,0.0017394489,2024-11-29
1.1015,1.1015,1.1015,0.0066715409,2024-12-06
1.0992,1.0992,1.0992,-0.0020880617,2024-12-13
1.0894,1.0894,1.0894,-0.008915575,2024-12-20
1.1003,1.1003,1.1003,0.0100055076,2024-12-27
1.0882,1.0882,1.0882,-0.0109970008,2024-12-31
1.0654,1.0654,1.0654,-0.0209520309,2025-01-03
1.0591,1.0591,1.0591,-0.005913272,2025-01-10
1.0774,1.0774,1.0774,0.0172788216,2025-01-17
1.0892,1.0892,1.0892,0.0109522926,2025-01-24
1.0819,1.0819,1.0819,-0.0067021667,2025-01-27
1.11,1.11,1.11,0.0259728256,2025-02-07
1.1286,1.1286,1.1286,0.0167567568,2025-02-14
1.1382,1.1382,1.1382,0.0085061138,2025-02-21
1.1123,1.1123,1.1123,-0.0227552276,2025-02-28
1.1272,1.1272,1.1272,0.0133956666,2025-03-07
1.1471,1.1471,1.1471,0.0176543648,2025-03-14
1.1322,1.1322,1.1322,-0.0129892773,2025-03-21
1.1364,1.1364,1.1364,0.0037095919,2025-03-28
1.1351,1.1351,1.1351,-0.0011439634,2025-03-31
1.1327,1.1327,1.1327,-0.0021143512,2025-04-03
1.1165,1.1165,1.1165,-0.01430211,2025-04-11
1.1352,1.1352,1.1352,0.0167487685,2025-04-18
1.1363,1.1363,1.1363,0.0009689922,2025-04-25
1.1294,1.1294,1.1294,-0.0060723401,2025-04-30
1.1462,1.1462,1.1462,0.0148751549,2025-05-09
1.1332,1.1332,1.1332,-0.0113418252,2025-05-16
1.146,1.146,1.146,0.0112954465,2025-05-23
1.137,1.137,1.137,-0.0078534031,2025-05-30
1.1502,1.1502,1.1502,0.0116094987,2025-06-06
1.1549,1.1549,1.1549,0.0040862459,2025-06-13
1.142,1.142,1.142,-0.0111697983,2025-06-20
1.1519,1.1519,1.1519,0.0086690018,2025-06-27
1.1548,1.1548,1.1548,0.0025175797,2025-06-30
1.1675,1.1675,1.1675,0.0109975753,2025-07-04
1.1759,1.1759,1.1759,0.0071948608,2025-07-11
1.1869,1.1869,1.1869,0.009354537,2025-07-18
1.2027,1.2027,1.2027,0.0133119892,2025-07-25
1.1897,1.1897,1.1897,-0.0108090131,2025-07-31
1.1868,1.1868,1.1868,-0.0024375893,2025-08-01
1.2043,1.2043,1.2043,0.0147455342,2025-08-08
1.2221,1.2221,1.2221,0.0147803703,2025-08-15
1.2535,1.2535,1.2535,0.0256934784,2025-08-22
1.2816,1.2816,1.2816,0.0224172318,2025-08-29
1.2921,1.2921,1.2921,0.0081928839,2025-09-05
1.3144,1.3144,1.3144,0.0172587261,2025-09-12
1.3085,1.3085,1.3085,-0.0044887401,2025-09-19
1.3313,1.3313,1.3313,0.0174245319,2025-09-26
1.3541,1.3541,1.3541,0.0171261173,2025-09-30
1.3561,1.3561,1.3561,0.0014769958,2025-10-10
1.3836,1.3836,1.3836,0.0202787405,2025-10-17
1.3824,1.3824,1.3824,-0.0008673027,2025-10-24
1.3689,1.3689,1.3689,-0.009765625,2025-10-31
1.3762,1.3762,1.3762,0.0053327489,2025-11-07
1.3833,1.3833,1.3833,0.0051591338,2025-11-14
1.3357,1.3357,1.3357,-0.0344104677,2025-11-21
1.3658,1.3658,1.3658,0.0225350004,2025-11-28
1.3803,1.3803,1.3803,0.0106164885,2025-12-05
1.3868,1.3868,1.3868,0.0047091212,2025-12-12
1.3871,1.3871,1.3871,0.0002163254,2025-12-19
1.4227,1.4227,1.4227,0.0256650566,2025-12-26
1.4011,1.4011,1.4011,-0.0151823997,2025-12-31
1.4425,1.4425,1.4425,0.0295482121,2026-01-09
1.4523,1.4523,1.4523,0.0067937608,2026-01-16
1.4882,1.4882,1.4882,0.0247194106,2026-01-23
1.5094,1.5094,1.5094,0.0142453971,2026-01-30
1.4587,1.4587,1.4587,-0.0335895058,2026-02-06
1.4726,1.4726,1.4726,0.0095290327,2026-02-13
1.506,1.506,1.506,0.0226809724,2026-02-27
1.4884,1.4884,1.4884,-0.011686587,2026-03-06
1.4975,1.4975,1.4975,0.0061139479,2026-03-13
1.4327,1.4327,1.4327,-0.0432721202,2026-03-20
1.4031,1.4031,1.4031,-0.0206602918,2026-03-27
1.4033,1.4033,1.4033,0.0001425415,2026-04-03
1.4472,1.4472,1.4472,0.0312834034,2026-04-10
1.474,1.474,1.474,0.0185185185,2026-04-17
1.471,1.471,1.471,-0.0020352782,2026-04-24
1.4728,1.4728,1.4728,0.0012236574,2026-04-30
1.4977,1.4977,1.4977,0.0169065725,2026-05-08
1.4806,1.4806,1.4806,-0.0114175068,2026-05-15
1.4664,1.4664,1.4664,-0.0095907065,2026-05-22
