nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1008,1.5986,1.69011067,-0.0104279036,2025-01-03
1.1157,1.6135,1.71298735,0.0135356105,2025-01-10
1.1292,1.627,1.73371454,0.0121000269,2025-01-17
1.1305,1.6283,1.73571049,0.0011512575,2025-01-24
1.1271,1.6249,1.73049031,-0.0030075188,2025-01-27
1.1355,1.6333,1.74338723,0.0074527549,2025-02-07
1.1364,1.6342,1.74476904,0.0007926024,2025-02-14
1.1497,1.6475,1.76518917,0.0117036255,2025-02-21
1.1803,1.6781,1.8121708,0.0266156389,2025-02-28
1.1983,1.6961,1.83980706,0.0152503601,2025-03-07
1.1369,1.6947,1.83765757,-0.0011683218,2025-03-10
1.14,1.6978,1.84266834,0.002726713,2025-03-14
1.131,1.6888,1.82812096,-0.0078947368,2025-03-21
1.1119,1.6697,1.79724818,-0.01688771,2025-03-28
1.1078,1.6656,1.79062104,-0.003687382,2025-03-31
1.113,1.6708,1.79902619,0.0046939881,2025-04-03
1.1018,1.6596,1.78092279,-0.0100628931,2025-04-11
1.1074,1.6652,1.78997449,0.0050825921,2025-04-18
1.1126,1.6704,1.79837964,0.0046956836,2025-04-25
1.1078,1.6656,1.79062104,-0.0043142189,2025-04-30
1.028,1.6958,1.83943559,0.0272612385,2025-05-09
1.0287,1.6965,1.84068812,0.0006809339,2025-05-16
1.0246,1.6924,1.83335185,-0.0039856129,2025-05-23
1.0267,1.6945,1.83710945,0.0020495803,2025-05-30
1.0364,1.7042,1.854466,0.0094477452,2025-06-06
1.0327,1.7005,1.84784546,-0.0035700502,2025-06-13
1.0393,1.7071,1.85965506,0.0063910138,2025-06-20
1.0581,1.7259,1.89329455,0.0180890984,2025-06-27
1.0608,1.7286,1.89812575,0.0025517437,2025-06-30
1.0602,1.728,1.89705215,-0.0005656109,2025-07-04
1.0803,1.7481,1.93301777,0.018958687,2025-07-11
1.1032,1.771,1.97399352,0.0211978154,2025-07-18
1.1032,1.771,1.97399352,0.0,2025-07-25
1.0963,1.7641,1.96164712,-0.0062545323,2025-07-31
1.0983,1.7661,1.96522578,0.0018243182,2025-08-01
1.1138,1.7816,1.99296047,0.0141127197,2025-08-08
1.1368,1.8046,2.03411515,0.0206500269,2025-08-15
1.1525,1.8203,2.0622077,0.0138106967,2025-08-22
1.1227,1.7905,2.00888554,-0.025856833,2025-08-29
1.1304,1.7982,2.02266341,0.0068584662,2025-09-05
1.1315,1.7993,2.02463168,0.0009731069,2025-09-12
1.1221,1.7899,2.00781194,-0.0083075563,2025-09-19
1.1236,1.7914,2.01049594,0.0013367793,2025-09-26
1.1368,1.8046,2.03411515,0.011747953,2025-09-30
1.1323,1.8001,2.02606315,-0.0039584799,2025-10-10
1.1071,1.7749,1.98097193,-0.022255586,2025-10-17
1.1263,1.7941,2.01532714,0.0173426068,2025-10-24
1.1333,1.8011,2.02785248,0.0062150404,2025-10-31
1.1386,1.8064,2.03733595,0.0046766081,2025-11-07
1.1489,1.8167,2.0557661,0.0090461971,2025-11-14
1.1236,1.7914,2.01049594,-0.0220210636,2025-11-21
1.13,1.7978,2.02194768,0.0056959772,2025-11-28
1.0,1.8028,2.03089435,0.0044247788,2025-12-01
0.9973,1.8001,2.02541094,-0.0027,2025-12-05
0.9927,1.7955,2.01606882,-0.0046124536,2025-12-12
1.0021,1.8049,2.03515923,0.0094691246,2025-12-19
1.0209,1.8237,2.07334004,0.0187606027,2025-12-26
0.9919,1.7947,2.01444411,-0.0284063082,2025-12-31
1.0156,1.8184,2.0625763,0.0238935377,2026-01-09
1.0343,1.8371,2.10055403,0.0184127609,2026-01-16
1.0942,1.897,2.2222046,0.0579135647,2026-01-23
1.1411,1.9439,2.31745354,0.0428623652,2026-01-30
1.0746,1.8774,2.18239907,-0.058277101,2026-02-06
1.102,1.9048,2.23804557,0.0254978597,2026-02-13
1.1379,1.9407,2.31095468,0.0325771325,2026-02-27
1.126,1.9288,2.28678704,-0.010457861,2026-03-06
1.1173,1.9201,2.26911826,-0.0077264654,2026-03-13
1.0605,1.8633,2.15376346,-0.0508368388,2026-03-20
1.0515,1.8543,2.13548541,-0.0084865629,2026-03-27
1.0507,1.8535,2.13386069,-0.0007608179,2026-04-03
1.0505,1.8533,2.13345452,-0.0001903493,2026-04-10
1.0591,1.8619,2.15092021,0.0081865778,2026-04-17
1.0499,1.8527,2.13223598,-0.0086866207,2026-04-24
1.0572,1.86,2.14706151,0.0069530431,2026-04-30
1.0583,1.8611,2.14929549,0.0010404843,2026-05-08
1.031,1.8338,2.09385208,-0.0257960881,2026-05-15
1.0446,1.8474,2.12147224,0.0131910766,2026-05-22
