nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3269,1.3969,1.419783,0.0005278239,2025-03-21
1.3268,1.3968,1.419676,-7.53636e-05,2025-03-28
1.3267,1.3967,1.419569,-7.53693e-05,2025-03-31
1.3266,1.3966,1.419462,-7.5375e-05,2025-04-03
1.3263,1.3963,1.419141,-0.000226142,2025-04-11
1.326,1.396,1.41882,-0.0002261932,2025-04-18
1.3257,1.3957,1.418499,-0.0002262443,2025-04-25
1.3255,1.3955,1.418285,-0.0001508637,2025-04-30
1.3252,1.3952,1.417964,-0.0002263297,2025-05-09
1.3225,1.3925,1.415075,-0.0020374283,2025-05-16
1.3189,1.3889,1.411223,-0.0027221172,2025-05-23
1.3189,1.3889,1.411223,0.0,2025-05-30
1.324,1.394,1.41668,0.0038668587,2025-06-06
1.3229,1.3929,1.415503,-0.0008308157,2025-06-13
1.316,1.386,1.40812,-0.0052158137,2025-06-20
1.3102,1.3802,1.401914,-0.0044072948,2025-06-27
1.3173,1.3873,1.409511,0.00541902,2025-06-30
1.3203,1.3903,1.412721,0.0022773856,2025-07-04
1.3128,1.3828,1.404696,-0.0056805272,2025-07-11
1.3204,1.3904,1.412828,0.005789153,2025-07-18
1.323,1.393,1.41561,0.0019691003,2025-07-25
1.3288,1.3988,1.421816,0.0043839758,2025-07-31
1.3332,1.4032,1.426524,0.0033112583,2025-08-01
1.3409,1.4109,1.434763,0.0057755776,2025-08-08
1.3117,1.3817,1.403519,-0.0217764188,2025-08-15
1.3041,1.3741,1.395387,-0.0057940078,2025-08-22
1.2872,1.3572,1.377304,-0.0129591289,2025-08-29
1.2937,1.3637,1.384259,0.0050497203,2025-09-05
1.2888,1.3588,1.379016,-0.003787586,2025-09-12
1.2832,1.3532,1.373024,-0.0043451273,2025-09-19
1.278,1.348,1.36746,-0.0040523691,2025-09-26
1.2762,1.3462,1.365534,-0.0014084507,2025-09-30
1.2971,1.3671,1.387897,0.0163767435,2025-10-10
1.3074,1.3774,1.398918,0.007940791,2025-10-17
1.3064,1.3764,1.397848,-0.0007648769,2025-10-24
1.296,1.366,1.38672,-0.0079608083,2025-10-31
1.3135,1.3835,1.405445,0.0135030864,2025-11-07
1.3334,1.4034,1.426738,0.0151503616,2025-11-14
1.3091,1.3791,1.400737,-0.0182240888,2025-11-21
1.3178,1.3878,1.410046,0.0066457872,2025-11-28
1.3171,1.3871,1.409297,-0.0005311883,2025-12-05
1.294,1.364,1.38458,-0.0175385316,2025-12-12
1.3026,1.3726,1.393782,0.0066460587,2025-12-19
1.2814,1.3514,1.371098,-0.016275142,2025-12-26
1.2794,1.3494,1.368958,-0.0015607929,2025-12-31
1.2654,1.3354,1.353978,-0.0109426294,2026-01-09
1.2524,1.3224,1.340068,-0.0102734313,2026-01-16
1.2519,1.3219,1.339533,-0.0003992335,2026-01-23
1.2453,1.3153,1.332471,-0.0052719866,2026-01-30
1.2293,1.2993,1.315351,-0.0128483096,2026-02-06
1.2343,1.3043,1.320701,0.0040673554,2026-02-13
1.2472,1.3172,1.334504,0.0104512679,2026-02-27
1.2311,1.3011,1.317277,-0.012908916,2026-03-06
1.2277,1.2977,1.313639,-0.0027617578,2026-03-13
1.2061,1.2761,1.290527,-0.0175938747,2026-03-20
1.2049,1.2749,1.289243,-0.0009949424,2026-03-27
1.1953,1.2653,1.278971,-0.0079674662,2026-04-03
1.2172,1.2872,1.302404,0.0183217602,2026-04-10
1.2399,1.3099,1.326693,0.0186493592,2026-04-17
1.237,1.307,1.32359,-0.0023388983,2026-04-24
1.2473,1.3173,1.334611,0.0083265966,2026-04-30
1.2682,1.3382,1.356974,0.0167561934,2026-05-08
1.2621,1.3321,1.350447,-0.0048099669,2026-05-15
1.2675,1.3375,1.356225,0.0042785833,2026-05-22
