nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.275,1.275,1.275,0.0208166533,2019-04-30
1.289,1.289,1.289,0.0109803922,2019-05-10
1.261,1.261,1.261,-0.0217222653,2019-05-17
1.32,1.32,1.32,0.0467882633,2019-05-24
1.41,1.41,1.41,0.0681818182,2019-05-31
1.386,1.386,1.386,-0.0170212766,2019-06-06
1.38,1.38,1.38,-0.0043290043,2019-06-14
1.405,1.405,1.405,0.018115942,2019-06-21
1.419,1.419,1.419,0.0099644128,2019-06-28
1.442,1.442,1.442,0.0162085976,2019-07-05
1.477,1.477,1.477,0.0242718447,2019-07-12
1.531,1.531,1.531,0.0365605958,2019-07-19
1.523,1.523,1.523,-0.0052253429,2019-07-26
1.514,1.514,1.514,-0.0059093894,2019-08-02
1.502,1.502,1.502,-0.0079260238,2019-08-09
1.507,1.507,1.507,0.0033288948,2019-08-16
1.496,1.496,1.496,-0.0072992701,2019-08-23
1.498,1.498,1.498,0.0013368984,2019-08-30
1.506,1.506,1.506,0.0053404539,2019-09-06
1.51,1.51,1.51,0.0026560425,2019-09-12
1.529,1.529,1.529,0.0125827815,2019-09-20
1.487,1.487,1.487,-0.0274689339,2019-09-27
1.479,1.479,1.479,-0.0053799597,2019-09-30
1.467,1.467,1.467,-0.0081135903,2019-10-11
1.46,1.46,1.46,-0.0047716428,2019-10-18
1.451,1.451,1.451,-0.0061643836,2019-10-25
1.463,1.463,1.463,0.0082701585,2019-11-01
1.464,1.464,1.464,0.000683527,2019-11-08
1.474,1.474,1.474,0.0068306011,2019-11-15
1.537,1.537,1.537,0.0427408412,2019-11-22
1.558,1.558,1.558,0.0136629798,2019-11-29
1.567,1.567,1.567,0.0057766367,2019-12-06
1.562,1.562,1.562,-0.0031908105,2019-12-13
1.591,1.591,1.591,0.0185659411,2019-12-20
1.603,1.603,1.603,0.0075424261,2019-12-27
1.6,1.6,1.6,-0.001871491,2019-12-31
1.591,1.591,1.591,-0.005625,2020-01-03
1.609,1.609,1.609,0.0113136392,2020-01-10
1.605,1.605,1.605,-0.0024860162,2020-01-17
1.592,1.592,1.592,-0.0080996885,2020-01-23
1.606,1.606,1.606,0.0087939698,2020-02-07
1.603,1.603,1.603,-0.001867995,2020-02-14
1.595,1.595,1.595,-0.0049906425,2020-02-21
1.596,1.596,1.596,0.0006269592,2020-02-28
1.63,1.63,1.63,0.0213032581,2020-03-06
1.74,1.74,1.74,0.0674846626,2020-03-13
1.822,1.822,1.822,0.0471264368,2020-03-20
1.84,1.84,1.84,0.0098792536,2020-03-27
1.841,1.841,1.841,0.0005434783,2020-04-03
1.812,1.812,1.812,-0.0157523085,2020-04-10
1.826,1.826,1.826,0.0077262693,2020-04-17
1.846,1.846,1.846,0.0109529025,2020-04-24
1.827,1.827,1.827,-0.0102925244,2020-04-30
1.831,1.831,1.831,0.0021893815,2020-05-08
1.849,1.849,1.849,0.0098306936,2020-05-15
1.899,1.899,1.899,0.0270416441,2020-05-22
1.894,1.894,1.894,-0.0026329647,2020-05-29
1.895,1.895,1.895,0.0005279831,2020-06-05
1.888,1.888,1.888,-0.0036939314,2020-06-12
1.895,1.895,1.895,0.0037076271,2020-06-19
1.888,1.888,1.888,-0.0036939314,2020-06-24
1.911,1.911,1.911,0.0121822034,2020-07-03
1.959,1.959,1.959,0.0251177394,2020-07-10
1.972,1.972,1.972,0.0066360388,2020-07-17
2.025,2.025,2.025,0.0268762677,2020-07-24
2.036,2.036,2.036,0.0054320988,2020-07-31
2.083,2.083,2.083,0.0230844794,2020-08-07
2.049,2.049,2.049,-0.0163226116,2020-08-14
2.037,2.037,2.037,-0.0058565154,2020-08-21
2.022,2.022,2.022,-0.0073637703,2020-08-28
2.023,2.023,2.023,0.0004945598,2020-09-04
2.012,2.012,2.012,-0.0054374691,2020-09-11
2.036,2.036,2.036,0.0119284294,2020-09-18
2.038,2.038,2.038,0.0009823183,2020-09-25
2.038,2.038,2.038,0.0,2020-09-30
2.038,2.038,2.038,0.0,2020-10-09
2.033,2.033,2.033,-0.0024533857,2020-10-16
2.019,2.019,2.019,-0.0068863748,2020-10-23
2.062,2.062,2.062,0.0212976721,2020-10-30
2.105,2.105,2.105,0.0208535403,2020-11-06
2.08,2.08,2.08,-0.0118764846,2020-11-13
2.127,2.127,2.127,0.0225961538,2020-11-20
2.121,2.121,2.121,-0.0028208745,2020-11-27
2.158,2.158,2.158,0.0174446016,2020-12-04
2.25,2.25,2.25,0.0426320667,2020-12-11
2.231,2.231,2.231,-0.0084444444,2020-12-18
2.232,2.232,2.232,0.0004482295,2020-12-25
2.237,2.237,2.237,0.0022401434,2020-12-31
2.275,2.275,2.275,0.0169870362,2021-01-08
2.265,2.265,2.265,-0.0043956044,2021-01-15
2.22,2.22,2.22,-0.0198675497,2021-01-22
2.199,2.199,2.199,-0.0094594595,2021-01-29
2.167,2.167,2.167,-0.0145520691,2021-02-05
2.168,2.168,2.168,0.0004614675,2021-02-10
2.23,2.23,2.23,0.028597786,2021-02-19
2.269,2.269,2.269,0.0174887892,2021-02-26
2.268,2.268,2.268,-0.0004407228,2021-03-05
2.291,2.291,2.291,0.0101410935,2021-03-12
2.266,2.266,2.266,-0.0109122654,2021-03-19
2.279,2.279,2.279,0.0057369815,2021-03-26
2.277,2.277,2.277,-0.0008775779,2021-04-02
2.267,2.267,2.267,-0.0043917435,2021-04-09
2.28,2.28,2.28,0.0057344508,2021-04-16
2.321,2.321,2.321,0.0179824561,2021-04-23
2.311,2.311,2.311,-0.0043084877,2021-04-30
2.407,2.407,2.407,0.0415404587,2021-05-07
2.439,2.439,2.439,0.0132945575,2021-05-14
2.371,2.371,2.371,-0.0278802788,2021-05-21
2.361,2.361,2.361,-0.0042176297,2021-05-28
2.356,2.356,2.356,-0.0021177467,2021-06-04
2.352,2.352,2.352,-0.0016977929,2021-06-11
2.322,2.322,2.322,-0.012755102,2021-06-18
2.31,2.31,2.31,-0.0051679587,2021-06-25
2.29,2.29,2.29,-0.0086580087,2021-07-02
2.277,2.277,2.277,-0.0056768559,2021-07-09
2.336,2.336,2.336,0.0259112868,2021-07-16
2.324,2.324,2.324,-0.0051369863,2021-07-23
2.329,2.329,2.329,0.002151463,2021-07-30
2.252,2.252,2.252,-0.0330613997,2021-08-06
2.276,2.276,2.276,0.0106571936,2021-08-13
2.276,2.276,2.276,0.0,2021-08-20
2.317,2.317,2.317,0.0180140598,2021-08-27
2.33,2.33,2.33,0.0056107035,2021-09-03
2.419,2.419,2.419,0.0381974249,2021-09-10
2.403,2.403,2.403,-0.0066143034,2021-09-17
2.44,2.44,2.44,0.0153974199,2021-09-24
2.453,2.453,2.453,0.0053278689,2021-09-30
2.476,2.476,2.476,0.009376274,2021-10-08
2.483,2.483,2.483,0.0028271405,2021-10-15
2.455,2.455,2.455,-0.0112766814,2021-10-22
2.429,2.429,2.429,-0.0105906314,2021-10-29
2.431,2.431,2.431,0.0008233841,2021-11-05
2.429,2.429,2.429,-0.0008227067,2021-11-12
2.422,2.422,2.422,-0.0028818444,2021-11-19
2.401,2.401,2.401,-0.0086705202,2021-11-26
2.418,2.418,2.418,0.0070803832,2021-12-03
2.428,2.428,2.428,0.0041356493,2021-12-10
2.415,2.415,2.415,-0.005354201,2021-12-17
2.424,2.424,2.424,0.0037267081,2021-12-24
2.418,2.418,2.418,-0.0024752475,2021-12-31
2.431,2.431,2.431,0.0053763441,2022-01-07
2.446,2.446,2.446,0.0061703003,2022-01-14
2.49,2.49,2.49,0.0179885527,2022-01-21
2.507,2.507,2.507,0.0068273092,2022-01-28
2.55,2.55,2.55,0.0171519745,2022-02-11
2.505,2.505,2.505,-0.0176470588,2022-02-18
2.545,2.545,2.545,0.0159680639,2022-02-25
2.559,2.559,2.559,0.0055009823,2022-03-04
2.608,2.608,2.608,0.0191481047,2022-03-11
2.592,2.592,2.592,-0.0061349693,2022-03-18
2.619,2.619,2.619,0.0104166667,2022-03-25
2.609,2.609,2.609,-0.0038182512,2022-04-01
2.594,2.594,2.594,-0.0057493292,2022-04-08
2.608,2.608,2.608,0.0053970702,2022-04-15
2.592,2.592,2.592,-0.0061349693,2022-04-22
2.625,2.625,2.625,0.0127314815,2022-04-29
2.6,2.6,2.6,-0.0095238095,2022-05-06
2.598,2.598,2.598,-0.0007692308,2022-05-13
2.592,2.592,2.592,-0.0023094688,2022-05-20
2.611,2.611,2.611,0.0073302469,2022-05-27
2.611,2.611,2.611,0.0,2022-06-02
2.651,2.651,2.651,0.0153198008,2022-06-10
2.563,2.563,2.563,-0.0331950207,2022-06-17
2.52,2.52,2.52,-0.0167772142,2022-06-24
2.519,2.519,2.519,-0.0003968254,2022-07-01
2.493,2.493,2.493,-0.0103215562,2022-07-08
2.496,2.496,2.496,0.0012033694,2022-07-15
2.493,2.493,2.493,-0.0012019231,2022-07-22
2.499,2.499,2.499,0.0024067389,2022-07-29
2.492,2.492,2.492,-0.0028011204,2022-08-05
2.539,2.539,2.539,0.0188603531,2022-08-12
2.513,2.513,2.513,-0.0102402521,2022-08-19
2.509,2.509,2.509,-0.001591723,2022-08-26
2.421,2.421,2.421,-0.0350737346,2022-09-02
2.387,2.387,2.387,-0.0140437836,2022-09-09
2.38,2.38,2.38,-0.0029325513,2022-09-16
2.385,2.385,2.385,0.0021008403,2022-09-23
2.378,2.378,2.378,-0.0029350105,2022-09-30
2.39,2.39,2.39,0.0050462574,2022-10-14
2.368,2.368,2.368,-0.0092050209,2022-10-21
2.365,2.365,2.365,-0.0012668919,2022-10-28
2.362,2.362,2.362,-0.0012684989,2022-11-04
2.377,2.377,2.377,0.0063505504,2022-11-11
2.35,2.35,2.35,-0.0113588557,2022-11-18
2.315,2.315,2.315,-0.014893617,2022-11-25
2.329,2.329,2.329,0.0060475162,2022-12-02
2.374,2.374,2.374,0.0193215973,2022-12-09
2.36,2.36,2.36,-0.0058972199,2022-12-16
2.335,2.335,2.335,-0.0105932203,2022-12-23
2.36,2.36,2.36,0.0107066381,2022-12-30
2.338,2.338,2.338,-0.0093220339,2023-01-06
2.35,2.35,2.35,0.005132592,2023-01-13
2.37,2.37,2.37,0.0085106383,2023-01-20
2.36,2.36,2.36,-0.0042194093,2023-02-03
2.332,2.332,2.332,-0.0118644068,2023-02-10
2.312,2.312,2.312,-0.0085763293,2023-02-17
2.301,2.301,2.301,-0.0047577855,2023-02-24
2.306,2.306,2.306,0.0021729683,2023-03-03
2.298,2.298,2.298,-0.0034692108,2023-03-10
2.274,2.274,2.274,-0.0104438642,2023-03-17
2.281,2.281,2.281,0.0030782762,2023-03-24
2.28,2.28,2.28,-0.0004384042,2023-03-31
2.299,2.299,2.299,0.0083333333,2023-04-07
2.295,2.295,2.295,-0.0017398869,2023-04-14
2.268,2.268,2.268,-0.0117647059,2023-04-21
2.258,2.258,2.258,-0.0044091711,2023-04-28
2.235,2.235,2.235,-0.0101860053,2023-05-05
2.226,2.226,2.226,-0.0040268456,2023-05-12
2.24,2.24,2.24,0.0062893082,2023-05-19
2.243,2.243,2.243,0.0013392857,2023-05-26
2.244,2.244,2.244,0.0004458315,2023-06-02
2.242,2.242,2.242,-0.0008912656,2023-06-09
2.254,2.254,2.254,0.005352364,2023-06-16
2.255,2.255,2.255,0.0004436557,2023-06-21
2.249,2.249,2.249,-0.0026607539,2023-06-30
2.252,2.252,2.252,0.0013339262,2023-07-07
2.253,2.253,2.253,0.0004440497,2023-07-14
2.239,2.239,2.239,-0.006213937,2023-07-21
2.233,2.233,2.233,-0.0026797678,2023-07-28
2.222,2.222,2.222,-0.0049261084,2023-08-04
2.198,2.198,2.198,-0.0108010801,2023-08-11
2.197,2.197,2.197,-0.0004549591,2023-08-18
2.203,2.203,2.203,0.0027309968,2023-08-25
2.26,2.26,2.26,0.0258738084,2023-09-01
2.251,2.251,2.251,-0.0039823009,2023-09-08
2.262,2.262,2.262,0.004886717,2023-09-15
2.259,2.259,2.259,-0.0013262599,2023-09-22
2.271,2.271,2.271,0.005312085,2023-09-28
2.228,2.228,2.228,-0.0189343901,2023-10-13
2.232,2.232,2.232,0.0017953321,2023-10-20
2.221,2.221,2.221,-0.0049283154,2023-10-27
2.228,2.228,2.228,0.0031517335,2023-11-03
2.224,2.224,2.224,-0.0017953321,2023-11-10
2.219,2.219,2.219,-0.0022482014,2023-11-17
2.224,2.224,2.224,0.0022532672,2023-11-24
2.221,2.221,2.221,-0.0013489209,2023-12-01
2.223,2.223,2.223,0.0009004953,2023-12-08
2.21,2.21,2.21,-0.0058479532,2023-12-15
2.213,2.213,2.213,0.0013574661,2023-12-22
2.21,2.21,2.21,-0.0013556258,2023-12-29
2.209,2.209,2.209,-0.0004524887,2024-01-05
2.204,2.204,2.204,-0.0022634676,2024-01-12
2.197,2.197,2.197,-0.0031760436,2024-01-19
2.204,2.204,2.204,0.0031861629,2024-01-26
2.2,2.2,2.2,-0.001814882,2024-02-02
2.201,2.201,2.201,0.0004545455,2024-02-23
2.199,2.199,2.199,-0.0009086779,2024-03-01
2.202,2.202,2.202,0.0013642565,2024-03-08
2.218,2.218,2.218,0.0072661217,2024-03-15
2.22,2.22,2.22,0.0009017133,2024-03-22
2.233,2.233,2.233,0.0058558559,2024-03-29
2.239,2.239,2.239,0.0026869682,2024-04-12
2.235,2.235,2.235,-0.0017865118,2024-04-19
2.235,2.235,2.235,0.0,2024-04-26
2.239,2.239,2.239,0.0017897092,2024-05-10
2.233,2.233,2.233,-0.0026797678,2024-05-17
2.24,2.24,2.24,0.0031347962,2024-05-24
2.24,2.24,2.24,0.0,2024-05-31
2.236,2.236,2.236,-0.0017857143,2024-06-07
2.23,2.23,2.23,-0.0026833631,2024-06-14
2.246,2.246,2.246,0.0071748879,2024-06-21
2.245,2.245,2.245,-0.000445236,2024-06-28
2.254,2.254,2.254,0.0040089087,2024-07-05
2.257,2.257,2.257,0.0013309672,2024-07-12
2.258,2.258,2.258,0.000443066,2024-07-19
2.27,2.27,2.27,0.0053144376,2024-07-26
2.275,2.275,2.275,0.0022026432,2024-08-02
2.285,2.285,2.285,0.0043956044,2024-08-09
2.304,2.304,2.304,0.0083150985,2024-08-16
2.301,2.301,2.301,-0.0013020833,2024-08-23
2.289,2.289,2.289,-0.0052151239,2024-08-30
2.312,2.312,2.312,0.0100480559,2024-09-06
2.318,2.318,2.318,0.0025951557,2024-09-13
2.317,2.317,2.317,-0.0004314064,2024-09-20
2.326,2.326,2.326,0.0038843332,2024-09-27
2.321,2.321,2.321,-0.0021496131,2024-09-30
2.347,2.347,2.347,0.0112020681,2024-10-11
2.358,2.358,2.358,0.0046868343,2024-10-18
2.371,2.371,2.371,0.0055131467,2024-10-25
2.363,2.363,2.363,-0.0033741038,2024-11-01
2.386,2.386,2.386,0.0097333898,2024-11-08
2.374,2.374,2.374,-0.0050293378,2024-11-15
2.382,2.382,2.382,0.0033698399,2024-11-22
2.38,2.38,2.38,-0.0008396306,2024-11-29
2.4,2.4,2.4,0.0084033613,2024-12-06
2.383,2.383,2.383,-0.0070833333,2024-12-13
2.394,2.394,2.394,0.0046160302,2024-12-20
2.392,2.392,2.392,-0.0008354219,2024-12-27
2.41,2.41,2.41,0.0075250836,2025-01-03
2.41,2.41,2.41,0.0,2025-01-10
2.418,2.418,2.418,0.0033195021,2025-01-17
2.403,2.403,2.403,-0.0062034739,2025-01-24
2.4,2.4,2.4,-0.0012484395,2025-01-27
2.431,2.431,2.431,0.0129166667,2025-02-07
2.444,2.444,2.444,0.0053475936,2025-02-14
2.45,2.45,2.45,0.0024549918,2025-02-21
2.423,2.423,2.423,-0.0110204082,2025-02-28
2.433,2.433,2.433,0.0041271151,2025-03-07
2.446,2.446,2.446,0.0053431977,2025-03-14
2.457,2.457,2.457,0.0044971382,2025-03-21
2.462,2.462,2.462,0.002035002,2025-03-28
2.465,2.465,2.465,0.0012185215,2025-04-03
2.468,2.468,2.468,0.0012170385,2025-04-11
2.476,2.476,2.476,0.0032414911,2025-04-18
2.482,2.482,2.482,0.0024232633,2025-04-25
2.49,2.49,2.49,0.0032232071,2025-04-30
2.483,2.483,2.483,-0.002811245,2025-05-09
2.477,2.477,2.477,-0.0024164317,2025-05-16
2.482,2.482,2.482,0.0020185709,2025-05-23
2.501,2.501,2.501,0.0076551168,2025-05-30
2.491,2.491,2.491,-0.0039984006,2025-06-06
2.485,2.485,2.485,-0.0024086712,2025-06-13
2.491,2.491,2.491,0.0024144869,2025-06-20
2.487,2.487,2.487,-0.0016057808,2025-06-27
2.482,2.482,2.482,-0.0020104544,2025-07-04
2.512,2.512,2.512,0.0120870266,2025-07-11
2.494,2.494,2.494,-0.0071656051,2025-07-18
2.532,2.532,2.532,0.0152365678,2025-07-25
2.565,2.565,2.565,0.0130331754,2025-08-01
2.576,2.576,2.576,0.004288499,2025-08-08
2.601,2.601,2.601,0.0097049689,2025-08-15
2.62,2.62,2.62,0.0073048827,2025-08-22
2.64,2.64,2.64,0.0076335878,2025-08-29
2.65,2.65,2.65,0.0037878788,2025-09-05
2.646,2.646,2.646,-0.001509434,2025-09-12
2.628,2.628,2.628,-0.0068027211,2025-09-19
2.64,2.64,2.64,0.00456621,2025-09-26
2.65,2.65,2.65,0.0037878788,2025-09-30
2.656,2.656,2.656,0.0022641509,2025-10-10
2.673,2.673,2.673,0.0064006024,2025-10-17
2.643,2.643,2.643,-0.0112233446,2025-10-24
2.662,2.662,2.662,0.0071888006,2025-10-31
2.645,2.645,2.645,-0.0063861758,2025-11-07
2.663,2.663,2.663,0.006805293,2025-11-14
2.66,2.66,2.66,-0.001126549,2025-11-21
2.649,2.649,2.649,-0.0041353383,2025-11-28
2.672,2.672,2.672,0.0086825217,2025-12-05
2.687,2.687,2.687,0.0056137725,2025-12-12
2.67,2.67,2.67,-0.0063267585,2025-12-19
2.735,2.735,2.735,0.0243445693,2025-12-26
2.687,2.687,2.687,-0.0175502742,2025-12-31
2.783,2.783,2.783,0.0357275772,2026-01-09
2.805,2.805,2.805,0.0079051383,2026-01-16
2.859,2.859,2.859,0.0192513369,2026-01-23
2.892,2.892,2.892,0.0115424974,2026-01-30
2.812,2.812,2.812,-0.0276625173,2026-02-06
2.817,2.817,2.817,0.0017780939,2026-02-13
2.851,2.851,2.851,0.0120695776,2026-02-27
2.879,2.879,2.879,0.0098211154,2026-03-06
2.87,2.87,2.87,-0.0031260854,2026-03-13
2.848,2.848,2.848,-0.0076655052,2026-03-20
2.895,2.895,2.895,0.016502809,2026-03-27
2.898,2.898,2.898,0.0010362694,2026-04-03
2.918,2.918,2.918,0.0069013112,2026-04-10
2.954,2.954,2.954,0.0123372173,2026-04-17
2.961,2.961,2.961,0.0023696682,2026-04-24
2.988,2.988,2.988,0.009118541,2026-04-30
3.02,3.02,3.02,0.0107095047,2026-05-08
3.009,3.009,3.009,-0.0036423841,2026-05-15
2.986,2.986,2.986,-0.0076437355,2026-05-22
