nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1247,1.1247,1.1247,0.0007118071,2022-12-30
1.1238,1.1238,1.1238,-0.0008002134,2023-01-03
1.1248,1.1248,1.1248,0.000889838,2023-01-04
1.1267,1.1267,1.1267,0.0016891892,2023-01-05
1.1278,1.1278,1.1278,0.0009763025,2023-01-06
1.1282,1.1282,1.1282,0.0003546728,2023-01-09
1.13,1.13,1.13,0.0015954618,2023-01-10
1.1307,1.1307,1.1307,0.000619469,2023-01-11
1.132,1.132,1.132,0.0011497303,2023-01-12
1.1329,1.1329,1.1329,0.000795053,2023-01-13
1.1331,1.1331,1.1331,0.0001765381,2023-01-16
1.1297,1.1297,1.1297,-0.0030006178,2023-01-17
1.1306,1.1306,1.1306,0.0007966717,2023-01-18
1.1244,1.1244,1.1244,-0.0054838139,2023-01-19
1.1247,1.1247,1.1247,0.000266809,2023-01-20
1.1296,1.1296,1.1296,0.0043567173,2023-01-30
1.1297,1.1297,1.1297,8.85269e-05,2023-01-31
1.13,1.13,1.13,0.0002655572,2023-02-01
1.132,1.132,1.132,0.0017699115,2023-02-02
1.1331,1.1331,1.1331,0.0009717314,2023-02-03
1.135,1.135,1.135,0.0016768158,2023-02-06
1.1361,1.1361,1.1361,0.000969163,2023-02-07
1.1358,1.1358,1.1358,-0.0002640613,2023-02-08
1.1365,1.1365,1.1365,0.0006163057,2023-02-09
1.139,1.139,1.139,0.002199736,2023-02-10
1.1383,1.1383,1.1383,-0.0006145742,2023-02-13
1.137,1.137,1.137,-0.0011420539,2023-02-14
1.1519,1.1519,1.1519,0.0131046614,2023-02-15
1.1528,1.1528,1.1528,0.0007813178,2023-02-16
1.1489,1.1489,1.1489,-0.0033830673,2023-02-17
1.1498,1.1498,1.1498,0.000783358,2023-02-20
1.1552,1.1552,1.1552,0.004696469,2023-02-21
1.1548,1.1548,1.1548,-0.0003462604,2023-02-22
1.1557,1.1557,1.1557,0.0007793557,2023-02-23
1.1577,1.1577,1.1577,0.0017305529,2023-02-24
1.1592,1.1592,1.1592,0.0012956725,2023-02-27
1.1593,1.1593,1.1593,8.62664e-05,2023-02-28
1.1597,1.1597,1.1597,0.0003450358,2023-03-01
1.1628,1.1628,1.1628,0.0026731051,2023-03-02
1.1636,1.1636,1.1636,0.0006879945,2023-03-03
1.1635,1.1635,1.1635,-8.59402e-05,2023-03-06
1.1641,1.1641,1.1641,0.0005156854,2023-03-07
1.1804,1.1804,1.1804,0.0140022335,2023-03-08
1.1797,1.1797,1.1797,-0.0005930193,2023-03-09
1.1799,1.1799,1.1799,0.0001695346,2023-03-10
1.1811,1.1811,1.1811,0.0010170353,2023-03-13
1.1818,1.1818,1.1818,0.0005926679,2023-03-14
1.1827,1.1827,1.1827,0.0007615502,2023-03-15
1.1832,1.1832,1.1832,0.0004227615,2023-03-16
1.1836,1.1836,1.1836,0.0003380663,2023-03-17
1.1849,1.1849,1.1849,0.001098344,2023-03-20
1.1839,1.1839,1.1839,-0.0008439531,2023-03-21
1.1863,1.1863,1.1863,0.0020271982,2023-03-22
1.185,1.185,1.185,-0.0010958442,2023-03-23
1.1841,1.1841,1.1841,-0.0007594937,2023-03-24
1.1818,1.1818,1.1818,-0.0019424035,2023-03-27
1.1966,1.1966,1.1966,0.0125232696,2023-03-28
1.1952,1.1952,1.1952,-0.0011699816,2023-03-29
1.1996,1.1996,1.1996,0.0036813922,2023-03-30
1.198,1.198,1.198,-0.0013337779,2023-03-31
1.2013,1.2013,1.2013,0.002754591,2023-04-03
1.2013,1.2013,1.2013,0.0,2023-04-04
1.2003,1.2003,1.2003,-0.0008324315,2023-04-06
1.2008,1.2008,1.2008,0.0004165625,2023-04-07
1.1999,1.1999,1.1999,-0.0007495003,2023-04-10
1.2007,1.2007,1.2007,0.0006667222,2023-04-11
1.2015,1.2015,1.2015,0.000666278,2023-04-12
1.2018,1.2018,1.2018,0.0002496879,2023-04-13
1.2025,1.2025,1.2025,0.0005824596,2023-04-14
1.2111,1.2111,1.2111,0.0071517672,2023-04-17
1.2125,1.2125,1.2125,0.0011559739,2023-04-18
1.2128,1.2128,1.2128,0.0002474227,2023-04-19
1.2108,1.2108,1.2108,-0.0016490765,2023-04-20
1.2089,1.2089,1.2089,-0.0015692104,2023-04-21
1.2087,1.2087,1.2087,-0.0001654397,2023-04-24
1.2097,1.2097,1.2097,0.0008273352,2023-04-25
1.2101,1.2101,1.2101,0.0003306605,2023-04-26
1.2126,1.2126,1.2126,0.002065945,2023-04-27
1.2128,1.2128,1.2128,0.0001649349,2023-04-28
1.215,1.215,1.215,0.0018139842,2023-05-04
1.2157,1.2157,1.2157,0.0005761317,2023-05-05
1.2174,1.2174,1.2174,0.0013983713,2023-05-08
1.2178,1.2178,1.2178,0.0003285691,2023-05-09
1.2185,1.2185,1.2185,0.000574807,2023-05-10
1.2196,1.2196,1.2196,0.0009027493,2023-05-11
1.2201,1.2201,1.2201,0.0004099705,2023-05-12
1.2221,1.2221,1.2221,0.0016392099,2023-05-15
1.2242,1.2242,1.2242,0.0017183537,2023-05-16
1.224,1.224,1.224,-0.000163372,2023-05-17
1.2234,1.2234,1.2234,-0.0004901961,2023-05-18
1.2234,1.2234,1.2234,0.0,2023-05-19
1.2245,1.2245,1.2245,0.0008991336,2023-05-22
1.2252,1.2252,1.2252,0.0005716619,2023-05-23
1.2254,1.2254,1.2254,0.0001632387,2023-05-24
1.224,1.224,1.224,-0.0011424841,2023-05-25
1.2242,1.2242,1.2242,0.0001633987,2023-05-26
1.224,1.224,1.224,-0.000163372,2023-05-29
1.223,1.223,1.223,-0.0008169935,2023-05-30
1.2233,1.2233,1.2233,0.0002452984,2023-05-31
1.2241,1.2241,1.2241,0.0006539688,2023-06-01
1.2248,1.2248,1.2248,0.0005718487,2023-06-02
1.2251,1.2251,1.2251,0.0002449379,2023-06-05
1.2248,1.2248,1.2248,-0.000244878,2023-06-06
1.2249,1.2249,1.2249,8.1646e-05,2023-06-07
1.2255,1.2255,1.2255,0.0004898359,2023-06-08
1.2261,1.2261,1.2261,0.0004895961,2023-06-09
1.2274,1.2274,1.2274,0.0010602724,2023-06-12
1.2273,1.2273,1.2273,-8.1473e-05,2023-06-13
1.2276,1.2276,1.2276,0.000244439,2023-06-14
1.2279,1.2279,1.2279,0.0002443793,2023-06-15
1.2278,1.2278,1.2278,-8.14399e-05,2023-06-16
1.2281,1.2281,1.2281,0.0002443395,2023-06-19
1.2284,1.2284,1.2284,0.0002442798,2023-06-20
1.2285,1.2285,1.2285,8.14067e-05,2023-06-21
1.2304,1.2304,1.2304,0.0015466015,2023-06-26
1.2302,1.2302,1.2302,-0.0001625488,2023-06-27
1.2305,1.2305,1.2305,0.0002438628,2023-06-28
1.2309,1.2309,1.2309,0.0003250711,2023-06-29
1.2305,1.2305,1.2305,-0.0003249655,2023-06-30
1.2319,1.2319,1.2319,0.0011377489,2023-07-03
1.2272,1.2272,1.2272,-0.0038152447,2023-07-04
1.2206,1.2206,1.2206,-0.0053780965,2023-07-05
1.2212,1.2212,1.2212,0.0004915615,2023-07-06
1.2173,1.2173,1.2173,-0.0031935801,2023-07-07
1.22,1.22,1.22,0.0022180235,2023-07-10
1.2204,1.2204,1.2204,0.0003278689,2023-07-11
1.22,1.22,1.22,-0.0003277614,2023-07-12
1.2201,1.2201,1.2201,8.19672e-05,2023-07-13
1.2203,1.2203,1.2203,0.000163921,2023-07-14
1.2187,1.2187,1.2187,-0.001311153,2023-07-17
1.2193,1.2193,1.2193,0.0004923279,2023-07-18
1.218,1.218,1.218,-0.0010661855,2023-07-19
1.2161,1.2161,1.2161,-0.0015599343,2023-07-20
1.0,1.2172,1.2172,0.0009045309,2023-07-21
1.0003,1.2175,1.21756516,0.0003,2023-07-24
1.0012,1.2184,1.21866064,0.0008997301,2023-07-25
1.0013,1.2185,1.21878236,9.98801e-05,2023-07-26
1.0013,1.2185,1.21878236,0.0,2023-07-27
1.0015,1.2187,1.2190258,0.0001997403,2023-07-28
1.0001,1.2173,1.21732172,-0.0013979031,2023-07-31
1.0002,1.2174,1.21744344,9.999e-05,2023-08-01
1.0009,1.2181,1.21829548,0.00069986,2023-08-02
1.0019,1.2191,1.21951268,0.0009991008,2023-08-03
1.0026,1.2198,1.22036472,0.0006986725,2023-08-04
1.0024,1.2196,1.22012128,-0.0001994813,2023-08-07
1.0033,1.2205,1.22121676,0.0008978452,2023-08-08
1.0038,1.221,1.22182536,0.0004983554,2023-08-09
1.0051,1.2223,1.22340772,0.0012950787,2023-08-10
1.0035,1.2207,1.2214602,-0.0015918814,2023-08-11
1.0034,1.2206,1.22133848,-9.96512e-05,2023-08-14
1.0038,1.221,1.22182536,0.0003986446,2023-08-15
1.0024,1.2196,1.22012128,-0.0013947001,2023-08-16
1.0031,1.2203,1.22097332,0.000698324,2023-08-17
1.0113,1.2285,1.23095436,0.0081746586,2023-08-18
1.0149,1.2321,1.23533628,0.0035597745,2023-08-21
1.0156,1.2328,1.23618832,0.0006897231,2023-08-22
1.0166,1.2338,1.23740552,0.0009846396,2023-08-23
1.0172,1.2344,1.23813584,0.0005902026,2023-08-24
1.0128,1.23,1.23278016,-0.0043255997,2023-08-25
1.0123,1.2295,1.23217156,-0.0004936809,2023-08-28
1.0131,1.2303,1.23314532,0.0007902796,2023-08-29
1.0135,1.2307,1.2336322,0.0003948278,2023-08-30
1.0137,1.2309,1.23387564,0.000197336,2023-08-31
1.0129,1.2301,1.23290188,-0.0007891881,2023-09-01
1.0134,1.2306,1.23351048,0.0004936321,2023-09-04
1.0135,1.2307,1.2336322,9.86777e-05,2023-09-05
1.0153,1.2325,1.23582316,0.0017760237,2023-09-06
1.0188,1.236,1.24008336,0.003447257,2023-09-07
1.0196,1.2368,1.24105712,0.0007852375,2023-09-08
1.0187,1.2359,1.23996164,-0.0008826991,2023-09-11
1.0191,1.2363,1.24044852,0.0003926573,2023-09-12
1.0203,1.2375,1.24190916,0.0011775096,2023-09-13
1.0214,1.2386,1.24324808,0.0010781143,2023-09-14
1.0237,1.2409,1.24604764,0.0022518112,2023-09-15
1.0245,1.2417,1.2470214,0.0007814789,2023-09-18
1.0244,1.2416,1.24689968,-9.76086e-05,2023-09-19
1.0259,1.2431,1.24872548,0.0014642718,2023-09-20
1.0267,1.2439,1.24969924,0.0007798031,2023-09-21
1.0275,1.2447,1.250673,0.0007791955,2023-09-22
1.0284,1.2456,1.25176848,0.0008759124,2023-09-25
1.0285,1.2457,1.2518902,9.72384e-05,2023-09-26
1.0294,1.2466,1.25298568,0.0008750608,2023-09-27
1.0299,1.2471,1.25359428,0.0004857198,2023-09-28
1.0344,1.2516,1.25907168,0.0043693562,2023-10-09
1.0372,1.2544,1.26247984,0.0027068832,2023-10-10
1.037,1.2542,1.2622364,-0.0001928268,2023-10-11
1.0382,1.2554,1.26369704,0.0011571842,2023-10-12
1.0397,1.2569,1.26552284,0.0014448083,2023-10-13
1.042,1.2592,1.2683224,0.0022121766,2023-10-16
1.045,1.2622,1.271974,0.0028790787,2023-10-17
1.0455,1.2627,1.2725826,0.0004784689,2023-10-18
1.0456,1.2628,1.27270432,9.5648e-05,2023-10-19
1.0453,1.2625,1.27233916,-0.0002869166,2023-10-20
1.0463,1.2635,1.27355636,0.0009566632,2023-10-23
1.048,1.2652,1.2756256,0.001624773,2023-10-24
1.0481,1.2653,1.27574732,9.54198e-05,2023-10-25
1.0549,1.2721,1.28402428,0.0064879305,2023-10-26
1.0617,1.2789,1.29230124,0.0064461086,2023-10-27
1.0624,1.2796,1.29315328,0.00065932,2023-10-30
1.0628,1.28,1.29364016,0.000376506,2023-10-31
1.0635,1.2807,1.2944922,0.0006586376,2023-11-01
1.0642,1.2814,1.29534424,0.000658204,2023-11-02
1.065,1.2822,1.296318,0.0007517384,2023-11-03
1.067,1.2842,1.2987524,0.0018779343,2023-11-06
1.069,1.2862,1.3011868,0.0018744142,2023-11-07
1.0706,1.2878,1.30313432,0.0014967259,2023-11-08
1.0721,1.2893,1.30496012,0.0014010835,2023-11-09
1.078,1.2952,1.3121416,0.005503218,2023-11-10
1.0792,1.2964,1.31360224,0.0011131725,2023-11-13
1.0816,1.2988,1.31652352,0.0022238695,2023-11-14
1.0814,1.2986,1.31628008,-0.0001849112,2023-11-15
1.085,1.3022,1.320662,0.0033290179,2023-11-16
1.0871,1.3043,1.32321812,0.0019354839,2023-11-17
1.0908,1.308,1.32772176,0.0034035507,2023-11-20
1.0924,1.3096,1.32966928,0.0014668133,2023-11-21
1.0958,1.313,1.33380776,0.003112413,2023-11-22
1.0963,1.3135,1.33441636,0.0004562876,2023-11-23
1.1031,1.3203,1.34269332,0.0062026817,2023-11-24
1.1037,1.3209,1.34342364,0.0005439217,2023-11-27
1.1049,1.3221,1.34488428,0.001087252,2023-11-28
1.119,1.3362,1.3620468,0.0127613359,2023-11-29
1.1244,1.3416,1.36861968,0.0048257373,2023-11-30
1.1258,1.343,1.37032376,0.0012451085,2023-12-01
1.1124,1.3296,1.35401328,-0.011902647,2023-12-04
1.1136,1.3308,1.35547392,0.0010787487,2023-12-05
1.1137,1.3309,1.35559564,8.97989e-05,2023-12-06
1.1157,1.3329,1.35803004,0.0017958157,2023-12-07
1.116,1.3332,1.3583952,0.0002688895,2023-12-08
1.117,1.3342,1.3596124,0.0008960573,2023-12-11
1.1177,1.3349,1.36046444,0.0006266786,2023-12-12
1.1187,1.3359,1.36168164,0.0008946945,2023-12-13
1.1203,1.3375,1.36362916,0.0014302315,2023-12-14
1.1213,1.3385,1.36484636,0.000892618,2023-12-15
1.1219,1.3391,1.36557668,0.0005350932,2023-12-18
1.1228,1.34,1.36667216,0.0008022105,2023-12-19
1.1236,1.3408,1.36764592,0.0007125045,2023-12-20
1.1247,1.3419,1.36898484,0.0009789961,2023-12-21
1.1253,1.3425,1.36971516,0.0005334756,2023-12-22
1.1257,1.3429,1.37020204,0.0003554608,2023-12-25
1.1261,1.3433,1.37068892,0.0003553345,2023-12-26
1.1273,1.3445,1.37214956,0.0010656247,2023-12-27
1.1264,1.3436,1.37105408,-0.0007983678,2023-12-28
1.1275,1.3447,1.372393,0.0009765625,2023-12-29
1.127,1.3442,1.3717844,-0.000443459,2024-01-02
1.1279,1.3451,1.37287988,0.0007985803,2024-01-03
1.1284,1.3456,1.37348848,0.0004433017,2024-01-04
1.1293,1.3465,1.37458396,0.0007975895,2024-01-05
1.138,1.3552,1.3851736,0.0077038874,2024-01-08
1.1387,1.3559,1.38602564,0.0006151142,2024-01-09
1.1393,1.3565,1.38675596,0.0005269167,2024-01-10
1.1397,1.3569,1.38724284,0.0003510928,2024-01-11
1.1409,1.3581,1.38870348,0.0010529087,2024-01-12
1.1418,1.359,1.38979896,0.0007888509,2024-01-15
1.1442,1.3614,1.39272024,0.0021019443,2024-01-16
1.1458,1.363,1.39466776,0.0013983569,2024-01-17
1.1474,1.3646,1.39661528,0.0013964043,2024-01-18
1.148,1.3652,1.3973456,0.0005229214,2024-01-19
1.1486,1.3658,1.39807592,0.0005226481,2024-01-22
1.1519,1.3691,1.40209268,0.0028730629,2024-01-23
1.1536,1.3708,1.40416192,0.0014758226,2024-01-24
1.1542,1.3714,1.40489224,0.000520111,2024-01-25
1.1545,1.3717,1.4052574,0.0002599203,2024-01-26
1.1554,1.3726,1.40635288,0.0007795583,2024-01-29
1.1561,1.3733,1.40720492,0.0006058508,2024-01-30
1.1568,1.374,1.40805696,0.000605484,2024-01-31
1.1496,1.3668,1.39929312,-0.0062240664,2024-02-01
1.1504,1.3676,1.40026688,0.0006958942,2024-02-02
1.1528,1.37,1.40318816,0.0020862309,2024-02-05
1.1534,1.3706,1.40391848,0.0005204719,2024-02-06
1.1539,1.3711,1.40452708,0.000433501,2024-02-07
1.1542,1.3714,1.40489224,0.0002599879,2024-02-08
1.1597,1.3769,1.41158684,0.0047652053,2024-02-19
1.1603,1.3775,1.41231716,0.0005173752,2024-02-20
1.1609,1.3781,1.41304748,0.0005171076,2024-02-21
1.1681,1.3853,1.42181132,0.0062020846,2024-02-22
1.1721,1.3893,1.42668012,0.0034243644,2024-02-23
1.173,1.3902,1.4277756,0.0007678526,2024-02-26
1.1741,1.3913,1.42911452,0.0009377664,2024-02-27
1.1752,1.3924,1.43045344,0.0009368878,2024-02-28
1.1757,1.3929,1.43106204,0.0004254595,2024-02-29
1.177,1.3942,1.4326444,0.0011057242,2024-03-01
1.1775,1.3947,1.433253,0.0004248088,2024-03-04
1.1778,1.395,1.43361816,0.0002547771,2024-03-05
1.178,1.3952,1.4338616,0.0001698081,2024-03-06
1.1784,1.3956,1.43434848,0.0003395586,2024-03-07
1.1808,1.398,1.43726976,0.0020366599,2024-03-08
1.1815,1.3987,1.4381218,0.0005928184,2024-03-11
1.1817,1.3989,1.43836524,0.0001692763,2024-03-12
1.1822,1.3994,1.43897384,0.0004231192,2024-03-13
1.0,1.4004,1.44019104,0.0008458806,2024-03-14
1.0004,1.4008,1.44076712,0.0004,2024-03-15
1.0134,1.4138,1.4594896,0.0129948021,2024-03-18
1.0122,1.4126,1.45776137,-0.0011841326,2024-03-19
1.0123,1.4127,1.45790539,9.87947e-05,2024-03-20
1.0126,1.413,1.45833745,0.0002963548,2024-03-21
1.0133,1.4137,1.45934558,0.0006912897,2024-03-22
1.0136,1.414,1.45977764,0.0002960624,2024-03-25
1.0138,1.4142,1.46006568,0.0001973165,2024-03-26
1.0145,1.4149,1.46107381,0.0006904715,2024-03-27
1.0149,1.4153,1.46164989,0.0003942829,2024-03-28
1.0153,1.4157,1.46222596,0.0003941275,2024-03-29
1.0153,1.4157,1.46222596,0.0,2024-04-01
1.0157,1.4161,1.46280204,0.0003939722,2024-04-02
1.016,1.4164,1.4632341,0.0002953628,2024-04-03
1.0166,1.417,1.46409821,0.0005905512,2024-04-08
1.0168,1.4172,1.46438625,0.0001967342,2024-04-09
1.0172,1.4176,1.46496233,0.000393391,2024-04-10
1.0201,1.4205,1.46913888,0.0028509634,2024-04-11
1.0205,1.4209,1.46971496,0.0003921184,2024-04-12
1.0209,1.4213,1.47029103,0.0003919647,2024-04-15
1.0204,1.4208,1.46957094,-0.0004897639,2024-04-16
1.021,1.4214,1.47043505,0.0005880047,2024-04-17
1.0214,1.4218,1.47101113,0.0003917728,2024-04-18
1.0221,1.4225,1.47201926,0.0006853339,2024-04-19
1.0226,1.423,1.47273936,0.0004891889,2024-04-22
1.0229,1.4233,1.47317141,0.0002933698,2024-04-23
1.0232,1.4236,1.47360347,0.0002932838,2024-04-24
1.0225,1.4229,1.47259534,-0.0006841282,2024-04-25
1.0226,1.423,1.47273936,9.77995e-05,2024-04-26
1.0224,1.4228,1.47245132,-0.0001955799,2024-04-29
1.0224,1.4228,1.47245132,0.0,2024-04-30
1.0278,1.4282,1.48022835,0.0052816901,2024-05-06
1.0281,1.4285,1.48066041,0.0002918856,2024-05-07
1.0283,1.4287,1.48094845,0.0001945336,2024-05-08
1.0287,1.4291,1.48152452,0.0003889915,2024-05-09
1.029,1.4294,1.48195658,0.0002916302,2024-05-10
1.0293,1.4297,1.48238864,0.0002915452,2024-05-13
1.0294,1.4298,1.48253266,9.71534e-05,2024-05-14
1.0295,1.4299,1.48267668,9.7144e-05,2024-05-15
1.0297,1.4301,1.48296471,0.0001942691,2024-05-16
1.0302,1.4306,1.48368481,0.0004855783,2024-05-17
1.0306,1.431,1.48426089,0.0003882741,2024-05-20
1.0296,1.43,1.48282069,-0.0009703086,2024-05-21
1.0297,1.4301,1.48296471,9.71251e-05,2024-05-22
1.0307,1.4311,1.4844049,0.0009711566,2024-05-23
1.0309,1.4313,1.48469294,0.0001940429,2024-05-24
1.0309,1.4313,1.48469294,0.0,2024-05-27
1.0298,1.4302,1.48310873,-0.0010670288,2024-05-28
1.0298,1.4302,1.48310873,0.0,2024-05-29
1.0299,1.4303,1.48325275,9.71062e-05,2024-05-30
1.0293,1.4297,1.48238864,-0.0005825808,2024-05-31
1.0285,1.4289,1.48123648,-0.0007772272,2024-06-03
1.0344,1.4348,1.48973361,0.0057365095,2024-06-04
1.0335,1.4339,1.48843744,-0.0008700696,2024-06-05
1.0338,1.4342,1.4888695,0.0002902758,2024-06-06
1.0341,1.4345,1.48930155,0.0002901915,2024-06-07
1.0343,1.4347,1.48958959,0.0001934049,2024-06-11
1.0345,1.4349,1.48987763,0.0001933675,2024-06-12
1.0348,1.4352,1.49030969,0.0002899952,2024-06-13
1.0286,1.429,1.4813805,-0.0059914959,2024-06-14
1.0292,1.4296,1.48224462,0.0005833171,2024-06-17
1.0139,1.4143,1.4602097,-0.0148659153,2024-06-18
1.0103,1.4107,1.45502501,-0.003550646,2024-06-19
1.0109,1.4113,1.45588912,0.000593883,2024-06-20
1.0108,1.4112,1.4557451,-9.89218e-05,2024-06-21
1.0165,1.4169,1.46395419,0.0056390977,2024-06-24
1.0187,1.4191,1.46712261,0.0021642892,2024-06-25
1.0164,1.4168,1.46381017,-0.0022577795,2024-06-26
1.0168,1.4172,1.46438625,0.0003935458,2024-06-27
1.0162,1.4166,1.46352213,-0.0005900865,2024-06-28
1.0163,1.4167,1.46366615,9.84058e-05,2024-07-01
1.0147,1.4151,1.46136185,-0.0015743383,2024-07-02
1.0125,1.4129,1.45819343,-0.0021681285,2024-07-03
1.0126,1.413,1.45833745,9.87654e-05,2024-07-04
1.0132,1.4136,1.45920156,0.0005925341,2024-07-05
1.0135,1.4139,1.45963362,0.0002960916,2024-07-08
1.0136,1.414,1.45977764,9.8668e-05,2024-07-09
1.019,1.4194,1.46755467,0.0053275454,2024-07-10
1.0134,1.4138,1.4594896,-0.0054955839,2024-07-11
1.0138,1.4142,1.46006568,0.0003947109,2024-07-12
1.0141,1.4145,1.46049773,0.0002959164,2024-07-15
1.0152,1.4156,1.46208194,0.0010847057,2024-07-16
1.0154,1.4158,1.46236998,0.0001970055,2024-07-17
1.0158,1.4162,1.46294606,0.0003939334,2024-07-18
1.0214,1.4218,1.47101113,0.0055128962,2024-07-19
1.0246,1.425,1.47561974,0.0031329548,2024-07-22
1.0258,1.4262,1.47734797,0.0011711888,2024-07-23
1.0258,1.4262,1.47734797,0.0,2024-07-24
1.0261,1.4265,1.47778003,0.0002924547,2024-07-25
1.0265,1.4269,1.4783561,0.0003898256,2024-07-26
1.0278,1.4282,1.48022835,0.0012664394,2024-07-29
1.028,1.4284,1.48051639,0.0001945904,2024-07-30
1.0283,1.4287,1.48094845,0.0002918288,2024-07-31
1.0295,1.4299,1.48267668,0.0011669746,2024-08-01
1.0308,1.4312,1.48454892,0.0012627489,2024-08-02
1.0312,1.4316,1.485125,0.0003880481,2024-08-05
1.0316,1.432,1.48570108,0.0003878976,2024-08-06
1.0337,1.4341,1.48872548,0.0020356727,2024-08-07
1.0338,1.4342,1.4888695,9.67399e-05,2024-08-08
1.0378,1.4382,1.49463026,0.0038692204,2024-08-09
1.0378,1.4382,1.49463026,0.0,2024-08-12
1.0378,1.4382,1.49463026,0.0,2024-08-13
1.0381,1.4385,1.49506232,0.000289073,2024-08-14
1.0384,1.4388,1.49549438,0.0002889895,2024-08-15
1.0378,1.4382,1.49463026,-0.000577812,2024-08-16
1.0382,1.4386,1.49520634,0.0003854307,2024-08-19
1.0369,1.4373,1.49333409,-0.0012521672,2024-08-20
1.0367,1.4371,1.49304605,-0.0001928826,2024-08-21
1.0368,1.4372,1.49319007,9.64599e-05,2024-08-22
1.0379,1.4383,1.49477428,0.0010609568,2024-08-23
1.0384,1.4388,1.49549438,0.000481742,2024-08-26
1.0367,1.4371,1.49304605,-0.0016371341,2024-08-27
1.0363,1.4367,1.49246997,-0.0003858397,2024-08-28
1.0412,1.4416,1.49952691,0.0047283605,2024-08-29
1.0406,1.441,1.4986628,-0.0005762582,2024-08-30
1.0374,1.4378,1.49405418,-0.003075149,2024-09-02
1.0375,1.4379,1.4941982,9.63948e-05,2024-09-03
1.0381,1.4385,1.49506232,0.0005783133,2024-09-04
1.0382,1.4386,1.49520634,9.63298e-05,2024-09-05
1.039,1.4394,1.49635849,0.0007705644,2024-09-06
1.0395,1.4399,1.49707859,0.000481232,2024-09-09
1.0347,1.4351,1.49016567,-0.0046176046,2024-09-10
1.0323,1.4327,1.48670921,-0.0023195129,2024-09-11
1.0329,1.4333,1.48757333,0.0005812264,2024-09-12
1.0327,1.4331,1.48728529,-0.0001936296,2024-09-13
1.0303,1.4307,1.48382883,-0.002324005,2024-09-18
1.0343,1.4347,1.48958959,0.0038823644,2024-09-19
1.0339,1.4343,1.48901352,-0.000386735,2024-09-20
1.0316,1.432,1.48570108,-0.0022245865,2024-09-23
1.0317,1.4321,1.4858451,9.69368e-05,2024-09-24
1.0316,1.432,1.48570108,-9.69274e-05,2024-09-25
1.0315,1.4319,1.48555706,-9.69368e-05,2024-09-26
1.0307,1.4311,1.4844049,-0.0007755696,2024-09-27
1.0296,1.43,1.48282069,-0.0010672359,2024-09-30
1.03,1.4304,1.48339677,0.0003885004,2024-10-08
1.0291,1.4295,1.4821006,-0.0008737864,2024-10-09
1.0293,1.4297,1.48238864,0.0001943446,2024-10-10
1.0281,1.4285,1.48066041,-0.0011658409,2024-10-11
1.0303,1.4307,1.48382883,0.0021398697,2024-10-14
1.0308,1.4312,1.48454892,0.0004852955,2024-10-15
