nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0322,1.0322,1.0322,0.0129538763,2021-03-17
1.039,1.039,1.039,0.0065878706,2021-03-18
1.0261,1.0261,1.0261,-0.0124157844,2021-03-19
1.0389,1.0389,1.0389,0.0124744177,2021-03-22
1.0375,1.0375,1.0375,-0.0013475792,2021-03-23
1.0196,1.0196,1.0196,-0.017253012,2021-03-24
1.0142,1.0142,1.0142,-0.0052961946,2021-03-25
1.0252,1.0252,1.0252,0.010845987,2021-03-26
1.0192,1.0192,1.0192,-0.0058525166,2021-03-29
1.0426,1.0426,1.0426,0.0229591837,2021-03-30
1.0272,1.0272,1.0272,-0.0147707654,2021-03-31
1.0485,1.0485,1.0485,0.0207359813,2021-04-01
1.0626,1.0626,1.0626,0.0134477825,2021-04-02
1.0693,1.0693,1.0693,0.0063052889,2021-04-06
1.0635,1.0635,1.0635,-0.0054241092,2021-04-07
1.0815,1.0815,1.0815,0.0169252468,2021-04-08
1.0632,1.0632,1.0632,-0.0169209431,2021-04-09
1.0213,1.0213,1.0213,-0.0394093303,2021-04-12
1.0304,1.0304,1.0304,0.0089102125,2021-04-13
1.0359,1.0359,1.0359,0.0053377329,2021-04-14
1.0271,1.0271,1.0271,-0.0084950285,2021-04-15
1.0531,1.0531,1.0531,0.0253139908,2021-04-16
1.0708,1.0708,1.0708,0.0168075207,2021-04-19
1.0732,1.0732,1.0732,0.0022413149,2021-04-20
1.0784,1.0784,1.0784,0.0048453224,2021-04-21
1.086,1.086,1.086,0.0070474777,2021-04-22
1.0995,1.0995,1.0995,0.0124309392,2021-04-23
1.0848,1.0848,1.0848,-0.0133697135,2021-04-26
1.0977,1.0977,1.0977,0.0118915929,2021-04-27
1.1004,1.1004,1.1004,0.0024596884,2021-04-28
1.0798,1.0798,1.0798,-0.0187204653,2021-04-29
1.0715,1.0715,1.0715,-0.0076866086,2021-04-30
1.0525,1.0525,1.0525,-0.0177321512,2021-05-06
1.0339,1.0339,1.0339,-0.017672209,2021-05-07
1.0323,1.0323,1.0323,-0.0015475384,2021-05-10
1.0454,1.0454,1.0454,0.0126901095,2021-05-11
1.05,1.05,1.05,0.0044002296,2021-05-12
1.0643,1.0643,1.0643,0.0136190476,2021-05-13
1.0592,1.0592,1.0592,-0.004791882,2021-05-14
1.0687,1.0687,1.0687,0.0089690332,2021-05-17
1.0619,1.0619,1.0619,-0.0063628708,2021-05-18
1.056,1.056,1.056,-0.0055560787,2021-05-19
1.0723,1.0723,1.0723,0.0154356061,2021-05-20
1.0488,1.0488,1.0488,-0.0219155087,2021-05-21
1.0364,1.0364,1.0364,-0.0118230359,2021-05-24
1.0773,1.0773,1.0773,0.0394635276,2021-05-25
1.079,1.079,1.079,0.0015780191,2021-05-26
1.0721,1.0721,1.0721,-0.00639481,2021-05-27
1.0553,1.0553,1.0553,-0.01567018,2021-05-28
1.0574,1.0574,1.0574,0.0019899555,2021-05-31
1.0777,1.0777,1.0777,0.0191980329,2021-06-01
1.0761,1.0761,1.0761,-0.0014846432,2021-06-02
1.0679,1.0679,1.0679,-0.0076201097,2021-06-03
1.0706,1.0706,1.0706,0.0025283266,2021-06-04
1.0753,1.0753,1.0753,0.0043900616,2021-06-07
1.0475,1.0475,1.0475,-0.0258532503,2021-06-08
1.0426,1.0426,1.0426,-0.0046778043,2021-06-09
1.0514,1.0514,1.0514,0.0084404374,2021-06-10
1.0356,1.0356,1.0356,-0.0150275823,2021-06-11
1.0212,1.0212,1.0212,-0.0139049826,2021-06-15
1.0137,1.0137,1.0137,-0.0073443008,2021-06-16
1.0109,1.0109,1.0109,-0.0027621584,2021-06-17
1.002,1.002,1.002,-0.008804036,2021-06-18
1.0003,1.0003,1.0003,-0.0016966068,2021-06-21
1.0239,1.0239,1.0239,0.0235929221,2021-06-22
1.0117,1.0117,1.0117,-0.0119152261,2021-06-23
1.0082,1.0082,1.0082,-0.0034595236,2021-06-24
1.0348,1.0348,1.0348,0.026383654,2021-06-25
1.0354,1.0354,1.0354,0.0005798222,2021-06-28
1.0171,1.0171,1.0171,-0.0176743288,2021-06-29
1.017,1.017,1.017,-9.83187e-05,2021-06-30
1.0197,1.0197,1.0197,0.0026548673,2021-07-01
0.9883,0.9883,0.9883,-0.0307933706,2021-07-02
0.9826,0.9826,0.9826,-0.0057674795,2021-07-05
0.9785,0.9785,0.9785,-0.0041726033,2021-07-06
0.9907,0.9907,0.9907,0.0124680634,2021-07-07
0.9809,0.9809,0.9809,-0.0098919956,2021-07-08
0.9789,0.9789,0.9789,-0.0020389438,2021-07-09
1.0,1.0,1.0,0.0215548064,2021-07-12
0.9955,0.9955,0.9955,-0.0045,2021-07-13
0.9879,0.9879,0.9879,-0.0076343546,2021-07-14
0.994,0.994,0.994,0.006174714,2021-07-15
0.9771,0.9771,0.9771,-0.0170020121,2021-07-16
1.002,1.002,1.002,0.0254835738,2021-07-19
0.9972,0.9972,0.9972,-0.0047904192,2021-07-20
0.9948,0.9948,0.9948,-0.0024067389,2021-07-21
0.9753,0.9753,0.9753,-0.01960193,2021-07-22
0.9533,0.9533,0.9533,-0.0225571619,2021-07-23
0.897,0.897,0.897,-0.059058009,2021-07-26
0.8459,0.8459,0.8459,-0.05696767,2021-07-27
0.8564,0.8564,0.8564,0.0124128148,2021-07-28
0.8598,0.8598,0.8598,0.0039701074,2021-07-29
0.843,0.843,0.843,-0.0195394278,2021-07-30
0.8728,0.8728,0.8728,0.0353499407,2021-08-02
0.8682,0.8682,0.8682,-0.0052703941,2021-08-03
0.867,0.867,0.867,-0.00138217,2021-08-04
0.8291,0.8291,0.8291,-0.0437139562,2021-08-05
0.8144,0.8144,0.8144,-0.0177300687,2021-08-06
0.841,0.841,0.841,0.0326620825,2021-08-09
0.8661,0.8661,0.8661,0.0298454221,2021-08-10
0.8614,0.8614,0.8614,-0.0054266251,2021-08-11
0.8591,0.8591,0.8591,-0.002670072,2021-08-12
0.8655,0.8655,0.8655,0.0074496566,2021-08-13
0.8674,0.8674,0.8674,0.0021952629,2021-08-16
0.8305,0.8305,0.8305,-0.0425409269,2021-08-17
0.834,0.834,0.834,0.0042143287,2021-08-18
0.8323,0.8323,0.8323,-0.0020383693,2021-08-19
0.7939,0.7939,0.7939,-0.0461372101,2021-08-20
0.8075,0.8075,0.8075,0.017130621,2021-08-23
0.813,0.813,0.813,0.0068111455,2021-08-24
0.829,0.829,0.829,0.0196801968,2021-08-25
0.7982,0.7982,0.7982,-0.0371531966,2021-08-26
0.793,0.793,0.793,-0.006514658,2021-08-27
0.7873,0.7873,0.7873,-0.0071878941,2021-08-30
0.7816,0.7816,0.7816,-0.007239934,2021-08-31
0.8138,0.8138,0.8138,0.0411975435,2021-09-01
0.8079,0.8079,0.8079,-0.0072499386,2021-09-02
0.8192,0.8192,0.8192,0.0139868796,2021-09-03
0.841,0.841,0.841,0.0266113281,2021-09-06
0.8417,0.8417,0.8417,0.0008323424,2021-09-07
0.8367,0.8367,0.8367,-0.0059403588,2021-09-08
0.8339,0.8339,0.8339,-0.0033464802,2021-09-09
0.8329,0.8329,0.8329,-0.0011991846,2021-09-10
0.8274,0.8274,0.8274,-0.0066034338,2021-09-13
0.8214,0.8214,0.8214,-0.0072516316,2021-09-14
0.8078,0.8078,0.8078,-0.0165570976,2021-09-15
0.8151,0.8151,0.8151,0.0090368903,2021-09-16
0.8345,0.8345,0.8345,0.0238007606,2021-09-17
0.8157,0.8157,0.8157,-0.0225284602,2021-09-22
0.8241,0.8241,0.8241,0.0102979036,2021-09-23
0.8365,0.8365,0.8365,0.0150467176,2021-09-24
0.8554,0.8554,0.8554,0.0225941423,2021-09-27
0.8546,0.8546,0.8546,-0.000935235,2021-09-28
0.8418,0.8418,0.8418,-0.0149777674,2021-09-29
0.8553,0.8553,0.8553,0.0160370634,2021-09-30
0.8665,0.8665,0.8665,0.0130948205,2021-10-08
0.8814,0.8814,0.8814,0.0171956145,2021-10-11
0.8634,0.8634,0.8634,-0.0204220558,2021-10-12
0.8662,0.8662,0.8662,0.0032429928,2021-10-13
0.8567,0.8567,0.8567,-0.010967444,2021-10-14
0.849,0.849,0.849,-0.0089879771,2021-10-15
0.8546,0.8546,0.8546,0.0065959953,2021-10-18
0.8543,0.8543,0.8543,-0.0003510414,2021-10-19
0.8452,0.8452,0.8452,-0.0106519958,2021-10-20
0.8497,0.8497,0.8497,0.0053241836,2021-10-21
0.835,0.835,0.835,-0.0173002236,2021-10-22
0.8332,0.8332,0.8332,-0.0021556886,2021-10-25
0.8257,0.8257,0.8257,-0.0090014402,2021-10-26
0.8013,0.8013,0.8013,-0.0295506843,2021-10-27
0.7833,0.7833,0.7833,-0.0224634968,2021-10-28
0.7882,0.7882,0.7882,0.0062555853,2021-10-29
0.7979,0.7979,0.7979,0.0123065212,2021-11-01
0.7676,0.7676,0.7676,-0.0379746835,2021-11-02
0.7739,0.7739,0.7739,0.0082073997,2021-11-03
0.767,0.767,0.767,-0.0089158806,2021-11-04
0.7453,0.7453,0.7453,-0.0282920469,2021-11-05
0.7488,0.7488,0.7488,0.0046960955,2021-11-08
0.7553,0.7553,0.7553,0.0086805556,2021-11-09
0.756,0.756,0.756,0.0009267841,2021-11-10
0.7843,0.7843,0.7843,0.0374338624,2021-11-11
0.7799,0.7799,0.7799,-0.0056100982,2021-11-12
0.7927,0.7927,0.7927,0.0164123606,2021-11-15
0.7996,0.7996,0.7996,0.0087044279,2021-11-16
0.8006,0.8006,0.8006,0.0012506253,2021-11-17
0.7974,0.7974,0.7974,-0.0039970022,2021-11-18
0.8025,0.8025,0.8025,0.0063957863,2021-11-19
0.8212,0.8212,0.8212,0.0233021807,2021-11-22
0.8211,0.8211,0.8211,-0.000121773,2021-11-23
0.8243,0.8243,0.8243,0.0038972111,2021-11-24
0.8252,0.8252,0.8252,0.0010918355,2021-11-25
0.8244,0.8244,0.8244,-0.0009694619,2021-11-26
0.8182,0.8182,0.8182,-0.0075206211,2021-11-29
0.8152,0.8152,0.8152,-0.0036665852,2021-11-30
0.8097,0.8097,0.8097,-0.0067468106,2021-12-01
0.8044,0.8044,0.8044,-0.0065456342,2021-12-02
0.81,0.81,0.81,0.0069617106,2021-12-03
0.8085,0.8085,0.8085,-0.0018518519,2021-12-06
0.809,0.809,0.809,0.0006184292,2021-12-07
0.8133,0.8133,0.8133,0.005315204,2021-12-08
0.8275,0.8275,0.8275,0.017459732,2021-12-09
0.8235,0.8235,0.8235,-0.0048338369,2021-12-10
0.855,0.855,0.855,0.0382513661,2021-12-13
0.8544,0.8544,0.8544,-0.0007017544,2021-12-14
0.8362,0.8362,0.8362,-0.0213014981,2021-12-15
0.8449,0.8449,0.8449,0.0104042095,2021-12-16
0.8303,0.8303,0.8303,-0.0172801515,2021-12-17
0.815,0.815,0.815,-0.0184270746,2021-12-20
0.8187,0.8187,0.8187,0.0045398773,2021-12-21
0.8199,0.8199,0.8199,0.0014657384,2021-12-22
0.8217,0.8217,0.8217,0.0021953897,2021-12-23
0.8184,0.8184,0.8184,-0.0040160643,2021-12-24
0.8253,0.8253,0.8253,0.008431085,2021-12-27
0.8477,0.8477,0.8477,0.0271416455,2021-12-28
0.8442,0.8442,0.8442,-0.0041288192,2021-12-29
0.8516,0.8516,0.8516,0.0087656953,2021-12-30
0.859,0.859,0.859,0.0086895256,2021-12-31
0.8405,0.8405,0.8405,-0.0215366705,2022-01-04
0.8155,0.8155,0.8155,-0.0297441999,2022-01-05
0.7908,0.7908,0.7908,-0.0302881668,2022-01-06
0.7783,0.7783,0.7783,-0.0158067779,2022-01-07
0.7756,0.7756,0.7756,-0.0034690993,2022-01-10
0.7531,0.7531,0.7531,-0.0290097989,2022-01-11
0.7642,0.7642,0.7642,0.0147390785,2022-01-12
0.7416,0.7416,0.7416,-0.0295734101,2022-01-13
0.7367,0.7367,0.7367,-0.0066073355,2022-01-14
0.7375,0.7375,0.7375,0.0010859237,2022-01-17
0.7353,0.7353,0.7353,-0.0029830508,2022-01-18
0.7244,0.7244,0.7244,-0.0148238814,2022-01-19
0.7091,0.7091,0.7091,-0.0211209277,2022-01-20
0.7121,0.7121,0.7121,0.004230715,2022-01-21
0.6943,0.6943,0.6943,-0.0249964893,2022-01-24
0.6714,0.6714,0.6714,-0.0329828604,2022-01-25
0.6703,0.6703,0.6703,-0.0016383676,2022-01-26
0.6545,0.6545,0.6545,-0.0235715351,2022-01-27
0.6502,0.6502,0.6502,-0.0065699007,2022-01-28
0.652,0.652,0.652,0.002768379,2022-02-07
0.6561,0.6561,0.6561,0.0062883436,2022-02-08
0.6704,0.6704,0.6704,0.021795458,2022-02-09
0.6665,0.6665,0.6665,-0.0058174224,2022-02-10
0.654,0.654,0.654,-0.0187546887,2022-02-11
0.6565,0.6565,0.6565,0.00382263,2022-02-14
0.6786,0.6786,0.6786,0.0336633663,2022-02-15
0.6811,0.6811,0.6811,0.0036840554,2022-02-16
0.6793,0.6793,0.6793,-0.0026427837,2022-02-17
0.6793,0.6793,0.6793,0.0,2022-02-18
0.6793,0.6793,0.6793,0.0,2022-02-21
0.6793,0.6793,0.6793,0.0,2022-02-22
0.6706,0.6706,0.6706,-0.0128073016,2022-02-24
0.6911,0.6911,0.6911,0.0305696391,2022-02-25
0.69,0.69,0.69,-0.0015916655,2022-02-28
0.693,0.693,0.693,0.0043478261,2022-03-01
0.6855,0.6855,0.6855,-0.0108225108,2022-03-02
0.6697,0.6697,0.6697,-0.0230488694,2022-03-03
0.6639,0.6639,0.6639,-0.0086605943,2022-03-04
0.6318,0.6318,0.6318,-0.0483506552,2022-03-07
0.6166,0.6166,0.6166,-0.0240582463,2022-03-08
0.6059,0.6059,0.6059,-0.0173532274,2022-03-09
0.6195,0.6195,0.6195,0.0224459482,2022-03-10
0.6321,0.6321,0.6321,0.0203389831,2022-03-11
0.6082,0.6082,0.6082,-0.037810473,2022-03-14
0.573,0.573,0.573,-0.0578756988,2022-03-15
0.5869,0.5869,0.5869,0.0242582897,2022-03-16
0.6171,0.6171,0.6171,0.051456807,2022-03-17
0.6138,0.6138,0.6138,-0.0053475936,2022-03-18
0.6109,0.6109,0.6109,-0.004724666,2022-03-21
0.6086,0.6086,0.6086,-0.003764937,2022-03-22
0.6197,0.6197,0.6197,0.0182385803,2022-03-23
0.6164,0.6164,0.6164,-0.0053251573,2022-03-24
0.6048,0.6048,0.6048,-0.0188189487,2022-03-25
0.5976,0.5976,0.5976,-0.0119047619,2022-03-28
0.5885,0.5885,0.5885,-0.015227577,2022-03-29
0.6209,0.6209,0.6209,0.0550552251,2022-03-30
0.6156,0.6156,0.6156,-0.0085359961,2022-03-31
0.6156,0.6156,0.6156,0.0,2022-04-01
0.6156,0.6156,0.6156,0.0,2022-04-06
0.6038,0.6038,0.6038,-0.0191682911,2022-04-07
0.6028,0.6028,0.6028,-0.0016561775,2022-04-08
0.5794,0.5794,0.5794,-0.0388188454,2022-04-11
0.591,0.591,0.591,0.0200207111,2022-04-12
0.5729,0.5729,0.5729,-0.0306260575,2022-04-13
0.5816,0.5816,0.5816,0.0151858963,2022-04-14
0.5809,0.5809,0.5809,-0.0012035763,2022-04-15
0.5887,0.5887,0.5887,0.0134274402,2022-04-18
0.5831,0.5831,0.5831,-0.0095124851,2022-04-19
0.5828,0.5828,0.5828,-0.0005144915,2022-04-20
0.5659,0.5659,0.5659,-0.028997941,2022-04-21
0.5479,0.5479,0.5479,-0.0318077399,2022-04-22
0.5098,0.5098,0.5098,-0.0695382369,2022-04-25
0.495,0.495,0.495,-0.0290309925,2022-04-26
0.5174,0.5174,0.5174,0.0452525253,2022-04-27
0.5166,0.5166,0.5166,-0.0015461925,2022-04-28
0.5479,0.5479,0.5479,0.060588463,2022-04-29
0.5637,0.5637,0.5637,0.0288373791,2022-05-05
0.5598,0.5598,0.5598,-0.0069185737,2022-05-06
0.5701,0.5701,0.5701,0.0183994284,2022-05-09
0.5786,0.5786,0.5786,0.014909665,2022-05-10
0.5871,0.5871,0.5871,0.0146906326,2022-05-11
0.5881,0.5881,0.5881,0.0017032873,2022-05-12
0.586,0.586,0.586,-0.0035708213,2022-05-13
0.5809,0.5809,0.5809,-0.0087030717,2022-05-16
0.574,0.574,0.574,-0.0118781202,2022-05-17
0.5773,0.5773,0.5773,0.0057491289,2022-05-18
0.5734,0.5734,0.5734,-0.0067555864,2022-05-19
0.5858,0.5858,0.5858,0.0216253924,2022-05-20
0.5979,0.5979,0.5979,0.0206555138,2022-05-23
0.5753,0.5753,0.5753,-0.037798963,2022-05-24
0.5818,0.5818,0.5818,0.011298453,2022-05-25
0.5837,0.5837,0.5837,0.0032657271,2022-05-26
0.5838,0.5838,0.5838,0.0001713209,2022-05-27
0.5875,0.5875,0.5875,0.0063377869,2022-05-30
0.6005,0.6005,0.6005,0.0221276596,2022-05-31
0.6027,0.6027,0.6027,0.0036636137,2022-06-01
0.6011,0.6011,0.6011,-0.0026547204,2022-06-02
0.6145,0.6145,0.6145,0.0222924638,2022-06-06
0.6264,0.6264,0.6264,0.0193653377,2022-06-07
0.6273,0.6273,0.6273,0.0014367816,2022-06-08
0.6173,0.6173,0.6173,-0.0159413359,2022-06-09
0.6281,0.6281,0.6281,0.0174955451,2022-06-10
0.6237,0.6237,0.6237,-0.0070052539,2022-06-13
0.6245,0.6245,0.6245,0.0012826679,2022-06-14
0.6399,0.6399,0.6399,0.0246597278,2022-06-15
0.6423,0.6423,0.6423,0.003750586,2022-06-16
0.6479,0.6479,0.6479,0.0087186673,2022-06-17
0.6574,0.6574,0.6574,0.0146627566,2022-06-20
0.6581,0.6581,0.6581,0.0010648007,2022-06-21
0.6511,0.6511,0.6511,-0.0106366814,2022-06-22
0.6544,0.6544,0.6544,0.0050683459,2022-06-23
0.6591,0.6591,0.6591,0.0071821516,2022-06-24
0.6665,0.6665,0.6665,0.0112274313,2022-06-27
0.6727,0.6727,0.6727,0.0093023256,2022-06-28
0.6673,0.6673,0.6673,-0.0080273525,2022-06-29
0.6756,0.6756,0.6756,0.0124381837,2022-06-30
0.6755,0.6755,0.6755,-0.0001480166,2022-07-01
0.6755,0.6755,0.6755,0.0,2022-07-04
0.676,0.676,0.676,0.0007401925,2022-07-05
0.6655,0.6655,0.6655,-0.0155325444,2022-07-06
0.663,0.663,0.663,-0.003756574,2022-07-07
0.6582,0.6582,0.6582,-0.007239819,2022-07-08
0.6533,0.6533,0.6533,-0.0074445457,2022-07-11
0.6511,0.6511,0.6511,-0.0033675188,2022-07-12
0.6475,0.6475,0.6475,-0.0055291046,2022-07-13
0.6438,0.6438,0.6438,-0.0057142857,2022-07-14
0.6365,0.6365,0.6365,-0.0113389251,2022-07-15
0.6409,0.6409,0.6409,0.0069128044,2022-07-18
0.6439,0.6439,0.6439,0.0046809175,2022-07-19
0.6503,0.6503,0.6503,0.0099394316,2022-07-20
0.6492,0.6492,0.6492,-0.001691527,2022-07-21
0.6382,0.6382,0.6382,-0.016943931,2022-07-22
0.6437,0.6437,0.6437,0.0086179881,2022-07-25
0.6447,0.6447,0.6447,0.0015535187,2022-07-26
0.6504,0.6504,0.6504,0.0088413215,2022-07-27
0.6523,0.6523,0.6523,0.0029212792,2022-07-28
0.6405,0.6405,0.6405,-0.018089836,2022-07-29
0.6402,0.6402,0.6402,-0.0004683841,2022-08-01
0.6253,0.6253,0.6253,-0.0232739769,2022-08-02
0.6243,0.6243,0.6243,-0.0015992324,2022-08-03
0.6329,0.6329,0.6329,0.0137754285,2022-08-04
0.6498,0.6498,0.6498,0.0267024806,2022-08-05
0.6497,0.6497,0.6497,-0.0001538935,2022-08-08
0.6451,0.6451,0.6451,-0.0070801909,2022-08-09
0.6437,0.6437,0.6437,-0.0021702062,2022-08-10
0.6621,0.6621,0.6621,0.0285847444,2022-08-11
0.6675,0.6675,0.6675,0.0081558677,2022-08-12
0.6598,0.6598,0.6598,-0.0115355805,2022-08-15
0.6546,0.6546,0.6546,-0.0078811761,2022-08-16
0.6547,0.6547,0.6547,0.000152765,2022-08-17
0.6463,0.6463,0.6463,-0.012830304,2022-08-18
0.6395,0.6395,0.6395,-0.0105214297,2022-08-19
0.6409,0.6409,0.6409,0.0021892103,2022-08-22
0.6342,0.6342,0.6342,-0.010454049,2022-08-23
0.6272,0.6272,0.6272,-0.0110375276,2022-08-24
0.6259,0.6259,0.6259,-0.0020727041,2022-08-25
0.6318,0.6318,0.6318,0.0094264259,2022-08-26
0.6288,0.6288,0.6288,-0.0047483381,2022-08-29
0.6301,0.6301,0.6301,0.00206743,2022-08-30
0.6288,0.6288,0.6288,-0.0020631646,2022-08-31
0.6312,0.6312,0.6312,0.0038167939,2022-09-01
0.6274,0.6274,0.6274,-0.0060202788,2022-09-02
0.6225,0.6225,0.6225,-0.0078100096,2022-09-05
0.6233,0.6233,0.6233,0.0012851406,2022-09-06
0.6205,0.6205,0.6205,-0.0044922188,2022-09-07
0.6159,0.6159,0.6159,-0.0074133763,2022-09-08
0.6298,0.6298,0.6298,0.0225685988,2022-09-09
0.6337,0.6337,0.6337,0.006192442,2022-09-13
0.6278,0.6278,0.6278,-0.0093103992,2022-09-14
0.6152,0.6152,0.6152,-0.020070086,2022-09-15
0.6029,0.6029,0.6029,-0.019993498,2022-09-16
0.5949,0.5949,0.5949,-0.0132691989,2022-09-19
0.5966,0.5966,0.5966,0.0028576231,2022-09-20
0.589,0.589,0.589,-0.0127388535,2022-09-21
0.5813,0.5813,0.5813,-0.0130730051,2022-09-22
0.5708,0.5708,0.5708,-0.0180629623,2022-09-23
0.5691,0.5691,0.5691,-0.0029782761,2022-09-26
0.5952,0.5952,0.5952,0.0458618872,2022-09-27
0.5816,0.5816,0.5816,-0.0228494624,2022-09-28
0.583,0.583,0.583,0.0024071527,2022-09-29
0.5742,0.5742,0.5742,-0.0150943396,2022-09-30
0.5742,0.5742,0.5742,0.0,2022-10-10
0.5742,0.5742,0.5742,0.0,2022-10-11
0.5717,0.5717,0.5717,-0.0043538837,2022-10-12
0.5786,0.5786,0.5786,0.0120692671,2022-10-13
0.6079,0.6079,0.6079,0.0506394746,2022-10-14
0.6146,0.6146,0.6146,0.0110215496,2022-10-17
0.6115,0.6115,0.6115,-0.005043931,2022-10-18
0.6015,0.6015,0.6015,-0.0163532298,2022-10-19
0.6007,0.6007,0.6007,-0.0013300083,2022-10-20
0.5946,0.5946,0.5946,-0.0101548194,2022-10-21
0.5736,0.5736,0.5736,-0.0353178607,2022-10-24
0.5724,0.5724,0.5724,-0.0020920502,2022-10-25
0.5947,0.5947,0.5947,0.0389587701,2022-10-26
0.5899,0.5899,0.5899,-0.0080712965,2022-10-27
0.5671,0.5671,0.5671,-0.0386506187,2022-10-28
0.5674,0.5674,0.5674,0.0005290072,2022-10-31
0.5914,0.5914,0.5914,0.0422982023,2022-11-01
0.6022,0.6022,0.6022,0.0182617518,2022-11-02
0.5951,0.5951,0.5951,-0.011790103,2022-11-03
0.6192,0.6192,0.6192,0.0404973954,2022-11-04
0.6206,0.6206,0.6206,0.0022609819,2022-11-07
0.6159,0.6159,0.6159,-0.0075733161,2022-11-08
0.6109,0.6109,0.6109,-0.008118201,2022-11-09
0.6117,0.6117,0.6117,0.0013095433,2022-11-10
0.6333,0.6333,0.6333,0.0353114272,2022-11-11
0.6368,0.6368,0.6368,0.0055266067,2022-11-14
0.6549,0.6549,0.6549,0.0284233668,2022-11-15
0.6516,0.6516,0.6516,-0.0050389372,2022-11-16
0.6493,0.6493,0.6493,-0.0035297729,2022-11-17
0.6458,0.6458,0.6458,-0.0053904205,2022-11-18
0.6421,0.6421,0.6421,-0.005729328,2022-11-21
0.6326,0.6326,0.6326,-0.0147952032,2022-11-22
0.6284,0.6284,0.6284,-0.0066392665,2022-11-23
0.63,0.63,0.63,0.0025461489,2022-11-24
0.6269,0.6269,0.6269,-0.0049206349,2022-11-25
0.6239,0.6239,0.6239,-0.0047854522,2022-11-28
0.6483,0.6483,0.6483,0.0391088315,2022-11-29
0.6424,0.6424,0.6424,-0.009100725,2022-11-30
0.6686,0.6686,0.6686,0.0407845579,2022-12-01
0.6684,0.6684,0.6684,-0.0002991325,2022-12-02
0.6744,0.6744,0.6744,0.0089766607,2022-12-05
0.685,0.685,0.685,0.015717675,2022-12-06
0.6858,0.6858,0.6858,0.0011678832,2022-12-07
0.678,0.678,0.678,-0.0113735783,2022-12-08
0.6752,0.6752,0.6752,-0.0041297935,2022-12-09
0.6701,0.6701,0.6701,-0.0075533175,2022-12-12
0.659,0.659,0.659,-0.0165646918,2022-12-13
0.6599,0.6599,0.6599,0.0013657056,2022-12-14
0.6614,0.6614,0.6614,0.0022730717,2022-12-15
0.6479,0.6479,0.6479,-0.0204112489,2022-12-16
0.6383,0.6383,0.6383,-0.0148171014,2022-12-19
0.6281,0.6281,0.6281,-0.0159799467,2022-12-20
0.6194,0.6194,0.6194,-0.0138512976,2022-12-21
0.6228,0.6228,0.6228,0.0054891831,2022-12-22
