nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0709,1.4274,1.4548436,0.001496306,2026-02-27
1.0588,1.4153,1.43840546,-0.0112989075,2026-03-06
1.0477,1.4042,1.42332584,-0.0104835663,2026-03-13
1.0139,1.3704,1.37740772,-0.0322611435,2026-03-20
1.0264,1.3829,1.39438928,0.012328632,2026-03-27
1.0234,1.3799,1.3903137,-0.0029228371,2026-04-03
1.0457,1.4022,1.42060879,0.0217901114,2026-04-10
1.0623,1.4188,1.4431603,0.0158745338,2026-04-17
1.0582,1.4147,1.43759035,-0.00385955,2026-04-24
1.057,1.4135,1.43596012,-0.0011340011,2026-04-30
1.071,1.4275,1.45497946,0.0132450331,2026-05-08
1.0471,1.4036,1.42251073,-0.0223155929,2026-05-15
1.0465,1.403,1.42169561,-0.0005730112,2026-05-22
