nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.887,0.887,0.887,0.0148741419,2021-03-22
0.881,0.881,0.881,-0.0067643743,2021-03-23
0.877,0.877,0.877,-0.0045402951,2021-03-24
0.888,0.888,0.888,0.0125427594,2021-03-25
0.888,0.888,0.888,0.0,2021-03-26
0.883,0.883,0.883,-0.0056306306,2021-03-29
0.882,0.882,0.882,-0.0011325028,2021-03-30
0.881,0.881,0.881,-0.0011337868,2021-03-31
0.897,0.897,0.897,0.0181611805,2021-04-01
0.908,0.908,0.908,0.0122630992,2021-04-02
0.911,0.911,0.911,0.0033039648,2021-04-06
0.901,0.901,0.901,-0.0109769484,2021-04-07
0.891,0.891,0.891,-0.0110987791,2021-04-08
0.886,0.886,0.886,-0.0056116723,2021-04-09
0.886,0.886,0.886,0.0,2021-04-12
0.873,0.873,0.873,-0.0146726862,2021-04-13
0.878,0.878,0.878,0.0057273769,2021-04-14
0.872,0.872,0.872,-0.006833713,2021-04-15
0.883,0.883,0.883,0.0126146789,2021-04-16
0.893,0.893,0.893,0.0113250283,2021-04-19
0.87,0.87,0.87,-0.0257558791,2021-04-20
0.876,0.876,0.876,0.0068965517,2021-04-21
0.911,0.911,0.911,0.0399543379,2021-04-22
0.935,0.935,0.935,0.0263446762,2021-04-23
0.942,0.942,0.942,0.007486631,2021-04-26
0.943,0.943,0.943,0.0010615711,2021-04-27
0.935,0.935,0.935,-0.0084835631,2021-04-28
0.948,0.948,0.948,0.0139037433,2021-04-29
0.952,0.952,0.952,0.0042194093,2021-04-30
0.968,0.968,0.968,0.0168067227,2021-05-06
0.97,0.97,0.97,0.0020661157,2021-05-07
0.975,0.975,0.975,0.0051546392,2021-05-10
0.966,0.966,0.966,-0.0092307692,2021-05-11
0.969,0.969,0.969,0.0031055901,2021-05-12
0.966,0.966,0.966,-0.0030959752,2021-05-13
0.976,0.976,0.976,0.0103519669,2021-05-14
0.96,0.96,0.96,-0.0163934426,2021-05-17
0.965,0.965,0.965,0.0052083333,2021-05-18
0.962,0.962,0.962,-0.0031088083,2021-05-19
0.964,0.964,0.964,0.0020790021,2021-05-20
0.975,0.975,0.975,0.0114107884,2021-05-21
0.97,0.97,0.97,-0.0051282051,2021-05-24
0.968,0.968,0.968,-0.0020618557,2021-05-25
0.968,0.968,0.968,0.0,2021-05-26
0.973,0.973,0.973,0.0051652893,2021-05-27
0.969,0.969,0.969,-0.0041109969,2021-05-28
0.973,0.973,0.973,0.004127967,2021-05-31
0.964,0.964,0.964,-0.0092497431,2021-06-01
0.964,0.964,0.964,0.0,2021-06-02
0.961,0.961,0.961,-0.0031120332,2021-06-03
0.968,0.968,0.968,0.0072840791,2021-06-04
0.975,0.975,0.975,0.007231405,2021-06-07
0.97,0.97,0.97,-0.0051282051,2021-06-08
0.967,0.967,0.967,-0.0030927835,2021-06-09
0.966,0.966,0.966,-0.0010341262,2021-06-10
0.947,0.947,0.947,-0.0196687371,2021-06-11
0.94,0.94,0.94,-0.0073917635,2021-06-15
0.934,0.934,0.934,-0.0063829787,2021-06-16
0.94,0.94,0.94,0.0064239829,2021-06-17
0.94,0.94,0.94,0.0,2021-06-18
0.94,0.94,0.94,0.0,2021-06-21
0.945,0.945,0.945,0.0053191489,2021-06-22
0.945,0.945,0.945,0.0,2021-06-23
0.934,0.934,0.934,-0.0116402116,2021-06-24
0.928,0.928,0.928,-0.0064239829,2021-06-25
0.927,0.927,0.927,-0.0010775862,2021-06-28
0.931,0.931,0.931,0.0043149946,2021-06-29
0.941,0.941,0.941,0.0107411386,2021-06-30
0.954,0.954,0.954,0.0138150903,2021-07-01
0.951,0.951,0.951,-0.0031446541,2021-07-02
0.952,0.952,0.952,0.0010515247,2021-07-05
0.951,0.951,0.951,-0.0010504202,2021-07-06
0.961,0.961,0.961,0.0105152471,2021-07-07
0.971,0.971,0.971,0.0104058273,2021-07-08
0.976,0.976,0.976,0.0051493306,2021-07-09
0.986,0.986,0.986,0.0102459016,2021-07-12
1.008,1.008,1.008,0.0223123732,2021-07-13
1.007,1.007,1.007,-0.0009920635,2021-07-14
1.025,1.025,1.025,0.0178748759,2021-07-15
1.026,1.026,1.026,0.0009756098,2021-07-16
1.037,1.037,1.037,0.0107212476,2021-07-19
1.039,1.039,1.039,0.0019286403,2021-07-20
1.043,1.043,1.043,0.0038498556,2021-07-21
1.048,1.048,1.048,0.0047938639,2021-07-22
1.061,1.061,1.061,0.0124045802,2021-07-23
1.089,1.089,1.089,0.0263901979,2021-07-26
1.085,1.085,1.085,-0.0036730946,2021-07-27
1.074,1.074,1.074,-0.0101382488,2021-07-28
1.082,1.082,1.082,0.0074487896,2021-07-29
1.076,1.076,1.076,-0.0055452865,2021-07-30
1.09,1.09,1.09,0.0130111524,2021-08-02
1.078,1.078,1.078,-0.0110091743,2021-08-03
1.085,1.085,1.085,0.0064935065,2021-08-04
1.082,1.082,1.082,-0.002764977,2021-08-05
1.092,1.092,1.092,0.0092421442,2021-08-06
1.087,1.087,1.087,-0.0045787546,2021-08-09
1.093,1.093,1.093,0.0055197792,2021-08-10
1.138,1.138,1.138,0.0411710887,2021-08-11
1.153,1.153,1.153,0.0131810193,2021-08-12
1.179,1.179,1.179,0.0225498699,2021-08-13
1.168,1.168,1.168,-0.0093299406,2021-08-16
1.161,1.161,1.161,-0.0059931507,2021-08-17
1.167,1.167,1.167,0.0051679587,2021-08-18
1.177,1.177,1.177,0.0085689803,2021-08-19
1.153,1.153,1.153,-0.0203908241,2021-08-20
1.178,1.178,1.178,0.0216825672,2021-08-23
1.182,1.182,1.182,0.0033955857,2021-08-24
1.172,1.172,1.172,-0.0084602369,2021-08-25
1.168,1.168,1.168,-0.0034129693,2021-08-26
1.125,1.125,1.125,-0.0368150685,2021-08-27
1.151,1.151,1.151,0.0231111111,2021-08-30
1.143,1.143,1.143,-0.0069504778,2021-08-31
1.149,1.149,1.149,0.0052493438,2021-09-01
1.138,1.138,1.138,-0.0095735422,2021-09-02
1.14,1.14,1.14,0.0017574692,2021-09-03
1.154,1.154,1.154,0.0122807018,2021-09-06
1.159,1.159,1.159,0.0043327556,2021-09-07
1.17,1.17,1.17,0.0094909405,2021-09-08
1.175,1.175,1.175,0.0042735043,2021-09-09
1.175,1.175,1.175,0.0,2021-09-10
1.195,1.195,1.195,0.0170212766,2021-09-13
1.207,1.207,1.207,0.010041841,2021-09-14
1.206,1.206,1.206,-0.0008285004,2021-09-15
1.205,1.205,1.205,-0.0008291874,2021-09-16
1.198,1.198,1.198,-0.0058091286,2021-09-17
1.2,1.2,1.2,0.0016694491,2021-09-22
1.2,1.2,1.2,0.0,2021-09-23
1.2,1.2,1.2,0.0,2021-09-24
1.196,1.196,1.196,-0.0033333333,2021-09-27
1.192,1.192,1.192,-0.0033444816,2021-09-28
1.175,1.175,1.175,-0.014261745,2021-09-29
1.142,1.142,1.142,-0.0280851064,2021-09-30
1.152,1.152,1.152,0.0087565674,2021-10-08
1.152,1.152,1.152,0.0,2021-10-11
1.151,1.151,1.151,-0.0008680556,2021-10-12
1.155,1.155,1.155,0.0034752389,2021-10-13
1.154,1.154,1.154,-0.0008658009,2021-10-14
1.15,1.15,1.15,-0.0034662045,2021-10-15
1.146,1.146,1.146,-0.0034782609,2021-10-18
1.144,1.144,1.144,-0.0017452007,2021-10-19
1.139,1.139,1.139,-0.0043706294,2021-10-20
1.136,1.136,1.136,-0.0026338894,2021-10-21
1.131,1.131,1.131,-0.0044014085,2021-10-22
1.132,1.132,1.132,0.0008841733,2021-10-25
1.132,1.132,1.132,0.0,2021-10-26
1.126,1.126,1.126,-0.0053003534,2021-10-27
1.138,1.138,1.138,0.0106571936,2021-10-28
1.139,1.139,1.139,0.0008787346,2021-10-29
1.147,1.147,1.147,0.007023705,2021-11-01
1.134,1.134,1.134,-0.0113339146,2021-11-02
1.117,1.117,1.117,-0.0149911817,2021-11-03
1.125,1.125,1.125,0.0071620412,2021-11-04
1.105,1.105,1.105,-0.0177777778,2021-11-05
1.108,1.108,1.108,0.0027149321,2021-11-08
1.121,1.121,1.121,0.011732852,2021-11-09
1.126,1.126,1.126,0.0044603033,2021-11-10
1.134,1.134,1.134,0.0071047957,2021-11-11
1.154,1.154,1.154,0.0176366843,2021-11-12
1.148,1.148,1.148,-0.0051993068,2021-11-15
1.14,1.14,1.14,-0.0069686411,2021-11-16
1.152,1.152,1.152,0.0105263158,2021-11-17
1.153,1.153,1.153,0.0008680556,2021-11-18
1.158,1.158,1.158,0.0043365134,2021-11-19
1.16,1.16,1.16,0.0017271157,2021-11-22
1.166,1.166,1.166,0.0051724138,2021-11-23
1.158,1.158,1.158,-0.0068610635,2021-11-24
1.164,1.164,1.164,0.0051813472,2021-11-25
1.158,1.158,1.158,-0.0051546392,2021-11-26
1.149,1.149,1.149,-0.0077720207,2021-11-30
1.165,1.165,1.165,0.0139251523,2021-12-03
1.153,1.153,1.153,-0.0103004292,2021-12-10
1.152,1.152,1.152,-0.0008673027,2021-12-17
1.165,1.165,1.165,0.0112847222,2021-12-24
1.18,1.18,1.18,0.0128755365,2021-12-31
1.176,1.176,1.176,-0.0033898305,2022-01-07
1.178,1.178,1.178,0.0017006803,2022-01-14
1.171,1.171,1.171,-0.005942275,2022-01-21
1.107,1.107,1.107,-0.0546541418,2022-01-28
1.121,1.121,1.121,0.0126467931,2022-02-11
1.138,1.138,1.138,0.0151650312,2022-02-18
1.158,1.158,1.158,0.0175746924,2022-02-25
1.161,1.161,1.161,0.0025906736,2022-02-28
1.17,1.17,1.17,0.007751938,2022-03-04
1.144,1.144,1.144,-0.0222222222,2022-03-11
1.112,1.112,1.112,-0.027972028,2022-03-18
1.087,1.087,1.087,-0.0224820144,2022-03-25
1.086,1.086,1.086,-0.0009199632,2022-03-31
1.087,1.087,1.087,0.0009208103,2022-04-01
1.067,1.067,1.067,-0.018399264,2022-04-08
1.043,1.043,1.043,-0.0224929709,2022-04-15
1.055,1.055,1.055,0.0115052733,2022-04-22
1.063,1.063,1.063,0.0075829384,2022-04-29
1.028,1.028,1.028,-0.032925682,2022-05-06
1.128,1.128,1.128,0.0972762646,2022-05-13
1.167,1.167,1.167,0.0345744681,2022-05-20
1.158,1.158,1.158,-0.0077120823,2022-05-27
1.166,1.166,1.166,0.0069084629,2022-05-31
1.172,1.172,1.172,0.0051457976,2022-06-02
1.166,1.166,1.166,-0.0051194539,2022-06-10
1.175,1.175,1.175,0.0077186964,2022-06-17
1.2,1.2,1.2,0.0212765957,2022-06-24
1.213,1.213,1.213,0.0108333333,2022-06-30
1.219,1.219,1.219,0.0049464138,2022-07-01
1.208,1.208,1.208,-0.00902379,2022-07-08
1.188,1.188,1.188,-0.0165562914,2022-07-15
1.185,1.185,1.185,-0.0025252525,2022-07-22
1.174,1.174,1.174,-0.0092827004,2022-07-29
1.167,1.167,1.167,-0.0059625213,2022-08-05
1.186,1.186,1.186,0.0162810626,2022-08-12
1.167,1.167,1.167,-0.0160202361,2022-08-19
1.15,1.15,1.15,-0.0145672665,2022-08-26
1.11,1.11,1.11,-0.0347826087,2022-08-31
1.111,1.111,1.111,0.0009009009,2022-09-02
1.121,1.121,1.121,0.0090009001,2022-09-09
1.069,1.069,1.069,-0.0463871543,2022-09-16
1.061,1.061,1.061,-0.0074836296,2022-09-23
1.042,1.042,1.042,-0.0179076343,2022-09-30
1.091,1.091,1.091,0.047024952,2022-10-14
1.093,1.093,1.093,0.0018331806,2022-10-21
1.056,1.056,1.056,-0.0338517841,2022-10-28
1.072,1.072,1.072,0.0151515152,2022-10-31
1.119,1.119,1.119,0.0438432836,2022-11-04
1.093,1.093,1.093,-0.0232350313,2022-11-11
1.097,1.097,1.097,0.0036596523,2022-11-18
1.127,1.127,1.127,0.0273473108,2022-11-25
1.131,1.131,1.131,0.0035492458,2022-11-30
1.124,1.124,1.124,-0.0061892131,2022-12-02
1.134,1.134,1.134,0.0088967972,2022-12-09
1.14,1.14,1.14,0.0052910053,2022-12-16
1.068,1.068,1.068,-0.0631578947,2022-12-23
1.108,1.108,1.108,0.0374531835,2022-12-30
1.16,1.16,1.16,0.0469314079,2023-01-06
1.165,1.165,1.165,0.0043103448,2023-01-13
1.19,1.19,1.19,0.0214592275,2023-01-20
1.211,1.211,1.211,0.0176470588,2023-01-31
1.2,1.2,1.2,-0.0090834021,2023-02-03
1.197,1.197,1.197,-0.0025,2023-02-10
1.166,1.166,1.166,-0.0258980785,2023-02-17
1.169,1.169,1.169,0.0025728988,2023-02-24
1.161,1.161,1.161,-0.0068434559,2023-02-28
1.152,1.152,1.152,-0.007751938,2023-03-03
1.119,1.119,1.119,-0.0286458333,2023-03-10
1.099,1.099,1.099,-0.017873101,2023-03-17
1.128,1.128,1.128,0.0263876251,2023-03-24
1.126,1.126,1.126,-0.0017730496,2023-03-31
1.096,1.096,1.096,-0.026642984,2023-04-07
1.099,1.099,1.099,0.0027372263,2023-04-14
1.07,1.07,1.07,-0.0263876251,2023-04-21
1.041,1.041,1.041,-0.0271028037,2023-04-28
1.027,1.027,1.027,-0.0134486071,2023-05-05
1.026,1.026,1.026,-0.0009737098,2023-05-12
1.063,1.063,1.063,0.0360623782,2023-05-19
1.066,1.066,1.066,0.0028222013,2023-05-26
1.066,1.066,1.066,0.0,2023-05-31
1.063,1.063,1.063,-0.0028142589,2023-06-02
1.038,1.038,1.038,-0.0235183443,2023-06-09
1.065,1.065,1.065,0.0260115607,2023-06-16
1.061,1.061,1.061,-0.0037558685,2023-06-21
1.085,1.085,1.085,0.0226201697,2023-06-30
1.06,1.06,1.06,-0.0230414747,2023-07-07
1.057,1.057,1.057,-0.0028301887,2023-07-14
1.023,1.023,1.023,-0.032166509,2023-07-21
1.028,1.028,1.028,0.0048875855,2023-07-28
1.036,1.036,1.036,0.0077821012,2023-07-31
1.034,1.034,1.034,-0.0019305019,2023-08-04
1.029,1.029,1.029,-0.0048355899,2023-08-11
1.016,1.016,1.016,-0.0126336249,2023-08-18
0.985,0.985,0.985,-0.030511811,2023-08-25
1.026,1.026,1.026,0.0416243655,2023-08-31
1.03,1.03,1.03,0.0038986355,2023-09-01
1.034,1.034,1.034,0.0038834951,2023-09-08
1.022,1.022,1.022,-0.0116054159,2023-09-15
1.022,1.022,1.022,0.0,2023-09-22
1.03,1.03,1.03,0.0078277886,2023-09-28
1.027,1.027,1.027,-0.0029126214,2023-10-13
0.993,0.993,0.993,-0.0331061344,2023-10-20
1.022,1.022,1.022,0.029204431,2023-10-27
1.023,1.023,1.023,0.0009784736,2023-10-31
1.044,1.044,1.044,0.0205278592,2023-11-03
1.049,1.049,1.049,0.004789272,2023-11-10
1.055,1.055,1.055,0.0057197331,2023-11-17
1.043,1.043,1.043,-0.0113744076,2023-11-24
1.048,1.048,1.048,0.0047938639,2023-11-30
1.052,1.052,1.052,0.0038167939,2023-12-01
1.023,1.023,1.023,-0.0275665399,2023-12-08
1.015,1.015,1.015,-0.0078201369,2023-12-15
1.022,1.022,1.022,0.0068965517,2023-12-22
1.05,1.05,1.05,0.0273972603,2023-12-29
1.03,1.03,1.03,-0.019047619,2024-01-05
1.03,1.03,1.03,0.0,2024-01-12
0.962,0.962,0.962,-0.0660194175,2024-01-19
0.935,0.935,0.935,-0.0280665281,2024-01-26
0.861,0.861,0.861,-0.079144385,2024-01-31
0.836,0.836,0.836,-0.0290360046,2024-02-02
0.848,0.848,0.848,0.014354067,2024-02-08
0.882,0.882,0.882,0.0400943396,2024-02-23
0.894,0.894,0.894,0.0136054422,2024-02-29
0.901,0.901,0.901,0.0078299776,2024-03-01
0.903,0.903,0.903,0.0022197558,2024-03-08
0.908,0.908,0.908,0.0055370986,2024-03-15
0.909,0.909,0.909,0.0011013216,2024-03-22
0.903,0.903,0.903,-0.0066006601,2024-03-29
0.903,0.903,0.903,0.0,2024-04-03
0.886,0.886,0.886,-0.0188261351,2024-04-12
0.889,0.889,0.889,0.0033860045,2024-04-19
0.906,0.906,0.906,0.0191226097,2024-04-26
0.911,0.911,0.911,0.0055187638,2024-04-30
0.903,0.903,0.903,-0.0087815587,2024-05-10
0.899,0.899,0.899,-0.0044296788,2024-05-17
0.886,0.886,0.886,-0.0144605117,2024-05-24
0.896,0.896,0.896,0.0112866817,2024-05-31
0.881,0.881,0.881,-0.0167410714,2024-06-07
0.884,0.884,0.884,0.0034052213,2024-06-14
0.877,0.877,0.877,-0.007918552,2024-06-21
0.873,0.873,0.873,-0.0045610034,2024-06-28
0.862,0.862,0.862,-0.0126002291,2024-07-05
0.865,0.865,0.865,0.0034802784,2024-07-12
0.863,0.863,0.863,-0.0023121387,2024-07-19
0.865,0.865,0.865,0.0023174971,2024-07-26
0.884,0.884,0.884,0.0219653179,2024-07-31
0.881,0.881,0.881,-0.0033936652,2024-08-02
0.872,0.872,0.872,-0.010215664,2024-08-09
0.865,0.865,0.865,-0.0080275229,2024-08-16
0.852,0.852,0.852,-0.0150289017,2024-08-23
0.872,0.872,0.872,0.0234741784,2024-08-30
0.863,0.863,0.863,-0.0103211009,2024-09-06
0.862,0.862,0.862,-0.0011587486,2024-09-13
0.863,0.863,0.863,0.0011600928,2024-09-20
0.901,0.901,0.901,0.044032445,2024-09-27
0.931,0.931,0.931,0.0332963374,2024-09-30
0.931,0.931,0.931,0.0,2024-10-11
0.941,0.941,0.941,0.0107411386,2024-10-18
0.958,0.958,0.958,0.0180658874,2024-10-25
0.965,0.965,0.965,0.0073068894,2024-10-31
0.956,0.956,0.956,-0.0093264249,2024-11-01
0.998,0.998,0.998,0.0439330544,2024-11-08
0.973,0.973,0.973,-0.0250501002,2024-11-15
0.968,0.968,0.968,-0.0051387461,2024-11-22
0.97,0.97,0.97,0.0020661157,2024-11-29
0.974,0.974,0.974,0.0041237113,2024-12-06
0.974,0.974,0.974,0.0,2024-12-13
0.99,0.99,0.99,0.0164271047,2024-12-20
0.981,0.981,0.981,-0.0090909091,2024-12-27
0.974,0.974,0.974,-0.0071355759,2024-12-31
0.969,0.969,0.969,-0.0051334702,2025-01-03
0.967,0.967,0.967,-0.0020639835,2025-01-10
0.969,0.969,0.969,0.0020682523,2025-01-17
0.971,0.971,0.971,0.0020639835,2025-01-24
0.971,0.971,0.971,0.0,2025-01-27
0.975,0.975,0.975,0.0041194645,2025-02-07
0.976,0.976,0.976,0.001025641,2025-02-14
0.978,0.978,0.978,0.0020491803,2025-02-21
0.969,0.969,0.969,-0.009202454,2025-02-28
0.979,0.979,0.979,0.0103199174,2025-03-07
0.987,0.987,0.987,0.0081716037,2025-03-14
0.985,0.985,0.985,-0.0020263425,2025-03-21
0.978,0.978,0.978,-0.007106599,2025-03-28
0.974,0.974,0.974,-0.0040899796,2025-03-31
0.977,0.977,0.977,0.0030800821,2025-04-03
0.95,0.95,0.95,-0.0276356192,2025-04-11
0.948,0.948,0.948,-0.0021052632,2025-04-18
0.954,0.954,0.954,0.0063291139,2025-04-25
0.954,0.954,0.954,0.0,2025-04-30
0.964,0.964,0.964,0.0104821803,2025-05-09
0.969,0.969,0.969,0.005186722,2025-05-16
0.967,0.967,0.967,-0.0020639835,2025-05-23
0.978,0.978,0.978,0.0113753878,2025-05-30
0.988,0.988,0.988,0.0102249489,2025-06-06
0.988,0.988,0.988,0.0,2025-06-13
0.981,0.981,0.981,-0.0070850202,2025-06-20
0.984,0.984,0.984,0.003058104,2025-06-27
0.989,0.989,0.989,0.0050813008,2025-06-30
0.987,0.987,0.987,-0.0020222447,2025-07-04
1.003,1.003,1.003,0.0162107396,2025-07-11
1.001,1.001,1.001,-0.0019940179,2025-07-18
1.012,1.012,1.012,0.010989011,2025-07-25
1.015,1.015,1.015,0.0029644269,2025-07-31
1.015,1.015,1.015,0.0,2025-08-01
1.033,1.033,1.033,0.0177339901,2025-08-08
1.035,1.035,1.035,0.0019361084,2025-08-15
1.046,1.046,1.046,0.0106280193,2025-08-22
1.041,1.041,1.041,-0.0047801147,2025-08-29
1.026,1.026,1.026,-0.0144092219,2025-09-05
1.031,1.031,1.031,0.0048732943,2025-09-12
1.024,1.024,1.024,-0.0067895247,2025-09-19
