nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.239,1.412,1.41355529,0.0114285714,2021-02-05
1.323,1.496,1.50938955,0.0677966102,2021-02-10
1.289,1.462,1.47059949,-0.0256991686,2021-02-19
1.178,1.351,1.34396137,-0.0861132661,2021-02-26
1.189,1.362,1.35651109,0.0093378608,2021-03-05
1.152,1.325,1.31429838,-0.031118587,2021-03-12
1.143,1.316,1.30403043,-0.0078125,2021-03-19
1.162,1.335,1.32570722,0.0166229221,2021-03-26
1.162,1.335,1.32570722,0.0,2021-03-31
1.165,1.338,1.32912988,0.0025817556,2021-04-02
1.157,1.33,1.3200028,-0.0068669528,2021-04-09
1.13,1.303,1.28919894,-0.0233362143,2021-04-16
1.174,1.347,1.33939783,0.0389380531,2021-04-23
1.196,1.369,1.36449728,0.0187393526,2021-04-30
1.149,1.322,1.31087573,-0.0392976589,2021-05-07
1.159,1.332,1.32228457,0.0087032202,2021-05-14
1.172,1.345,1.33711607,0.011216566,2021-05-21
1.222,1.395,1.39416027,0.042662116,2021-05-28
1.223,1.396,1.39530115,0.0008183306,2021-05-31
1.198,1.371,1.36677905,-0.0204415372,2021-06-04
1.174,1.347,1.33939783,-0.020033389,2021-06-11
1.162,1.335,1.32570722,-0.0102214651,2021-06-18
1.185,1.358,1.35194756,0.0197934596,2021-06-25
1.195,1.368,1.3633564,0.0084388186,2021-06-30
1.17,1.343,1.3348343,-0.0209205021,2021-07-02
1.176,1.349,1.3416796,0.0051282051,2021-07-09
1.202,1.375,1.37134259,0.0221088435,2021-07-16
1.214,1.387,1.38503319,0.0099833611,2021-07-23
1.176,1.349,1.3416796,-0.0313014827,2021-07-30
1.189,1.362,1.35651109,0.0110544218,2021-08-06
1.207,1.38,1.37704701,0.0151387721,2021-08-13
1.158,1.331,1.32114369,-0.0405965203,2021-08-20
1.148,1.321,1.30973485,-0.0086355786,2021-08-27
1.131,1.304,1.29033982,-0.0148083624,2021-08-31
1.14,1.313,1.30060778,0.0079575597,2021-09-03
1.174,1.347,1.33939783,0.0298245614,2021-09-10
1.153,1.326,1.31543927,-0.0178875639,2021-09-17
1.15,1.323,1.31201662,-0.0026019081,2021-09-22
1.157,1.33,1.3200028,0.0060869565,2021-09-24
1.168,1.341,1.33255253,0.0095073466,2021-09-27
1.172,1.345,1.33711607,0.0034246575,2021-09-28
1.15,1.323,1.31201662,-0.0187713311,2021-09-29
1.165,1.338,1.32912988,0.0130434783,2021-09-30
1.164,1.337,1.32798899,-0.0008583691,2021-10-08
1.168,1.341,1.33255253,0.0034364261,2021-10-15
1.171,1.344,1.33597518,0.0025684932,2021-10-22
1.141,1.314,1.30174866,-0.0256191289,2021-10-29
1.136,1.309,1.29604424,-0.0043821209,2021-11-05
1.137,1.31,1.29718512,0.0008802817,2021-11-12
1.137,1.31,1.29718512,0.0,2021-11-19
1.118,1.291,1.27550833,-0.016710642,2021-11-26
1.103,1.276,1.25839507,-0.0134168157,2021-11-30
1.11,1.283,1.26638126,0.0063463282,2021-12-03
1.178,1.351,1.34396137,0.0612612613,2021-12-10
1.167,1.34,1.33141164,-0.0093378608,2021-12-15
1.172,1.345,1.33711607,0.0042844901,2021-12-16
1.161,1.334,1.32456634,-0.0093856655,2021-12-17
1.191,1.364,1.35879286,0.0258397933,2021-12-24
1.215,1.388,1.38617408,0.0201511335,2021-12-31
1.23,1.403,1.40328734,0.012345679,2022-01-07
1.212,1.385,1.38275143,-0.0146341463,2022-01-14
1.225,1.398,1.39758292,0.0107260726,2022-01-21
1.152,1.325,1.31429838,-0.0595918367,2022-01-28
1.164,1.336,1.32684811,0.0095486111,2022-02-07
1.169,1.342,1.33368753,0.0051546392,2022-02-08
1.179,1.352,1.34509632,0.0085543199,2022-02-11
1.187,1.36,1.35422335,0.0067854114,2022-02-18
1.178,1.351,1.34395544,-0.0075821398,2022-02-25
1.184,1.357,1.35080072,0.0050933786,2022-02-28
1.18,1.353,1.3462372,-0.0033783784,2022-03-04
1.127,1.3,1.28577061,-0.0449152542,2022-03-11
1.107,1.28,1.26295304,-0.0177462289,2022-03-18
1.082,1.255,1.23443106,-0.0225835592,2022-03-25
1.097,1.27,1.25154425,0.0138632163,2022-03-31
1.116,1.289,1.27322095,0.0173199635,2022-04-01
1.087,1.26,1.24013546,-0.0259856631,2022-04-08
1.079,1.252,1.23100842,-0.0073597056,2022-04-15
1.051,1.224,1.19906381,-0.0259499537,2022-04-22
1.05,1.223,1.19792293,-0.0009514748,2022-04-29
1.063,1.236,1.21275436,0.0123809524,2022-05-06
1.08,1.253,1.2321493,0.0159924741,2022-05-13
1.079,1.252,1.23100842,-0.0009259259,2022-05-20
1.06,1.233,1.20933172,-0.0176088971,2022-05-27
1.083,1.256,1.23557194,0.0216981132,2022-05-31
1.092,1.265,1.24583985,0.0083102493,2022-06-02
1.141,1.314,1.30174292,0.0448717949,2022-06-10
1.16,1.333,1.32341962,0.0166520596,2022-06-17
1.185,1.358,1.3519416,0.0215517241,2022-06-24
1.211,1.384,1.38160445,0.0219409283,2022-06-30
1.215,1.388,1.38616797,0.0033030553,2022-07-01
1.212,1.385,1.38274533,-0.0024691358,2022-07-05
1.193,1.366,1.36106863,-0.0156765677,2022-07-06
1.192,1.365,1.35992775,-0.000838223,2022-07-07
1.186,1.359,1.35308247,-0.005033557,2022-07-08
1.135,1.308,1.29489765,-0.0430016863,2022-07-15
1.139,1.312,1.29946116,0.0035242291,2022-07-22
1.13,1.303,1.28919325,-0.0079016681,2022-07-29
1.151,1.324,1.31315171,0.0185840708,2022-08-05
1.181,1.354,1.34737808,0.0260642919,2022-08-12
1.157,1.33,1.31999698,-0.0203217612,2022-08-19
1.144,1.317,1.30516556,-0.0112359551,2022-08-26
1.131,1.304,1.29033413,-0.0113636364,2022-08-31
1.128,1.301,1.28691149,-0.0026525199,2022-09-02
1.141,1.314,1.30174292,0.0115248227,2022-09-09
1.089,1.262,1.24241721,-0.0455740578,2022-09-16
1.073,1.246,1.22416315,-0.0146923783,2022-09-23
1.068,1.241,1.21845875,-0.0046598322,2022-09-30
1.117,1.29,1.27436182,0.0458801498,2022-10-14
1.127,1.3,1.28577061,0.0089525515,2022-10-18
1.119,1.292,1.27664358,-0.0070984916,2022-10-19
1.108,1.281,1.26409391,-0.0098302055,2022-10-21
1.077,1.25,1.22872667,-0.0279783394,2022-10-28
1.091,1.264,1.24469897,0.0129990715,2022-10-31
1.125,1.298,1.28348886,0.0311640697,2022-11-04
1.131,1.304,1.29033413,0.0053333333,2022-11-11
1.163,1.336,1.32684226,0.0282935455,2022-11-18
1.174,1.347,1.33939193,0.0094582975,2022-11-25
1.188,1.361,1.35536423,0.0119250426,2022-11-30
1.197,1.37,1.36563214,0.0075757576,2022-12-02
1.203,1.376,1.37247742,0.0050125313,2022-12-09
1.168,1.341,1.33254665,-0.0290939318,2022-12-16
1.127,1.3,1.28577061,-0.0351027397,2022-12-23
1.159,1.332,1.32227874,0.0283939663,2022-12-30
1.197,1.37,1.36563214,0.0327868852,2023-01-06
1.206,1.379,1.37590005,0.007518797,2023-01-13
1.211,1.383,1.38046357,0.0033167496,2023-01-17
1.214,1.387,1.38502332,0.0033030553,2023-01-18
1.214,1.387,1.38502332,0.0,2023-01-19
1.222,1.395,1.39415033,0.0065897858,2023-01-20
1.22,1.393,1.39186857,-0.0016366612,2023-01-31
1.225,1.398,1.39757295,0.0040983607,2023-02-03
1.258,1.431,1.43522186,0.0269387755,2023-02-10
1.233,1.406,1.40669996,-0.019872814,2023-02-17
1.238,1.411,1.41240434,0.00405515,2023-02-24
1.247,1.42,1.42267222,0.00726979,2023-02-28
1.272,1.445,1.45119412,0.0200481155,2023-03-03
1.233,1.406,1.40669996,-0.0306603774,2023-03-10
1.211,1.384,1.38160069,-0.0178426602,2023-03-17
1.219,1.392,1.3907277,0.0066061107,2023-03-24
1.205,1.378,1.37475544,-0.0114848236,2023-03-31
1.213,1.386,1.38388244,0.0066390041,2023-04-07
1.203,1.376,1.37247368,-0.0082440231,2023-04-14
1.187,1.36,1.35421967,-0.0133000831,2023-04-21
1.191,1.364,1.35878317,0.0033698399,2023-04-28
1.202,1.375,1.37133281,0.0092359362,2023-05-05
1.183,1.356,1.34965617,-0.0158069884,2023-05-12
1.187,1.36,1.35421967,0.0033812342,2023-05-19
1.174,1.347,1.33938828,-0.0109519798,2023-05-26
1.165,1.338,1.3291204,-0.0076660988,2023-05-31
1.189,1.362,1.35650142,0.0206008584,2023-06-02
1.184,1.357,1.35079704,-0.0042052145,2023-06-09
1.204,1.377,1.37361456,0.0168918919,2023-06-16
1.17,1.343,1.33482478,-0.0282392027,2023-06-21
1.18,1.353,1.34623354,0.0085470085,2023-06-30
1.165,1.338,1.3291204,-0.0127118644,2023-07-07
1.175,1.348,1.34052916,0.008583691,2023-07-14
1.172,1.345,1.33710653,-0.0025531915,2023-07-21
1.228,1.401,1.40099558,0.04778157,2023-07-28
1.237,1.41,1.41126346,0.0073289902,2023-07-31
1.232,1.405,1.40555908,-0.0040420372,2023-08-04
1.22,1.393,1.39186857,-0.0097402597,2023-08-11
1.216,1.389,1.38730507,-0.0032786885,2023-08-18
1.197,1.37,1.36562843,-0.015625,2023-08-25
1.206,1.379,1.37589631,0.007518797,2023-08-31
1.206,1.379,1.37589631,0.0,2023-09-01
1.177,1.35,1.34281091,-0.0240464345,2023-09-08
1.199,1.372,1.36791018,0.0186915888,2023-09-15
1.208,1.381,1.37817806,0.0075062552,2023-09-22
1.229,1.402,1.40213646,0.017384106,2023-09-28
1.223,1.396,1.3952912,-0.0048820179,2023-10-13
1.176,1.349,1.34167003,-0.0384300899,2023-10-20
1.206,1.379,1.37589631,0.0255102041,2023-10-27
1.211,1.384,1.38160069,0.004145937,2023-10-31
1.196,1.369,1.36448755,-0.0123864575,2023-11-03
1.209,1.382,1.37931894,0.0108695652,2023-11-10
1.206,1.379,1.37589631,-0.0024813896,2023-11-17
1.214,1.387,1.38502332,0.0066334992,2023-11-24
1.19,1.363,1.3576423,-0.0197693575,2023-11-30
1.191,1.364,1.35878317,0.0008403361,2023-12-01
1.157,1.33,1.31999339,-0.0285474391,2023-12-08
1.149,1.322,1.31086639,-0.0069144339,2023-12-15
1.157,1.33,1.31999339,0.0069625762,2023-12-22
1.184,1.357,1.35079704,0.0233362143,2023-12-29
1.177,1.35,1.34281091,-0.0059121622,2024-01-05
1.181,1.354,1.34737441,0.0033984707,2024-01-12
1.16,1.333,1.32341602,-0.0177815411,2024-01-19
1.174,1.347,1.33938828,0.0120689655,2024-01-26
1.123,1.296,1.28120361,-0.0434412266,2024-01-31
1.091,1.264,1.24469558,-0.0284951024,2024-02-02
1.172,1.345,1.33710653,0.074243813,2024-02-08
1.224,1.397,1.39643208,0.0443686007,2024-02-23
1.236,1.409,1.41012259,0.0098039216,2024-02-29
1.235,1.408,1.40898171,-0.0008090615,2024-03-01
1.234,1.407,1.40784084,-0.0008097166,2024-03-08
1.253,1.426,1.42951748,0.0153970827,2024-03-15
1.226,1.399,1.39871383,-0.0215482841,2024-03-22
1.224,1.397,1.39643208,-0.0016313214,2024-03-29
1.244,1.417,1.41924959,0.0163398693,2024-04-03
1.212,1.385,1.38274157,-0.0257234727,2024-04-12
1.272,1.445,1.45119412,0.0495049505,2024-04-19
1.284,1.457,1.46488463,0.0094339623,2024-04-26
1.294,1.467,1.47629339,0.007788162,2024-04-30
1.293,1.466,1.47515251,-0.0007727975,2024-05-10
1.321,1.494,1.50709704,0.0216550657,2024-05-17
1.303,1.476,1.48656127,-0.0136260409,2024-05-24
1.297,1.47,1.47971602,-0.0046047583,2024-05-31
1.275,1.448,1.45461675,-0.0169622205,2024-06-07
1.293,1.466,1.47515251,0.0141176471,2024-06-14
1.244,1.417,1.41924959,-0.037896365,2024-06-21
1.197,1.37,1.36562843,-0.0377813505,2024-06-28
1.209,1.382,1.37931894,0.0100250627,2024-07-05
1.198,1.371,1.3667693,-0.0090984285,2024-07-12
1.209,1.382,1.37931894,0.0091819699,2024-07-19
1.174,1.347,1.33938828,-0.0289495451,2024-07-26
1.189,1.362,1.35650142,0.0127768313,2024-07-31
1.167,1.34,1.33140215,-0.0185029437,2024-08-02
1.137,1.31,1.29717588,-0.0257069409,2024-08-09
1.129,1.302,1.28804887,-0.0070360598,2024-08-16
1.107,1.28,1.2629496,-0.019486271,2024-08-23
1.111,1.284,1.2675131,0.0036133695,2024-08-30
1.082,1.255,1.2344277,-0.0261026103,2024-09-06
1.058,1.231,1.20704668,-0.022181146,2024-09-13
1.053,1.226,1.2013423,-0.0047258979,2024-09-20
1.251,1.424,1.42723573,0.188034188,2024-09-27
1.404,1.577,1.60178974,0.1223021583,2024-09-30
1.481,1.654,1.68963718,0.0548433048,2024-10-11
1.209,1.663,1.69990506,0.006076975,2024-10-15
1.254,1.708,1.76317696,0.0372208437,2024-10-18
1.292,1.746,1.81660657,0.0303030303,2024-10-25
1.236,1.69,1.7378682,-0.0433436533,2024-10-31
1.209,1.663,1.69990506,-0.0218446602,2024-11-01
1.247,1.701,1.75333467,0.0314309347,2024-11-08
1.258,1.712,1.76880113,0.0088211708,2024-11-15
1.204,1.658,1.69287485,-0.0429252782,2024-11-22
1.252,1.706,1.76036488,0.0398671096,2024-11-29
1.25,1.704,1.75755279,-0.0015974441,2024-12-06
1.228,1.682,1.72661986,-0.0176,2024-12-13
1.215,1.669,1.70834131,-0.0105863192,2024-12-20
1.243,1.697,1.7477105,0.0230452675,2024-12-27
1.236,1.69,1.7378682,-0.0056315366,2024-12-31
1.191,1.645,1.6745963,-0.036407767,2025-01-03
1.168,1.622,1.64225733,-0.0193115029,2025-01-10
1.222,1.676,1.71818361,0.0462328767,2025-01-17
1.229,1.683,1.72802591,0.0057283142,2025-01-24
1.241,1.695,1.74489841,0.0097640358,2025-01-27
1.251,1.705,1.75895883,0.0080580177,2025-02-07
1.234,1.688,1.73505612,-0.0135891287,2025-02-14
1.23,1.684,1.72943195,-0.0032414911,2025-02-21
1.229,1.683,1.72802591,-0.0008130081,2025-02-28
1.242,1.696,1.74630445,0.0105777055,2025-03-07
1.264,1.718,1.77723738,0.0177133655,2025-03-14
1.273,1.727,1.78989176,0.0071202532,2025-03-21
1.282,1.736,1.80254614,0.0070699136,2025-03-28
1.262,1.716,1.7744253,-0.015600624,2025-03-31
1.264,1.718,1.77723738,0.0015847861,2025-04-03
1.199,1.653,1.68584464,-0.0514240506,2025-04-11
1.226,1.68,1.72380778,0.0225187656,2025-04-18
1.242,1.696,1.74630445,0.013050571,2025-04-25
1.226,1.68,1.72380778,-0.0128824477,2025-04-30
1.261,1.715,1.77301926,0.028548124,2025-05-09
1.276,1.73,1.79410989,0.0118953212,2025-05-16
1.273,1.727,1.78989176,-0.0023510972,2025-05-23
1.289,1.743,1.81238844,0.0125687353,2025-05-30
1.302,1.756,1.83066699,0.0100853375,2025-06-06
1.296,1.75,1.82223074,-0.0046082949,2025-06-13
1.329,1.783,1.86863013,0.025462963,2025-06-20
1.336,1.79,1.87847242,0.0052671181,2025-06-27
1.335,1.789,1.87706638,-0.000748503,2025-06-30
1.363,1.817,1.91643556,0.0209737828,2025-07-04
1.372,1.826,1.92908994,0.0066030814,2025-07-11
1.38,1.834,1.94033828,0.0058309038,2025-07-18
1.38,1.834,1.94033828,0.0,2025-07-25
1.37,1.824,1.92627786,-0.0072463768,2025-07-31
1.37,1.824,1.92627786,0.0,2025-08-01
1.379,1.833,1.93893224,0.0065693431,2025-08-08
1.39,1.844,1.95439871,0.0079767948,2025-08-15
1.425,1.879,2.00361018,0.0251798561,2025-08-22
1.482,1.936,2.08375459,0.04,2025-08-29
1.003,1.939,2.08797272,0.0020242915,2025-09-01
0.99,1.926,2.06091026,-0.0129611167,2025-09-05
0.972,1.908,2.02343916,-0.0181818182,2025-09-12
0.934,1.87,1.94433352,-0.0390946502,2025-09-19
0.939,1.875,1.95474216,0.0053533191,2025-09-26
0.957,1.893,1.99221325,0.0191693291,2025-09-30
0.971,1.907,2.02135744,0.0146290491,2025-10-10
0.988,1.924,2.0567468,0.017507724,2025-10-17
1.013,1.949,2.10878999,0.0253036437,2025-10-24
0.989,1.925,2.05882853,-0.0236920039,2025-10-31
0.994,1.93,2.06923717,0.0050556117,2025-11-07
1.006,1.942,2.0942179,0.0120724346,2025-11-14
0.956,1.892,1.99013152,-0.0497017893,2025-11-21
0.967,1.903,2.01303053,0.0115062762,2025-11-28
0.978,1.914,2.03592953,0.0113753878,2025-12-05
0.982,1.918,2.04425644,0.0040899796,2025-12-12
0.999,1.935,2.07964581,0.017311609,2025-12-19
1.015,1.951,2.11295345,0.016016016,2025-12-26
0.999,1.935,2.07964581,-0.0157635468,2025-12-31
1.059,1.995,2.20454946,0.0600600601,2026-01-09
1.074,2.01,2.23577537,0.0141643059,2026-01-16
1.056,1.992,2.19830428,-0.0167597765,2026-01-23
1.105,2.041,2.30030893,0.0464015152,2026-01-30
1.094,2.03,2.27740992,-0.0099547511,2026-02-06
1.082,2.018,2.25242919,-0.0109689214,2026-02-13
1.063,1.999,2.21287637,-0.0175600739,2026-02-27
1.058,1.994,2.20246773,-0.0047036689,2026-03-06
1.06,1.996,2.20663119,0.0018903592,2026-03-13
1.036,1.972,2.15666973,-0.0226415094,2026-03-20
0.996,1.932,2.07340062,-0.0386100386,2026-03-27
0.964,1.9,2.00678534,-0.0321285141,2026-04-03
0.995,1.931,2.0713189,0.0321576763,2026-04-10
1.0,1.936,2.08172753,0.0050251256,2026-04-17
0.979,1.915,2.03801126,-0.021,2026-04-24
0.973,1.909,2.02552089,-0.0061287028,2026-04-30
0.964,1.9,2.00678534,-0.0092497431,2026-05-08
0.935,1.871,1.94641525,-0.0300829876,2026-05-15
0.912,1.848,1.89853551,-0.0245989305,2026-05-22
