nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.993,0.993,0.993,-0.0030120482,2019-06-03
0.99,0.99,0.99,-0.003021148,2019-06-04
0.988,0.988,0.988,-0.002020202,2019-06-05
0.987,0.987,0.987,-0.0010121457,2019-06-06
0.989,0.989,0.989,0.0020263425,2019-06-10
0.994,0.994,0.994,0.0050556117,2019-06-11
0.992,0.992,0.992,-0.0020120724,2019-06-12
0.992,0.992,0.992,0.0,2019-06-13
0.991,0.991,0.991,-0.0010080645,2019-06-14
0.989,0.989,0.989,-0.0020181635,2019-06-17
0.991,0.991,0.991,0.0020222447,2019-06-18
0.991,0.991,0.991,0.0,2019-06-19
0.995,0.995,0.995,0.0040363269,2019-06-20
0.996,0.996,0.996,0.0010050251,2019-06-21
0.997,0.997,0.997,0.0010040161,2019-06-24
0.994,0.994,0.994,-0.0030090271,2019-06-25
0.993,0.993,0.993,-0.0010060362,2019-06-26
0.995,0.995,0.995,0.0020140987,2019-06-27
0.991,0.991,0.991,-0.0040201005,2019-06-28
1.001,1.001,1.001,0.0100908174,2019-07-01
1.004,1.004,1.004,0.002997003,2019-07-02
1.001,1.001,1.001,-0.0029880478,2019-07-03
0.995,0.995,0.995,-0.005994006,2019-07-04
0.999,0.999,0.999,0.0040201005,2019-07-05
0.991,0.991,0.991,-0.008008008,2019-07-08
0.988,0.988,0.988,-0.0030272452,2019-07-09
0.986,0.986,0.986,-0.0020242915,2019-07-10
0.988,0.988,0.988,0.0020283976,2019-07-11
0.987,0.987,0.987,-0.0010121457,2019-07-12
0.986,0.986,0.986,-0.0010131712,2019-07-15
0.986,0.986,0.986,0.0,2019-07-16
0.984,0.984,0.984,-0.0020283976,2019-07-17
0.979,0.979,0.979,-0.0050813008,2019-07-18
0.984,0.984,0.984,0.0051072523,2019-07-19
0.981,0.981,0.981,-0.0030487805,2019-07-22
0.981,0.981,0.981,0.0,2019-07-23
0.984,0.984,0.984,0.003058104,2019-07-24
0.987,0.987,0.987,0.0030487805,2019-07-25
0.987,0.987,0.987,0.0,2019-07-26
0.986,0.986,0.986,-0.0010131712,2019-07-29
0.988,0.988,0.988,0.0020283976,2019-07-30
0.984,0.984,0.984,-0.004048583,2019-07-31
0.98,0.98,0.98,-0.0040650407,2019-08-01
0.978,0.978,0.978,-0.0020408163,2019-08-02
0.974,0.974,0.974,-0.0040899796,2019-08-05
0.974,0.974,0.974,0.0,2019-08-06
0.978,0.978,0.978,0.0041067762,2019-08-07
0.98,0.98,0.98,0.0020449898,2019-08-08
0.979,0.979,0.979,-0.0010204082,2019-08-09
0.98,0.98,0.98,0.0010214505,2019-08-12
0.985,0.985,0.985,0.0051020408,2019-08-13
0.988,0.988,0.988,0.0030456853,2019-08-14
0.992,0.992,0.992,0.004048583,2019-08-15
0.992,0.992,0.992,0.0,2019-08-16
0.995,0.995,0.995,0.0030241935,2019-08-19
0.996,0.996,0.996,0.0010050251,2019-08-20
0.995,0.995,0.995,-0.0010040161,2019-08-21
0.995,0.995,0.995,0.0,2019-08-22
0.997,0.997,0.997,0.0020100503,2019-08-23
1.0,1.0,1.0,0.0030090271,2019-08-26
1.004,1.004,1.004,0.004,2019-08-27
1.003,1.003,1.003,-0.0009960159,2019-08-28
1.003,1.003,1.003,0.0,2019-08-29
0.997,0.997,0.997,-0.0059820538,2019-08-30
1.006,1.006,1.006,0.0090270812,2019-09-02
1.006,1.006,1.006,0.0,2019-09-03
1.004,1.004,1.004,-0.0019880716,2019-09-04
1.003,1.003,1.003,-0.0009960159,2019-09-05
1.002,1.002,1.002,-0.000997009,2019-09-06
1.01,1.01,1.01,0.0079840319,2019-09-09
1.008,1.008,1.008,-0.001980198,2019-09-10
1.001,1.001,1.001,-0.0069444444,2019-09-11
1.003,1.003,1.003,0.001998002,2019-09-12
1.002,1.002,1.002,-0.000997009,2019-09-16
0.991,0.991,0.991,-0.0109780439,2019-09-17
0.991,0.991,0.991,0.0,2019-09-18
0.994,0.994,0.994,0.0030272452,2019-09-19
0.996,0.996,0.996,0.0020120724,2019-09-20
0.997,0.997,0.997,0.0010040161,2019-09-23
1.0,1.0,1.0,0.0030090271,2019-09-24
0.992,0.992,0.992,-0.008,2019-09-25
0.972,0.972,0.972,-0.0201612903,2019-09-26
0.98,0.98,0.98,0.0082304527,2019-09-27
0.978,0.978,0.978,-0.0020408163,2019-09-30
0.98,0.98,0.98,0.0020449898,2019-10-08
0.981,0.981,0.981,0.0010204082,2019-10-09
0.997,0.997,0.997,0.0163098879,2019-10-10
0.997,0.997,0.997,0.0,2019-10-11
1.013,1.013,1.013,0.0160481444,2019-10-14
0.998,0.998,0.998,-0.0148075025,2019-10-15
0.998,0.998,0.998,0.0,2019-10-16
1.0,1.0,1.0,0.002004008,2019-10-17
0.991,0.991,0.991,-0.009,2019-10-18
0.983,0.983,0.983,-0.0080726539,2019-10-21
0.998,0.998,0.998,0.01525941,2019-10-22
0.99,0.99,0.99,-0.0080160321,2019-10-23
0.988,0.988,0.988,-0.002020202,2019-10-24
0.993,0.993,0.993,0.0050607287,2019-10-25
1.015,1.015,1.015,0.0221550856,2019-10-28
1.011,1.011,1.011,-0.0039408867,2019-10-29
1.002,1.002,1.002,-0.0089020772,2019-10-30
1.0,1.0,1.0,-0.001996008,2019-10-31
1.011,1.011,1.011,0.011,2019-11-01
1.016,1.016,1.016,0.0049455984,2019-11-04
1.025,1.025,1.025,0.0088582677,2019-11-05
1.017,1.017,1.017,-0.007804878,2019-11-06
1.025,1.025,1.025,0.0078662734,2019-11-07
1.018,1.018,1.018,-0.0068292683,2019-11-08
0.992,0.992,0.992,-0.025540275,2019-11-11
0.995,0.995,0.995,0.0030241935,2019-11-12
0.99,0.99,0.99,-0.0050251256,2019-11-13
0.997,0.997,0.997,0.0070707071,2019-11-14
0.984,0.984,0.984,-0.0130391174,2019-11-15
0.995,0.995,0.995,0.0111788618,2019-11-18
1.01,1.01,1.01,0.0150753769,2019-11-19
1.005,1.005,1.005,-0.004950495,2019-11-20
1.004,1.004,1.004,-0.0009950249,2019-11-21
0.988,0.988,0.988,-0.015936255,2019-11-22
0.981,0.981,0.981,-0.0070850202,2019-11-25
0.982,0.982,0.982,0.001019368,2019-11-26
0.982,0.982,0.982,0.0,2019-11-27
0.978,0.978,0.978,-0.0040733198,2019-11-28
0.973,0.973,0.973,-0.0051124744,2019-11-29
0.97,0.97,0.97,-0.0030832477,2019-12-02
0.972,0.972,0.972,0.0020618557,2019-12-03
0.962,0.962,0.962,-0.0102880658,2019-12-04
0.972,0.972,0.972,0.0103950104,2019-12-05
0.979,0.979,0.979,0.0072016461,2019-12-06
0.978,0.978,0.978,-0.0010214505,2019-12-09
0.981,0.981,0.981,0.0030674847,2019-12-10
0.981,0.981,0.981,0.0,2019-12-11
0.979,0.979,0.979,-0.002038736,2019-12-12
0.996,0.996,0.996,0.0173646578,2019-12-13
1.005,1.005,1.005,0.0090361446,2019-12-16
1.013,1.013,1.013,0.007960199,2019-12-17
1.01,1.01,1.01,-0.0029615005,2019-12-18
1.012,1.012,1.012,0.001980198,2019-12-19
1.004,1.004,1.004,-0.0079051383,2019-12-20
0.992,0.992,0.992,-0.0119521912,2019-12-23
1.009,1.009,1.009,0.0171370968,2019-12-24
1.016,1.016,1.016,0.0069375619,2019-12-25
1.019,1.019,1.019,0.0029527559,2019-12-26
1.015,1.015,1.015,-0.0039254171,2019-12-27
1.025,1.025,1.025,0.0098522167,2019-12-30
1.021,1.021,1.021,-0.003902439,2019-12-31
1.038,1.038,1.038,0.0166503428,2020-01-02
1.041,1.041,1.041,0.0028901734,2020-01-03
1.046,1.046,1.046,0.004803074,2020-01-06
1.052,1.052,1.052,0.0057361377,2020-01-07
1.042,1.042,1.042,-0.0095057034,2020-01-08
1.062,1.062,1.062,0.019193858,2020-01-09
1.058,1.058,1.058,-0.0037664783,2020-01-10
1.074,1.074,1.074,0.0151228733,2020-01-13
1.07,1.07,1.07,-0.0037243948,2020-01-14
1.076,1.076,1.076,0.0056074766,2020-01-15
1.079,1.079,1.079,0.0027881041,2020-01-16
1.077,1.077,1.077,-0.0018535681,2020-01-17
1.094,1.094,1.094,0.0157845868,2020-01-20
1.073,1.073,1.073,-0.0191956124,2020-01-21
1.088,1.088,1.088,0.0139794967,2020-01-22
1.051,1.051,1.051,-0.0340073529,2020-01-23
0.984,0.984,0.984,-0.0637488107,2020-02-03
1.012,1.012,1.012,0.0284552846,2020-02-04
1.037,1.037,1.037,0.0247035573,2020-02-05
1.05,1.05,1.05,0.012536162,2020-02-06
1.042,1.042,1.042,-0.0076190476,2020-02-07
1.049,1.049,1.049,0.0067178503,2020-02-10
1.051,1.051,1.051,0.0019065777,2020-02-11
1.075,1.075,1.075,0.0228353949,2020-02-12
1.084,1.084,1.084,0.008372093,2020-02-13
1.085,1.085,1.085,0.0009225092,2020-02-14
1.101,1.101,1.101,0.0147465438,2020-02-17
1.103,1.103,1.103,0.0018165304,2020-02-18
1.095,1.095,1.095,-0.0072529465,2020-02-19
1.1,1.1,1.1,0.00456621,2020-02-20
1.09,1.09,1.09,-0.0090909091,2020-02-21
1.099,1.099,1.099,0.0082568807,2020-02-24
1.109,1.109,1.109,0.0090991811,2020-02-25
1.081,1.081,1.081,-0.0252479711,2020-02-26
1.083,1.083,1.083,0.0018501388,2020-02-27
1.068,1.068,1.068,-0.0138504155,2020-02-28
1.08,1.08,1.08,0.0112359551,2020-03-02
1.087,1.087,1.087,0.0064814815,2020-03-03
1.092,1.092,1.092,0.004599816,2020-03-04
1.095,1.095,1.095,0.0027472527,2020-03-05
1.089,1.089,1.089,-0.0054794521,2020-03-06
1.07,1.07,1.07,-0.0174471993,2020-03-09
1.073,1.073,1.073,0.0028037383,2020-03-10
1.062,1.062,1.062,-0.0102516309,2020-03-11
1.042,1.042,1.042,-0.0188323917,2020-03-12
1.036,1.036,1.036,-0.0057581574,2020-03-13
0.997,0.997,0.997,-0.0376447876,2020-03-16
1.002,1.002,1.002,0.0050150451,2020-03-17
0.989,0.989,0.989,-0.0129740519,2020-03-18
0.983,0.983,0.983,-0.0060667341,2020-03-19
0.999,0.999,0.999,0.016276704,2020-03-20
0.982,0.982,0.982,-0.017017017,2020-03-23
0.998,0.998,0.998,0.016293279,2020-03-24
1.016,1.016,1.016,0.0180360721,2020-03-25
1.017,1.017,1.017,0.000984252,2020-03-26
1.013,1.013,1.013,-0.0039331367,2020-03-27
1.004,1.004,1.004,-0.0088845015,2020-03-30
1.017,1.017,1.017,0.0129482072,2020-03-31
1.006,1.006,1.006,-0.0108161259,2020-04-01
1.01,1.01,1.01,0.0039761431,2020-04-02
1.017,1.017,1.017,0.0069306931,2020-04-03
1.038,1.038,1.038,0.0206489676,2020-04-07
1.028,1.028,1.028,-0.0096339114,2020-04-08
1.048,1.048,1.048,0.0194552529,2020-04-09
1.04,1.04,1.04,-0.0076335878,2020-04-10
1.046,1.046,1.046,0.0057692308,2020-04-13
1.057,1.057,1.057,0.0105162524,2020-04-14
1.049,1.049,1.049,-0.0075685904,2020-04-15
1.054,1.054,1.054,0.0047664442,2020-04-16
1.055,1.055,1.055,0.0009487666,2020-04-17
1.069,1.069,1.069,0.0132701422,2020-04-20
1.066,1.066,1.066,-0.0028063611,2020-04-21
1.081,1.081,1.081,0.0140712946,2020-04-22
1.082,1.082,1.082,0.0009250694,2020-04-23
1.06,1.06,1.06,-0.0203327172,2020-04-24
1.063,1.063,1.063,0.0028301887,2020-04-27
1.065,1.065,1.065,0.0018814675,2020-04-28
1.054,1.054,1.054,-0.0103286385,2020-04-29
1.048,1.048,1.048,-0.0056925996,2020-04-30
1.054,1.054,1.054,0.0057251908,2020-05-06
1.057,1.057,1.057,0.0028462998,2020-05-07
1.062,1.062,1.062,0.004730369,2020-05-08
1.055,1.055,1.055,-0.0065913371,2020-05-11
1.062,1.062,1.062,0.0066350711,2020-05-12
1.085,1.085,1.085,0.0216572505,2020-05-13
1.062,1.062,1.062,-0.0211981567,2020-05-14
1.071,1.071,1.071,0.0084745763,2020-05-15
1.081,1.081,1.081,0.0093370682,2020-05-18
1.093,1.093,1.093,0.0111008326,2020-05-19
1.078,1.078,1.078,-0.0137236962,2020-05-20
1.08,1.08,1.08,0.0018552876,2020-05-21
1.058,1.058,1.058,-0.0203703704,2020-05-22
1.063,1.063,1.063,0.0047258979,2020-05-25
1.097,1.097,1.097,0.0319849483,2020-05-26
1.099,1.099,1.099,0.0018231541,2020-05-27
1.083,1.083,1.083,-0.0145586897,2020-05-28
1.119,1.119,1.119,0.0332409972,2020-05-29
1.154,1.154,1.154,0.0312779267,2020-06-01
1.138,1.138,1.138,-0.013864818,2020-06-02
1.135,1.135,1.135,-0.0026362039,2020-06-03
1.136,1.136,1.136,0.0008810573,2020-06-04
1.132,1.132,1.132,-0.0035211268,2020-06-05
1.127,1.127,1.127,-0.0044169611,2020-06-08
1.136,1.136,1.136,0.007985803,2020-06-09
1.143,1.143,1.143,0.0061619718,2020-06-10
1.124,1.124,1.124,-0.0166229221,2020-06-11
1.138,1.138,1.138,0.012455516,2020-06-12
1.157,1.157,1.157,0.0166959578,2020-06-15
1.188,1.188,1.188,0.0267934313,2020-06-16
1.204,1.204,1.204,0.0134680135,2020-06-17
1.181,1.181,1.181,-0.01910299,2020-06-18
1.212,1.212,1.212,0.0262489416,2020-06-19
1.205,1.205,1.205,-0.0057755776,2020-06-22
1.22,1.22,1.22,0.0124481328,2020-06-23
1.213,1.213,1.213,-0.0057377049,2020-06-24
1.221,1.221,1.221,0.0065952185,2020-06-29
1.213,1.213,1.213,-0.0065520066,2020-06-30
1.217,1.217,1.217,0.0032976092,2020-07-01
1.225,1.225,1.225,0.0065735415,2020-07-02
1.233,1.233,1.233,0.0065306122,2020-07-03
1.243,1.243,1.243,0.0081103001,2020-07-06
1.268,1.268,1.268,0.0201126307,2020-07-07
1.287,1.287,1.287,0.0149842271,2020-07-08
1.318,1.318,1.318,0.0240870241,2020-07-09
1.32,1.32,1.32,0.0015174507,2020-07-10
1.379,1.379,1.379,0.0446969697,2020-07-13
1.348,1.348,1.348,-0.022480058,2020-07-14
1.36,1.36,1.36,0.0089020772,2020-07-15
1.279,1.279,1.279,-0.0595588235,2020-07-16
1.309,1.309,1.309,0.0234558249,2020-07-17
1.339,1.339,1.339,0.0229182582,2020-07-20
1.356,1.356,1.356,0.0126960418,2020-07-21
1.36,1.36,1.36,0.0029498525,2020-07-22
1.351,1.351,1.351,-0.0066176471,2020-07-23
1.272,1.272,1.272,-0.0584752036,2020-07-24
1.274,1.274,1.274,0.001572327,2020-07-27
1.312,1.312,1.312,0.0298273155,2020-07-28
1.345,1.345,1.345,0.025152439,2020-07-29
1.333,1.333,1.333,-0.0089219331,2020-07-30
1.34,1.34,1.34,0.0052513128,2020-07-31
1.363,1.363,1.363,0.0171641791,2020-08-03
1.342,1.342,1.342,-0.01540719,2020-08-04
1.358,1.358,1.358,0.0119225037,2020-08-05
1.352,1.352,1.352,-0.0044182622,2020-08-06
1.336,1.336,1.336,-0.0118343195,2020-08-07
1.346,1.346,1.346,0.0074850299,2020-08-10
1.342,1.342,1.342,-0.0029717682,2020-08-11
1.307,1.307,1.307,-0.0260804769,2020-08-12
1.316,1.316,1.316,0.0068859985,2020-08-13
1.34,1.34,1.34,0.0182370821,2020-08-14
1.37,1.37,1.37,0.0223880597,2020-08-17
1.373,1.373,1.373,0.002189781,2020-08-18
1.363,1.363,1.363,-0.0072833212,2020-08-19
1.336,1.336,1.336,-0.0198092443,2020-08-20
1.345,1.345,1.345,0.0067365269,2020-08-21
1.368,1.368,1.368,0.0171003717,2020-08-24
1.36,1.36,1.36,-0.0058479532,2020-08-25
1.349,1.349,1.349,-0.0080882353,2020-08-26
1.367,1.367,1.367,0.0133432172,2020-08-27
1.385,1.385,1.385,0.0131675201,2020-08-28
1.383,1.383,1.383,-0.0014440433,2020-08-31
1.391,1.391,1.391,0.0057845264,2020-09-01
1.384,1.384,1.384,-0.0050323508,2020-09-02
1.369,1.369,1.369,-0.0108381503,2020-09-03
1.354,1.354,1.354,-0.0109569028,2020-09-04
1.323,1.323,1.323,-0.0228951256,2020-09-07
1.316,1.316,1.316,-0.0052910053,2020-09-08
1.274,1.274,1.274,-0.0319148936,2020-09-09
1.269,1.269,1.269,-0.0039246468,2020-09-10
1.287,1.287,1.287,0.0141843972,2020-09-11
1.295,1.295,1.295,0.0062160062,2020-09-14
1.315,1.315,1.315,0.0154440154,2020-09-15
1.305,1.305,1.305,-0.0076045627,2020-09-16
1.304,1.304,1.304,-0.0007662835,2020-09-17
1.328,1.328,1.328,0.018404908,2020-09-18
1.316,1.316,1.316,-0.0090361446,2020-09-21
1.318,1.318,1.318,0.0015197568,2020-09-22
1.336,1.336,1.336,0.0136570561,2020-09-23
1.31,1.31,1.31,-0.0194610778,2020-09-24
1.305,1.305,1.305,-0.0038167939,2020-09-25
1.307,1.307,1.307,0.001532567,2020-09-28
1.314,1.314,1.314,0.0053557766,2020-09-29
1.332,1.332,1.332,0.0136986301,2020-09-30
1.378,1.378,1.378,0.0345345345,2020-10-09
1.414,1.414,1.414,0.0261248186,2020-10-12
1.426,1.426,1.426,0.0084865629,2020-10-13
1.434,1.434,1.434,0.0056100982,2020-10-14
1.409,1.409,1.409,-0.0174337517,2020-10-15
1.413,1.413,1.413,0.0028388928,2020-10-16
1.389,1.389,1.389,-0.016985138,2020-10-19
1.407,1.407,1.407,0.0129589633,2020-10-20
1.375,1.375,1.375,-0.0227434257,2020-10-21
1.355,1.355,1.355,-0.0145454545,2020-10-22
1.331,1.331,1.331,-0.0177121771,2020-10-23
1.351,1.351,1.351,0.015026296,2020-10-26
1.356,1.356,1.356,0.0037009623,2020-10-27
1.357,1.357,1.357,0.0007374631,2020-10-28
1.389,1.389,1.389,0.0235814296,2020-10-29
1.352,1.352,1.352,-0.026637869,2020-10-30
1.369,1.369,1.369,0.0125739645,2020-11-02
1.381,1.381,1.381,0.0087655223,2020-11-03
1.392,1.392,1.392,0.0079652426,2020-11-04
1.416,1.416,1.416,0.0172413793,2020-11-05
1.406,1.406,1.406,-0.0070621469,2020-11-06
1.457,1.457,1.457,0.0362731152,2020-11-09
1.403,1.403,1.403,-0.0370624571,2020-11-10
1.36,1.36,1.36,-0.0306486101,2020-11-11
1.372,1.372,1.372,0.0088235294,2020-11-12
1.368,1.368,1.368,-0.0029154519,2020-11-13
1.369,1.369,1.369,0.0007309942,2020-11-16
1.347,1.347,1.347,-0.0160701242,2020-11-17
1.35,1.35,1.35,0.0022271715,2020-11-18
1.385,1.385,1.385,0.0259259259,2020-11-19
1.396,1.396,1.396,0.0079422383,2020-11-20
1.405,1.405,1.405,0.0064469914,2020-11-23
1.414,1.414,1.414,0.006405694,2020-11-24
1.386,1.386,1.386,-0.0198019802,2020-11-25
1.389,1.389,1.389,0.0021645022,2020-11-26
1.39,1.39,1.39,0.0007199424,2020-11-27
1.382,1.382,1.382,-0.0057553957,2020-11-30
1.405,1.405,1.405,0.016642547,2020-12-01
1.405,1.405,1.405,0.0,2020-12-02
1.4,1.4,1.4,-0.0035587189,2020-12-03
1.408,1.408,1.408,0.0057142857,2020-12-04
1.413,1.413,1.413,0.0035511364,2020-12-07
1.42,1.42,1.42,0.0049539986,2020-12-08
1.389,1.389,1.389,-0.0218309859,2020-12-09
1.403,1.403,1.403,0.0100791937,2020-12-10
1.395,1.395,1.395,-0.005702067,2020-12-11
1.428,1.428,1.428,0.023655914,2020-12-14
1.428,1.428,1.428,0.0,2020-12-15
1.434,1.434,1.434,0.0042016807,2020-12-16
1.441,1.441,1.441,0.0048814505,2020-12-17
1.443,1.443,1.443,0.0013879251,2020-12-18
1.481,1.481,1.481,0.0263340263,2020-12-21
1.456,1.456,1.456,-0.0168804862,2020-12-22
1.476,1.476,1.476,0.0137362637,2020-12-23
1.473,1.473,1.473,-0.0020325203,2020-12-24
1.482,1.482,1.482,0.0061099796,2020-12-25
1.484,1.484,1.484,0.0013495277,2020-12-28
1.462,1.462,1.462,-0.0148247978,2020-12-29
1.497,1.497,1.497,0.0239398085,2020-12-30
1.526,1.526,1.526,0.0193720775,2020-12-31
1.572,1.572,1.572,0.0301441678,2021-01-04
1.605,1.605,1.605,0.0209923664,2021-01-05
1.611,1.611,1.611,0.0037383178,2021-01-06
1.631,1.631,1.631,0.0124146493,2021-01-07
1.638,1.638,1.638,0.0042918455,2021-01-08
1.624,1.624,1.624,-0.0085470085,2021-01-11
1.651,1.651,1.651,0.0166256158,2021-01-12
1.658,1.658,1.658,0.0042398546,2021-01-13
1.633,1.633,1.633,-0.0150784077,2021-01-14
1.617,1.617,1.617,-0.0097979179,2021-01-15
1.664,1.664,1.664,0.0290661719,2021-01-18
1.644,1.644,1.644,-0.0120192308,2021-01-19
1.671,1.671,1.671,0.0164233577,2021-01-20
1.707,1.707,1.707,0.0215439856,2021-01-21
1.733,1.733,1.733,0.0152314001,2021-01-22
1.741,1.741,1.741,0.0046162724,2021-01-25
1.697,1.697,1.697,-0.0252728317,2021-01-26
1.69,1.69,1.69,-0.0041249263,2021-01-27
1.62,1.62,1.62,-0.0414201183,2021-01-28
1.605,1.605,1.605,-0.0092592593,2021-01-29
1.646,1.646,1.646,0.0255451713,2021-02-01
1.671,1.671,1.671,0.0151883354,2021-02-02
1.672,1.672,1.672,0.000598444,2021-02-03
1.654,1.654,1.654,-0.0107655502,2021-02-04
1.625,1.625,1.625,-0.0175332527,2021-02-05
1.656,1.656,1.656,0.0190769231,2021-02-08
1.707,1.707,1.707,0.0307971014,2021-02-09
1.733,1.733,1.733,0.0152314001,2021-02-10
1.747,1.747,1.747,0.0080784766,2021-02-18
1.755,1.755,1.755,0.0045792788,2021-02-19
1.719,1.719,1.719,-0.0205128205,2021-02-22
1.699,1.699,1.699,-0.0116346713,2021-02-23
1.638,1.638,1.638,-0.0359034726,2021-02-24
1.648,1.648,1.648,0.0061050061,2021-02-25
1.6,1.6,1.6,-0.0291262136,2021-02-26
1.639,1.639,1.639,0.024375,2021-03-01
1.633,1.633,1.633,-0.0036607688,2021-03-02
1.649,1.649,1.649,0.0097979179,2021-03-03
1.601,1.601,1.601,-0.0291085506,2021-03-04
1.578,1.578,1.578,-0.0143660212,2021-03-05
1.533,1.533,1.533,-0.0285171103,2021-03-08
1.495,1.495,1.495,-0.0247879974,2021-03-09
1.489,1.489,1.489,-0.0040133779,2021-03-10
1.532,1.532,1.532,0.0288784419,2021-03-11
1.545,1.545,1.545,0.0084856397,2021-03-12
1.548,1.548,1.548,0.0019417476,2021-03-15
1.549,1.549,1.549,0.0006459948,2021-03-16
1.542,1.542,1.542,-0.0045190445,2021-03-17
1.553,1.553,1.553,0.0071335927,2021-03-18
1.519,1.519,1.519,-0.0218931101,2021-03-19
1.537,1.537,1.537,0.0118499013,2021-03-22
1.497,1.497,1.497,-0.0260247235,2021-03-23
1.443,1.443,1.443,-0.0360721443,2021-03-24
1.443,1.443,1.443,0.0,2021-03-25
1.467,1.467,1.467,0.0166320166,2021-03-26
1.475,1.475,1.475,0.0054533061,2021-03-29
1.48,1.48,1.48,0.0033898305,2021-03-30
1.463,1.463,1.463,-0.0114864865,2021-03-31
1.473,1.473,1.473,0.00683527,2021-04-01
1.467,1.467,1.467,-0.0040733198,2021-04-02
1.464,1.464,1.464,-0.0020449898,2021-04-06
1.473,1.473,1.473,0.006147541,2021-04-07
1.472,1.472,1.472,-0.0006788866,2021-04-08
1.463,1.463,1.463,-0.0061141304,2021-04-09
1.435,1.435,1.435,-0.019138756,2021-04-12
1.432,1.432,1.432,-0.0020905923,2021-04-13
1.444,1.444,1.444,0.0083798883,2021-04-14
1.44,1.44,1.44,-0.0027700831,2021-04-15
1.441,1.441,1.441,0.0006944444,2021-04-16
1.469,1.469,1.469,0.0194309507,2021-04-19
1.463,1.463,1.463,-0.0040844112,2021-04-20
1.467,1.467,1.467,0.002734108,2021-04-21
1.476,1.476,1.476,0.0061349693,2021-04-22
1.49,1.49,1.49,0.0094850949,2021-04-23
1.476,1.476,1.476,-0.0093959732,2021-04-26
1.48,1.48,1.48,0.0027100271,2021-04-27
1.477,1.477,1.477,-0.002027027,2021-04-28
1.479,1.479,1.479,0.0013540961,2021-04-29
1.482,1.482,1.482,0.0020283976,2021-04-30
1.477,1.477,1.477,-0.0033738192,2021-05-06
1.464,1.464,1.464,-0.0088016249,2021-05-07
1.469,1.469,1.469,0.0034153005,2021-05-10
1.443,1.443,1.443,-0.017699115,2021-05-11
1.456,1.456,1.456,0.009009009,2021-05-12
1.423,1.423,1.423,-0.0226648352,2021-05-13
1.431,1.431,1.431,0.0056219255,2021-05-14
1.447,1.447,1.447,0.0111809923,2021-05-17
1.448,1.448,1.448,0.000691085,2021-05-18
1.441,1.441,1.441,-0.0048342541,2021-05-19
1.429,1.429,1.429,-0.0083275503,2021-05-20
1.426,1.426,1.426,-0.0020993702,2021-05-21
1.427,1.427,1.427,0.0007012623,2021-05-24
1.448,1.448,1.448,0.0147161878,2021-05-25
1.455,1.455,1.455,0.0048342541,2021-05-26
1.465,1.465,1.465,0.0068728522,2021-05-27
1.449,1.449,1.449,-0.0109215017,2021-05-28
