nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.094,2.094,2.094,0.0475237619,2021-02-08
2.138,2.138,2.138,0.0210124164,2021-02-09
2.177,2.177,2.177,0.0182413471,2021-02-10
2.177,2.177,2.177,0.0,2021-02-18
2.178,2.178,2.178,0.0004593477,2021-02-19
2.146,2.146,2.146,-0.0146923783,2021-02-22
2.149,2.149,2.149,0.0013979497,2021-02-23
2.171,2.171,2.171,0.0102373197,2021-02-24
2.198,2.198,2.198,0.0124366651,2021-02-25
2.092,2.092,2.092,-0.0482256597,2021-02-26
2.208,2.208,2.208,0.0554493308,2021-03-01
2.228,2.228,2.228,0.009057971,2021-03-02
2.238,2.238,2.238,0.0044883303,2021-03-03
2.204,2.204,2.204,-0.0151921358,2021-03-04
2.197,2.197,2.197,-0.0031760436,2021-03-05
2.12,2.12,2.12,-0.0350477924,2021-03-08
2.044,2.044,2.044,-0.0358490566,2021-03-09
2.059,2.059,2.059,0.0073385519,2021-03-10
2.118,2.118,2.118,0.0286546867,2021-03-11
2.165,2.165,2.165,0.022190746,2021-03-12
2.124,2.124,2.124,-0.0189376443,2021-03-15
2.121,2.121,2.121,-0.0014124294,2021-03-16
2.115,2.115,2.115,-0.0028288543,2021-03-17
2.114,2.114,2.114,-0.0004728132,2021-03-18
2.098,2.098,2.098,-0.0075685904,2021-03-19
2.18,2.18,2.18,0.0390848427,2021-03-22
2.167,2.167,2.167,-0.0059633028,2021-03-23
2.122,2.122,2.122,-0.020766036,2021-03-24
2.137,2.137,2.137,0.007068803,2021-03-25
2.171,2.171,2.171,0.0159101544,2021-03-26
2.217,2.217,2.217,0.0211883924,2021-03-29
2.244,2.244,2.244,0.0121786198,2021-03-30
2.216,2.216,2.216,-0.0124777184,2021-03-31
2.28,2.28,2.28,0.0288808664,2021-04-01
2.285,2.285,2.285,0.0021929825,2021-04-02
2.264,2.264,2.264,-0.009190372,2021-04-06
2.249,2.249,2.249,-0.0066254417,2021-04-07
2.256,2.256,2.256,0.0031124944,2021-04-08
2.292,2.292,2.292,0.0159574468,2021-04-09
2.228,2.228,2.228,-0.0279232112,2021-04-12
2.254,2.254,2.254,0.0116696589,2021-04-13
2.314,2.314,2.314,0.0266193434,2021-04-14
2.305,2.305,2.305,-0.0038893691,2021-04-15
2.296,2.296,2.296,-0.0039045553,2021-04-16
2.326,2.326,2.326,0.0130662021,2021-04-19
2.311,2.311,2.311,-0.0064488392,2021-04-20
2.312,2.312,2.312,0.0004327131,2021-04-21
2.372,2.372,2.372,0.0259515571,2021-04-22
2.385,2.385,2.385,0.0054806071,2021-04-23
2.328,2.328,2.328,-0.0238993711,2021-04-26
2.312,2.312,2.312,-0.0068728522,2021-04-27
2.335,2.335,2.335,0.0099480969,2021-04-28
2.311,2.311,2.311,-0.0102783726,2021-04-29
2.275,2.275,2.275,-0.015577672,2021-04-30
2.303,2.303,2.303,0.0123076923,2021-05-06
2.235,2.235,2.235,-0.0295267043,2021-05-07
2.222,2.222,2.222,-0.0058165548,2021-05-10
2.217,2.217,2.217,-0.002250225,2021-05-11
2.217,2.217,2.217,0.0,2021-05-12
2.195,2.195,2.195,-0.0099233198,2021-05-13
2.236,2.236,2.236,0.0186788155,2021-05-14
2.254,2.254,2.254,0.0080500894,2021-05-17
2.254,2.254,2.254,0.0,2021-05-18
2.293,2.293,2.293,0.0173025732,2021-05-19
2.255,2.255,2.255,-0.0165721762,2021-05-21
2.245,2.245,2.245,-0.0044345898,2021-05-24
2.28,2.28,2.28,0.0155902004,2021-05-25
2.288,2.288,2.288,0.0035087719,2021-05-26
2.363,2.363,2.363,0.0327797203,2021-05-27
2.356,2.356,2.356,-0.002962336,2021-05-28
2.389,2.389,2.389,0.0140067912,2021-05-31
2.378,2.378,2.378,-0.004604437,2021-06-01
2.344,2.344,2.344,-0.0142977292,2021-06-02
2.337,2.337,2.337,-0.0029863481,2021-06-03
2.378,2.378,2.378,0.0175438596,2021-06-04
2.402,2.402,2.402,0.0100925147,2021-06-07
2.46,2.46,2.46,0.0241465445,2021-06-08
2.458,2.458,2.458,-0.0008130081,2021-06-09
2.453,2.453,2.453,-0.0020341741,2021-06-10
2.441,2.441,2.441,-0.004891969,2021-06-11
2.441,2.441,2.441,0.0,2021-06-15
2.424,2.424,2.424,-0.0069643589,2021-06-16
2.515,2.515,2.515,0.0375412541,2021-06-17
2.532,2.532,2.532,0.0067594433,2021-06-18
2.561,2.561,2.561,0.0114533965,2021-06-21
2.544,2.544,2.544,-0.006638032,2021-06-22
2.589,2.589,2.589,0.0176886792,2021-06-23
2.6,2.6,2.6,0.0042487447,2021-06-24
2.595,2.595,2.595,-0.0019230769,2021-06-25
2.623,2.623,2.623,0.0107899807,2021-06-28
2.599,2.599,2.599,-0.0091498284,2021-06-29
2.688,2.688,2.688,0.03424394,2021-06-30
2.613,2.613,2.613,-0.0279017857,2021-07-01
2.566,2.566,2.566,-0.0179869881,2021-07-02
2.595,2.595,2.595,0.0113016368,2021-07-05
2.567,2.567,2.567,-0.0107899807,2021-07-06
2.597,2.597,2.597,0.0116867939,2021-07-07
2.644,2.644,2.644,0.0180978052,2021-07-08
2.61,2.61,2.61,-0.0128593041,2021-07-09
2.588,2.588,2.588,-0.0084291188,2021-07-12
2.615,2.615,2.615,0.0104327666,2021-07-13
2.578,2.578,2.578,-0.0141491396,2021-07-14
2.61,2.61,2.61,0.012412723,2021-07-15
2.627,2.627,2.627,0.00651341,2021-07-16
2.625,2.625,2.625,-0.0007613247,2021-07-19
2.613,2.613,2.613,-0.0045714286,2021-07-20
2.644,2.644,2.644,0.0118637581,2021-07-21
2.702,2.702,2.702,0.0219364599,2021-07-22
2.73,2.73,2.73,0.0103626943,2021-07-23
2.71,2.71,2.71,-0.0073260073,2021-07-26
2.658,2.658,2.658,-0.0191881919,2021-07-27
2.595,2.595,2.595,-0.0237020316,2021-07-28
2.707,2.707,2.707,0.0431599229,2021-07-29
2.722,2.722,2.722,0.0055411895,2021-07-30
2.829,2.829,2.829,0.0393093314,2021-08-02
2.801,2.801,2.801,-0.0098974903,2021-08-03
2.84,2.84,2.84,0.0139235987,2021-08-04
2.977,2.977,2.977,0.0482394366,2021-08-05
2.993,2.993,2.993,0.0053745381,2021-08-06
2.871,2.871,2.871,-0.0407617775,2021-08-09
2.956,2.956,2.956,0.0296064089,2021-08-10
2.918,2.918,2.918,-0.0128552097,2021-08-11
2.866,2.866,2.866,-0.0178204249,2021-08-12
2.827,2.827,2.827,-0.0136078158,2021-08-13
2.81,2.81,2.81,-0.0060134418,2021-08-16
2.763,2.763,2.763,-0.0167259786,2021-08-17
2.851,2.851,2.851,0.031849439,2021-08-18
2.91,2.91,2.91,0.0206944932,2021-08-19
2.871,2.871,2.871,-0.0134020619,2021-08-20
3.015,3.015,3.015,0.0501567398,2021-08-23
3.062,3.062,3.062,0.0155887231,2021-08-24
3.029,3.029,3.029,-0.0107772698,2021-08-25
3.057,3.057,3.057,0.0092439749,2021-08-26
3.038,3.038,3.038,-0.0062152437,2021-08-27
3.086,3.086,3.086,0.0157998683,2021-08-30
3.089,3.089,3.089,0.0009721322,2021-08-31
2.974,2.974,2.974,-0.0372288767,2021-09-01
3.023,3.023,3.023,0.0164761264,2021-09-02
2.963,2.963,2.963,-0.0198478333,2021-09-03
3.027,3.027,3.027,0.02159973,2021-09-06
3.023,3.023,3.023,-0.0013214404,2021-09-07
3.012,3.012,3.012,-0.0036387694,2021-09-08
3.044,3.044,3.044,0.01062417,2021-09-09
3.0,3.0,3.0,-0.0144546649,2021-09-10
2.95,2.95,2.95,-0.0166666667,2021-09-13
2.915,2.915,2.915,-0.0118644068,2021-09-14
2.914,2.914,2.914,-0.0003430532,2021-09-15
2.838,2.838,2.838,-0.0260809883,2021-09-16
2.865,2.865,2.865,0.0095137421,2021-09-17
2.923,2.923,2.923,0.0202443281,2021-09-22
3.009,3.009,3.009,0.0294218269,2021-09-23
2.914,2.914,2.914,-0.0315719508,2021-09-24
2.819,2.819,2.819,-0.0326012354,2021-09-27
2.857,2.857,2.857,0.0134799574,2021-09-28
2.818,2.818,2.818,-0.0136506825,2021-09-29
2.809,2.809,2.809,-0.0031937544,2021-09-30
2.739,2.739,2.739,-0.0249199003,2021-10-08
2.794,2.794,2.794,0.0200803213,2021-10-11
2.699,2.699,2.699,-0.0340014316,2021-10-12
2.678,2.678,2.678,-0.0077806595,2021-10-13
2.693,2.693,2.693,0.0056011949,2021-10-14
2.71,2.71,2.71,0.0063126625,2021-10-15
2.771,2.771,2.771,0.0225092251,2021-10-18
2.768,2.768,2.768,-0.0010826416,2021-10-19
2.81,2.81,2.81,0.0151734104,2021-10-20
2.783,2.783,2.783,-0.0096085409,2021-10-21
2.73,2.73,2.73,-0.0190441969,2021-10-22
2.76,2.76,2.76,0.010989011,2021-10-25
2.751,2.751,2.751,-0.0032608696,2021-10-26
2.757,2.757,2.757,0.0021810251,2021-10-27
2.739,2.739,2.739,-0.0065288357,2021-10-28
2.825,2.825,2.825,0.0313983206,2021-10-29
2.874,2.874,2.874,0.0173451327,2021-11-01
2.953,2.953,2.953,0.0274878219,2021-11-02
2.925,2.925,2.925,-0.0094818828,2021-11-03
2.955,2.955,2.955,0.0102564103,2021-11-04
2.897,2.897,2.897,-0.0196277496,2021-11-05
2.926,2.926,2.926,0.0100103555,2021-11-08
3.013,3.013,3.013,0.0297334245,2021-11-09
2.986,2.986,2.986,-0.0089611683,2021-11-10
2.971,2.971,2.971,-0.0050234427,2021-11-11
3.058,3.058,3.058,0.0292830697,2021-11-12
3.008,3.008,3.008,-0.0163505559,2021-11-15
2.968,2.968,2.968,-0.0132978723,2021-11-16
2.998,2.998,2.998,0.0101078167,2021-11-17
3.009,3.009,3.009,0.0036691127,2021-11-18
3.059,3.059,3.059,0.0166168162,2021-11-19
3.066,3.066,3.066,0.0022883295,2021-11-22
3.054,3.054,3.054,-0.0039138943,2021-11-23
3.034,3.034,3.034,-0.0065487885,2021-11-24
3.075,3.075,3.075,0.0135135135,2021-11-25
3.018,3.018,3.018,-0.0185365854,2021-11-26
3.035,3.035,3.035,0.0056328694,2021-11-29
3.006,3.006,3.006,-0.0095551895,2021-11-30
2.997,2.997,2.997,-0.002994012,2021-12-01
2.986,2.986,2.986,-0.003670337,2021-12-02
3.091,3.091,3.091,0.0351640991,2021-12-03
3.086,3.086,3.086,-0.0016175995,2021-12-06
3.025,3.025,3.025,-0.0197666883,2021-12-07
3.064,3.064,3.064,0.012892562,2021-12-08
3.058,3.058,3.058,-0.0019582245,2021-12-09
3.052,3.052,3.052,-0.0019620667,2021-12-10
3.048,3.048,3.048,-0.001310616,2021-12-13
3.056,3.056,3.056,0.0026246719,2021-12-14
3.039,3.039,3.039,-0.0055628272,2021-12-15
3.084,3.084,3.084,0.0148075025,2021-12-16
3.045,3.045,3.045,-0.0126459144,2021-12-17
3.005,3.005,3.005,-0.013136289,2021-12-20
3.02,3.02,3.02,0.0049916805,2021-12-21
3.053,3.053,3.053,0.0109271523,2021-12-22
3.132,3.132,3.132,0.0258761874,2021-12-23
3.225,3.225,3.225,0.0296934866,2021-12-24
3.218,3.218,3.218,-0.0021705426,2021-12-27
3.201,3.201,3.201,-0.0052827843,2021-12-28
3.198,3.198,3.198,-0.0009372071,2021-12-29
3.299,3.299,3.299,0.0315822389,2021-12-30
3.329,3.329,3.329,0.0090936647,2021-12-31
3.326,3.326,3.326,-0.0009011715,2022-01-04
3.183,3.183,3.183,-0.0429945881,2022-01-05
3.167,3.167,3.167,-0.0050267044,2022-01-06
3.118,3.118,3.118,-0.0154720556,2022-01-07
3.098,3.098,3.098,-0.0064143682,2022-01-10
3.04,3.04,3.04,-0.018721756,2022-01-11
3.076,3.076,3.076,0.0118421053,2022-01-12
2.999,2.999,2.999,-0.0250325098,2022-01-13
3.015,3.015,3.015,0.0053351117,2022-01-14
3.064,3.064,3.064,0.016252073,2022-01-17
3.099,3.099,3.099,0.0114229765,2022-01-18
3.04,3.04,3.04,-0.0190383995,2022-01-19
2.976,2.976,2.976,-0.0210526316,2022-01-20
2.87,2.87,2.87,-0.0356182796,2022-01-21
2.854,2.854,2.854,-0.0055749129,2022-01-24
2.819,2.819,2.819,-0.0122634898,2022-01-25
2.841,2.841,2.841,0.0078041859,2022-01-26
2.767,2.767,2.767,-0.0260471665,2022-01-27
2.748,2.748,2.748,-0.0068666426,2022-01-28
2.782,2.782,2.782,0.0123726346,2022-02-07
2.816,2.816,2.816,0.0122214234,2022-02-08
2.859,2.859,2.859,0.0152698864,2022-02-09
2.889,2.889,2.889,0.0104931794,2022-02-10
2.807,2.807,2.807,-0.0283835237,2022-02-11
2.803,2.803,2.803,-0.0014250089,2022-02-14
2.809,2.809,2.809,0.0021405637,2022-02-15
2.777,2.777,2.777,-0.0113919544,2022-02-16
2.789,2.789,2.789,0.0043212099,2022-02-17
2.803,2.803,2.803,0.0050197203,2022-02-18
2.8,2.8,2.8,-0.0010702818,2022-02-21
2.793,2.793,2.793,-0.0025,2022-02-22
2.851,2.851,2.851,0.0207662012,2022-02-23
2.828,2.828,2.828,-0.0080673448,2022-02-24
2.858,2.858,2.858,0.0106082037,2022-02-25
2.866,2.866,2.866,0.0027991603,2022-02-28
2.924,2.924,2.924,0.0202372645,2022-03-01
2.899,2.899,2.899,-0.0085499316,2022-03-02
2.833,2.833,2.833,-0.0227664712,2022-03-03
2.783,2.783,2.783,-0.0176491352,2022-03-04
2.715,2.715,2.715,-0.024434064,2022-03-07
2.601,2.601,2.601,-0.0419889503,2022-03-08
2.542,2.542,2.542,-0.0226835832,2022-03-09
2.586,2.586,2.586,0.0173092054,2022-03-11
2.564,2.564,2.564,-0.0085073473,2022-03-18
2.667,2.667,2.667,0.0401716069,2022-03-25
2.615,2.615,2.615,-0.0194975628,2022-03-31
2.604,2.604,2.604,-0.004206501,2022-04-01
2.506,2.506,2.506,-0.0376344086,2022-04-08
2.409,2.409,2.409,-0.038707103,2022-04-15
2.398,2.398,2.398,-0.00456621,2022-04-22
2.467,2.467,2.467,0.0287739783,2022-04-29
2.38,2.38,2.38,-0.0352655047,2022-05-06
2.453,2.453,2.453,0.0306722689,2022-05-13
2.55,2.55,2.55,0.0395434162,2022-05-20
2.579,2.579,2.579,0.011372549,2022-05-27
2.635,2.635,2.635,0.0217138426,2022-05-31
2.667,2.667,2.667,0.0121442125,2022-06-02
2.651,2.651,2.651,-0.0059992501,2022-06-10
2.598,2.598,2.598,-0.0199924557,2022-06-17
2.781,2.781,2.781,0.0704387991,2022-06-24
2.76,2.76,2.76,-0.0075512406,2022-06-30
2.718,2.718,2.718,-0.0152173913,2022-07-01
2.768,2.768,2.768,0.0183958793,2022-07-08
2.623,2.623,2.623,-0.0523843931,2022-07-15
2.685,2.685,2.685,0.0236370568,2022-07-22
2.642,2.642,2.642,-0.0160148976,2022-07-29
2.613,2.613,2.613,-0.0109765329,2022-08-05
2.734,2.734,2.734,0.0463069269,2022-08-12
2.637,2.637,2.637,-0.0354791514,2022-08-19
2.551,2.551,2.551,-0.0326128176,2022-08-26
2.495,2.495,2.495,-0.0219521756,2022-08-31
2.466,2.466,2.466,-0.0116232465,2022-09-02
2.547,2.547,2.547,0.0328467153,2022-09-09
2.545,2.545,2.545,-0.0007852375,2022-09-16
2.47,2.47,2.47,-0.0294695481,2022-09-23
2.286,2.286,2.286,-0.0744939271,2022-09-30
2.334,2.334,2.334,0.0209973753,2022-10-14
2.415,2.415,2.415,0.0347043702,2022-10-21
2.471,2.471,2.471,0.0231884058,2022-10-28
2.472,2.472,2.472,0.0004046945,2022-10-31
2.49,2.49,2.49,0.0072815534,2022-11-04
2.465,2.465,2.465,-0.0100401606,2022-11-11
2.415,2.415,2.415,-0.0202839757,2022-11-18
2.43,2.43,2.43,0.0062111801,2022-11-25
2.536,2.536,2.536,0.0436213992,2022-11-30
2.475,2.475,2.475,-0.0240536278,2022-12-02
2.497,2.497,2.497,0.0088888889,2022-12-09
2.455,2.455,2.455,-0.0168201842,2022-12-16
2.319,2.319,2.319,-0.0553971487,2022-12-23
2.352,2.352,2.352,0.0142302717,2022-12-30
2.426,2.426,2.426,0.031462585,2023-01-06
2.435,2.435,2.435,0.0037098104,2023-01-13
2.491,2.491,2.491,0.0229979466,2023-01-20
2.574,2.574,2.574,0.0333199518,2023-01-31
2.551,2.551,2.551,-0.0089355089,2023-02-03
2.479,2.479,2.479,-0.0282242258,2023-02-10
2.479,2.479,2.479,0.0,2023-02-17
2.482,2.482,2.482,0.0012101654,2023-02-24
2.458,2.458,2.458,-0.0096696213,2023-02-28
2.569,2.569,2.569,0.0451586656,2023-03-03
2.635,2.635,2.635,0.0256909303,2023-03-10
2.573,2.573,2.573,-0.0235294118,2023-03-17
2.587,2.587,2.587,0.0054411193,2023-03-24
2.512,2.512,2.512,-0.0289911094,2023-03-31
2.52,2.52,2.52,0.0031847134,2023-04-07
2.571,2.571,2.571,0.0202380952,2023-04-14
2.52,2.52,2.52,-0.0198366394,2023-04-21
2.495,2.495,2.495,-0.0099206349,2023-04-28
2.513,2.513,2.513,0.0072144289,2023-05-04
2.47,2.47,2.47,-0.0171110227,2023-05-05
2.481,2.481,2.481,0.0044534413,2023-05-12
2.506,2.506,2.506,0.010076582,2023-05-19
2.395,2.395,2.395,-0.0442936951,2023-05-26
2.36,2.36,2.36,-0.0146137787,2023-05-31
2.395,2.395,2.395,0.0148305085,2023-06-02
2.347,2.347,2.347,-0.0200417537,2023-06-09
2.406,2.406,2.406,0.0251384746,2023-06-16
2.418,2.418,2.418,0.0049875312,2023-06-21
2.413,2.413,2.413,-0.0020678246,2023-06-30
2.391,2.391,2.391,-0.0091172814,2023-07-07
2.43,2.43,2.43,0.0163111669,2023-07-14
2.424,2.424,2.424,-0.0024691358,2023-07-21
2.447,2.447,2.447,0.0094884488,2023-07-28
2.448,2.448,2.448,0.0004086637,2023-07-31
2.401,2.401,2.401,-0.0191993464,2023-08-04
2.296,2.296,2.296,-0.0437317784,2023-08-11
2.312,2.312,2.312,0.0069686411,2023-08-18
2.258,2.258,2.258,-0.0233564014,2023-08-25
2.3,2.3,2.3,0.0186005314,2023-08-31
2.302,2.302,2.302,0.0008695652,2023-09-01
2.322,2.322,2.322,0.0086880973,2023-09-08
2.323,2.323,2.323,0.0004306632,2023-09-15
2.312,2.312,2.312,-0.0047352561,2023-09-22
2.292,2.292,2.292,-0.008650519,2023-09-28
2.265,2.265,2.265,-0.0117801047,2023-10-13
2.125,2.125,2.125,-0.0618101545,2023-10-20
2.225,2.225,2.225,0.0470588235,2023-10-27
2.231,2.231,2.231,0.0026966292,2023-10-31
2.246,2.246,2.246,0.0067234424,2023-11-03
2.212,2.212,2.212,-0.0151380232,2023-11-10
2.24,2.24,2.24,0.0126582278,2023-11-17
2.222,2.222,2.222,-0.0080357143,2023-11-24
2.171,2.171,2.171,-0.0229522952,2023-11-30
2.161,2.161,2.161,-0.0046061723,2023-12-01
2.112,2.112,2.112,-0.0226746876,2023-12-08
2.128,2.128,2.128,0.0075757576,2023-12-15
2.097,2.097,2.097,-0.0145676692,2023-12-22
2.151,2.151,2.151,0.025751073,2023-12-29
2.091,2.091,2.091,-0.0278940028,2024-01-05
2.025,2.025,2.025,-0.0315638451,2024-01-12
1.911,1.911,1.911,-0.0562962963,2024-01-19
1.941,1.941,1.941,0.0156985871,2024-01-26
1.834,1.834,1.834,-0.0551262236,2024-01-31
1.78,1.78,1.78,-0.0294438386,2024-02-02
1.933,1.933,1.933,0.0859550562,2024-02-08
1.985,1.985,1.985,0.0269011899,2024-02-23
2.007,2.007,2.007,0.0110831234,2024-02-29
2.016,2.016,2.016,0.0044843049,2024-03-01
2.003,2.003,2.003,-0.0064484127,2024-03-08
2.066,2.066,2.066,0.0314528208,2024-03-15
2.041,2.041,2.041,-0.0121006776,2024-03-22
2.035,2.035,2.035,-0.0029397354,2024-03-29
1.997,1.997,1.997,-0.0186732187,2024-04-03
1.94,1.94,1.94,-0.0285428142,2024-04-12
2.114,2.114,2.114,0.0896907216,2024-04-19
2.18,2.18,2.18,0.0312204352,2024-04-26
2.146,2.146,2.146,-0.0155963303,2024-04-30
2.309,2.309,2.309,0.0759552656,2024-05-10
2.335,2.335,2.335,0.0112602858,2024-05-17
2.194,2.194,2.194,-0.060385439,2024-05-24
2.199,2.199,2.199,0.0022789426,2024-05-31
2.239,2.239,2.239,0.0181900864,2024-06-07
2.223,2.223,2.223,-0.0071460473,2024-06-14
2.183,2.183,2.183,-0.0179937022,2024-06-21
2.184,2.184,2.184,0.0004580852,2024-06-28
2.157,2.157,2.157,-0.0123626374,2024-07-05
2.184,2.184,2.184,0.0125173853,2024-07-12
2.231,2.231,2.231,0.0215201465,2024-07-19
2.259,2.259,2.259,0.0125504258,2024-07-26
2.325,2.325,2.325,0.0292164675,2024-07-31
2.298,2.298,2.298,-0.0116129032,2024-08-02
2.237,2.237,2.237,-0.0265448216,2024-08-09
2.213,2.213,2.213,-0.0107286544,2024-08-16
2.138,2.138,2.138,-0.0338906462,2024-08-23
2.061,2.061,2.061,-0.0360149673,2024-08-30
1.97,1.97,1.97,-0.0441533236,2024-09-06
1.9,1.9,1.9,-0.0355329949,2024-09-13
1.897,1.897,1.897,-0.0015789474,2024-09-20
2.16,2.16,2.16,0.1386399578,2024-09-27
2.303,2.303,2.303,0.0662037037,2024-09-30
2.324,2.324,2.324,0.009118541,2024-10-11
2.317,2.317,2.317,-0.0030120482,2024-10-18
2.426,2.426,2.426,0.0470435909,2024-10-25
2.413,2.413,2.413,-0.005358615,2024-10-31
2.354,2.354,2.354,-0.024450891,2024-11-01
2.571,2.571,2.571,0.0921835174,2024-11-08
2.339,2.339,2.339,-0.0902372618,2024-11-15
2.27,2.27,2.27,-0.0294997862,2024-11-22
2.286,2.286,2.286,0.0070484581,2024-11-29
2.273,2.273,2.273,-0.0056867892,2024-12-06
2.241,2.241,2.241,-0.0140783106,2024-12-13
2.197,2.197,2.197,-0.0196340919,2024-12-20
2.26,2.26,2.26,0.0286754665,2024-12-27
2.256,2.256,2.256,-0.0017699115,2024-12-31
2.127,2.127,2.127,-0.0571808511,2025-01-03
2.102,2.102,2.102,-0.0117536436,2025-01-10
2.133,2.133,2.133,0.0147478592,2025-01-17
2.151,2.151,2.151,0.0084388186,2025-01-24
2.137,2.137,2.137,-0.0065086007,2025-01-27
2.224,2.224,2.224,0.0407112775,2025-02-07
2.263,2.263,2.263,0.0175359712,2025-02-14
2.276,2.276,2.276,0.0057445868,2025-02-21
2.162,2.162,2.162,-0.0500878735,2025-02-28
2.324,2.324,2.324,0.0749306198,2025-03-07
2.373,2.373,2.373,0.0210843373,2025-03-14
2.28,2.28,2.28,-0.0391908976,2025-03-21
2.235,2.235,2.235,-0.0197368421,2025-03-28
2.162,2.162,2.162,-0.0326621924,2025-03-31
2.089,2.089,2.089,-0.0337650324,2025-04-03
2.064,2.064,2.064,-0.0119674485,2025-04-11
2.056,2.056,2.056,-0.003875969,2025-04-18
2.067,2.067,2.067,0.0053501946,2025-04-25
2.043,2.043,2.043,-0.0116110305,2025-04-30
2.185,2.185,2.185,0.069505629,2025-05-09
2.217,2.217,2.217,0.0146453089,2025-05-16
2.174,2.174,2.174,-0.0193955796,2025-05-23
2.214,2.214,2.214,0.018399264,2025-05-30
2.227,2.227,2.227,0.0058717254,2025-06-06
2.294,2.294,2.294,0.0300853166,2025-06-13
2.202,2.202,2.202,-0.0401046207,2025-06-20
2.322,2.322,2.322,0.0544959128,2025-06-27
2.392,2.392,2.392,0.0301464255,2025-06-30
2.332,2.332,2.332,-0.025083612,2025-07-04
2.377,2.377,2.377,0.019296741,2025-07-11
2.438,2.438,2.438,0.0256625999,2025-07-18
2.484,2.484,2.484,0.0188679245,2025-07-25
2.48,2.48,2.48,-0.001610306,2025-07-31
2.438,2.438,2.438,-0.0169354839,2025-08-01
2.507,2.507,2.507,0.0283018868,2025-08-08
2.484,2.484,2.484,-0.0091743119,2025-08-15
2.509,2.509,2.509,0.0100644122,2025-08-22
2.451,2.451,2.451,-0.0231167796,2025-08-29
2.254,2.254,2.254,-0.080375357,2025-09-05
2.252,2.252,2.252,-0.0008873114,2025-09-12
2.261,2.261,2.261,0.0039964476,2025-09-19
2.26,2.26,2.26,-0.0004422822,2025-09-26
2.356,2.356,2.356,0.0424778761,2025-09-30
2.367,2.367,2.367,0.0046689304,2025-10-10
2.272,2.272,2.272,-0.0401351922,2025-10-17
2.297,2.297,2.297,0.0110035211,2025-10-24
2.22,2.22,2.22,-0.0335219852,2025-10-31
2.215,2.215,2.215,-0.0022522523,2025-11-07
2.224,2.224,2.224,0.0040632054,2025-11-14
2.15,2.15,2.15,-0.0332733813,2025-11-21
2.185,2.185,2.185,0.0162790698,2025-11-28
2.245,2.245,2.245,0.0274599542,2025-12-05
2.227,2.227,2.227,-0.0080178174,2025-12-12
2.236,2.236,2.236,0.0040413112,2025-12-19
2.239,2.239,2.239,0.0013416816,2025-12-26
2.278,2.278,2.278,0.0174184904,2025-12-31
2.522,2.522,2.522,0.1071115013,2026-01-09
2.42,2.42,2.42,-0.040444092,2026-01-16
2.561,2.561,2.561,0.0582644628,2026-01-23
2.419,2.419,2.419,-0.055447091,2026-01-30
2.403,2.403,2.403,-0.0066143034,2026-02-06
2.478,2.478,2.478,0.0312109863,2026-02-13
2.498,2.498,2.498,0.008071025,2026-02-27
2.403,2.403,2.403,-0.0380304243,2026-03-06
2.254,2.254,2.254,-0.0620058261,2026-03-13
2.092,2.092,2.092,-0.0718722272,2026-03-20
2.059,2.059,2.059,-0.0157743786,2026-03-27
2.024,2.024,2.024,-0.016998543,2026-04-03
2.065,2.065,2.065,0.020256917,2026-04-10
2.107,2.107,2.107,0.0203389831,2026-04-17
2.088,2.088,2.088,-0.0090175605,2026-04-24
2.003,2.003,2.003,-0.0407088123,2026-04-30
2.055,2.055,2.055,0.0259610584,2026-05-08
1.933,1.933,1.933,-0.0593673966,2026-05-15
1.842,1.842,1.842,-0.0470770823,2026-05-22
