nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.299,1.708,1.830291,0.029318542,2025-08-08
1.314,1.723,1.851426,0.0115473441,2025-08-15
1.346,1.755,1.896514,0.0243531202,2025-08-22
1.334,1.743,1.879606,-0.0089153046,2025-08-29
1.336,1.745,1.882424,0.0014992504,2025-09-02
1.33,1.739,1.87397,-0.004491018,2025-09-05
1.351,1.76,1.903559,0.0157894737,2025-09-12
1.0,1.758,1.900741,-0.0014803849,2025-09-15
1.004,1.762,1.90834396,0.004,2025-09-16
0.985,1.743,1.87222989,-0.0189243028,2025-09-19
0.977,1.735,1.85702396,-0.0081218274,2025-09-26
0.986,1.744,1.87413063,0.0092118731,2025-09-30
0.999,1.757,1.89884026,0.0131845842,2025-10-10
1.004,1.762,1.90834396,0.005005005,2025-10-15
0.987,1.745,1.87603137,-0.0169322709,2025-10-17
1.01,1.768,1.91974841,0.0233029382,2025-10-21
1.017,1.775,1.9330536,0.0069306931,2025-10-24
1.019,1.777,1.93685508,0.0019665683,2025-10-31
1.028,1.786,1.95396175,0.0088321884,2025-11-04
1.042,1.8,1.98057212,0.013618677,2025-11-07
1.06,1.818,2.01478546,0.0172744722,2025-11-14
1.059,1.817,2.01288472,-0.0009433962,2025-11-17
1.046,1.804,1.98817509,-0.0122757318,2025-11-18
1.006,1.764,1.91214545,-0.0382409178,2025-11-21
1.03,1.788,1.95776323,0.0238568588,2025-11-28
1.037,1.795,1.97106842,0.0067961165,2025-12-02
1.033,1.791,1.96346545,-0.0038572806,2025-12-05
1.016,1.774,1.93115286,-0.0164569216,2025-12-12
1.019,1.777,1.93685508,0.0029527559,2025-12-15
1.004,1.762,1.90834396,-0.014720314,2025-12-16
1.028,1.786,1.95396175,0.0239043825,2025-12-19
1.046,1.804,1.98817509,0.0175097276,2025-12-26
1.045,1.803,1.98627435,-0.0009560229,2025-12-31
1.066,1.824,2.02618991,0.0200956938,2026-01-06
1.08,1.838,2.05280028,0.0131332083,2026-01-09
1.081,1.839,2.05470102,0.0009259259,2026-01-15
1.072,1.83,2.03759435,-0.0083256244,2026-01-16
1.084,1.842,2.06040324,0.0111940299,2026-01-20
1.108,1.866,2.10602103,0.0221402214,2026-01-23
1.094,1.852,2.07941065,-0.0126353791,2026-01-30
1.086,1.844,2.06420473,-0.0073126143,2026-02-03
1.093,1.851,2.07750991,0.0064456722,2026-02-06
1.093,1.851,2.07750991,0.0,2026-02-13
1.109,1.867,2.10792177,0.0146386093,2026-02-24
1.132,1.89,2.15163881,0.0207394049,2026-02-27
1.1,1.858,2.0908151,-0.0282685512,2026-03-03
1.12,1.878,2.12882992,0.0181818182,2026-03-06
1.126,1.884,2.14023437,0.0053571429,2026-03-13
1.122,1.88,2.1326314,-0.0035523979,2026-03-16
1.11,1.868,2.10982251,-0.0106951872,2026-03-17
1.078,1.836,2.0489988,-0.0288288288,2026-03-20
1.079,1.837,2.05089954,0.0009276438,2026-03-27
1.076,1.834,2.04519732,-0.0027803522,2026-03-31
1.051,1.809,1.99767879,-0.0232342007,2026-04-03
1.065,1.823,2.02428917,0.013320647,2026-04-07
1.091,1.849,2.07370843,0.0244131455,2026-04-10
1.101,1.859,2.09271584,0.0091659028,2026-04-15
1.115,1.873,2.11932622,0.012715713,2026-04-17
1.122,1.88,2.1326314,0.0062780269,2026-04-21
1.111,1.869,2.11172325,-0.0098039216,2026-04-24
1.125,1.883,2.13833363,0.0126012601,2026-04-30
1.138,1.896,2.16304326,0.0115555556,2026-05-06
1.163,1.921,2.21056178,0.0219683656,2026-05-08
1.133,1.891,2.15353955,-0.0257953568,2026-05-15
1.14,1.898,2.16684474,0.0061782877,2026-05-19
1.126,1.884,2.14023437,-0.0122807018,2026-05-22
