nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3266,1.3266,1.3266,0.0,2021-12-07
1.3266,1.3266,1.3266,0.0,2021-12-08
1.3302,1.3302,1.3302,0.0027137042,2021-12-09
1.3313,1.3313,1.3313,0.0008269433,2021-12-10
1.3313,1.3313,1.3313,0.0,2021-12-13
1.3313,1.3313,1.3313,0.0,2021-12-14
1.3313,1.3313,1.3313,0.0,2021-12-15
1.3312,1.3312,1.3312,-7.51145e-05,2021-12-16
1.3265,1.3265,1.3265,-0.003530649,2021-12-17
1.3265,1.3265,1.3265,0.0,2021-12-20
1.3265,1.3265,1.3265,0.0,2021-12-21
1.3265,1.3265,1.3265,0.0,2021-12-22
1.3265,1.3265,1.3265,0.0,2021-12-23
1.0,1.3244,1.3244,-0.0015831135,2021-12-24
1.0013,1.3257,1.32612172,0.0013,2021-12-27
1.0009,1.3253,1.32559196,-0.0003994807,2021-12-28
1.0009,1.3253,1.32559196,0.0,2021-12-29
1.0009,1.3253,1.32559196,0.0,2021-12-30
1.0061,1.3305,1.33247884,0.0051953242,2021-12-31
1.0061,1.3305,1.33247884,0.0,2022-01-04
1.0061,1.3305,1.33247884,0.0,2022-01-05
1.0061,1.3305,1.33247884,0.0,2022-01-06
1.0067,1.3311,1.33327348,0.0005963622,2022-01-07
1.0067,1.3311,1.33327348,0.0,2022-01-10
1.0067,1.3311,1.33327348,0.0,2022-01-11
1.0067,1.3311,1.33327348,0.0,2022-01-12
1.0067,1.3311,1.33327348,0.0,2022-01-13
1.0081,1.3325,1.33512764,0.0013906824,2022-01-14
1.0081,1.3325,1.33512764,0.0,2022-01-17
1.0081,1.3325,1.33512764,0.0,2022-01-18
1.0081,1.3325,1.33512764,0.0,2022-01-19
1.0081,1.3325,1.33512764,0.0,2022-01-20
1.0068,1.3312,1.33340592,-0.0012895546,2022-01-21
1.0072,1.3316,1.33393568,0.0003972984,2022-01-24
1.0072,1.3316,1.33393568,0.0,2022-01-25
1.0072,1.3316,1.33393568,0.0,2022-01-26
1.0072,1.3316,1.33393568,0.0,2022-01-27
1.0033,1.3277,1.32877052,-0.0038721207,2022-01-28
1.0033,1.3277,1.32877052,0.0,2022-02-07
1.0033,1.3277,1.32877052,0.0,2022-02-08
1.0033,1.3277,1.32877052,0.0,2022-02-09
1.0033,1.3277,1.32877052,0.0,2022-02-10
1.0038,1.3282,1.32943272,0.0004983554,2022-02-11
1.0037,1.3281,1.32930028,-9.96214e-05,2022-02-14
1.0037,1.3281,1.32930028,0.0,2022-02-15
1.0037,1.3281,1.32930028,0.0,2022-02-16
1.0037,1.3281,1.32930028,0.0,2022-02-17
1.0147,1.3391,1.34386868,0.01095945,2022-02-18
1.0147,1.3391,1.34386868,0.0,2022-02-21
1.0147,1.3391,1.34386868,0.0,2022-02-22
1.0147,1.3391,1.34386868,0.0,2022-02-23
1.0147,1.3391,1.34386868,0.0,2022-02-24
1.0218,1.3462,1.35327192,0.006997142,2022-02-25
1.0209,1.3453,1.35207996,-0.0008807986,2022-02-28
1.0209,1.3453,1.35207996,0.0,2022-03-01
1.0209,1.3453,1.35207996,0.0,2022-03-02
1.0209,1.3453,1.35207996,0.0,2022-03-03
1.027,1.3514,1.3601588,0.00597512,2022-03-04
1.027,1.3514,1.3601588,0.0,2022-03-07
1.027,1.3514,1.3601588,0.0,2022-03-08
1.027,1.3514,1.3601588,0.0,2022-03-09
1.027,1.3514,1.3601588,0.0,2022-03-10
1.0345,1.3589,1.3700918,0.0073028238,2022-03-11
1.0345,1.3589,1.3700918,0.0,2022-03-14
1.0345,1.3589,1.3700918,0.0,2022-03-15
1.0345,1.3589,1.3700918,0.0,2022-03-16
1.0345,1.3589,1.3700918,0.0,2022-03-17
1.0341,1.3585,1.36956204,-0.0003866602,2022-03-18
1.0342,1.3586,1.36969448,9.67024e-05,2022-03-21
1.0342,1.3586,1.36969448,0.0,2022-03-22
1.0342,1.3586,1.36969448,0.0,2022-03-23
1.0342,1.3586,1.36969448,0.0,2022-03-24
1.0409,1.3653,1.37856796,0.0064784374,2022-03-25
1.0408,1.3652,1.37843552,-9.60707e-05,2022-03-28
1.0408,1.3652,1.37843552,0.0,2022-03-29
1.0408,1.3652,1.37843552,0.0,2022-03-30
1.0369,1.3613,1.37327036,-0.0037471176,2022-03-31
1.0376,1.362,1.37419744,0.0006750892,2022-04-01
1.0376,1.362,1.37419744,0.0,2022-04-06
1.0376,1.362,1.37419744,0.0,2022-04-07
1.0416,1.366,1.37949504,0.0038550501,2022-04-08
1.0416,1.366,1.37949504,0.0,2022-04-11
1.0416,1.366,1.37949504,0.0,2022-04-12
1.0416,1.366,1.37949504,0.0,2022-04-13
1.0416,1.366,1.37949504,0.0,2022-04-14
1.0466,1.371,1.38611704,0.0048003072,2022-04-15
1.0466,1.371,1.38611704,0.0,2022-04-18
1.0466,1.371,1.38611704,0.0,2022-04-19
1.0466,1.371,1.38611704,0.0,2022-04-20
1.0466,1.371,1.38611704,0.0,2022-04-21
1.045,1.3694,1.383998,-0.0015287598,2022-04-22
1.045,1.3694,1.383998,0.0,2022-04-25
1.045,1.3694,1.383998,0.0,2022-04-26
1.045,1.3694,1.383998,0.0,2022-04-27
1.045,1.3694,1.383998,0.0,2022-04-28
1.0535,1.3779,1.3952554,0.0081339713,2022-04-29
1.0535,1.3779,1.3952554,0.0,2022-05-05
1.0539,1.3783,1.39578516,0.0003796868,2022-05-06
1.0539,1.3783,1.39578516,0.0,2022-05-09
1.0539,1.3783,1.39578516,0.0,2022-05-10
1.0539,1.3783,1.39578516,0.0,2022-05-11
1.0539,1.3783,1.39578516,0.0,2022-05-12
1.0573,1.3817,1.40028812,0.0032261125,2022-05-13
1.0573,1.3817,1.40028812,0.0,2022-05-16
1.0573,1.3817,1.40028812,0.0,2022-05-17
1.0573,1.3817,1.40028812,0.0,2022-05-18
1.0573,1.3817,1.40028812,0.0,2022-05-19
1.0638,1.3882,1.40889672,0.0061477348,2022-05-20
1.0638,1.3882,1.40889672,0.0,2022-05-23
1.0638,1.3882,1.40889672,0.0,2022-05-24
1.0638,1.3882,1.40889672,0.0,2022-05-25
1.0638,1.3882,1.40889672,0.0,2022-05-26
1.0706,1.395,1.41790264,0.006392179,2022-05-27
1.0706,1.395,1.41790264,0.0,2022-05-30
1.0732,1.3976,1.42134608,0.0024285447,2022-05-31
1.0732,1.3976,1.42134608,0.0,2022-06-01
1.0756,1.4,1.42452464,0.0022363026,2022-06-02
1.0755,1.3999,1.4243922,-9.29714e-05,2022-06-06
1.0755,1.3999,1.4243922,0.0,2022-06-07
1.0755,1.3999,1.4243922,0.0,2022-06-08
1.0755,1.3999,1.4243922,0.0,2022-06-09
1.0792,1.4036,1.42929248,0.0034402603,2022-06-10
1.0792,1.4036,1.42929248,0.0,2022-06-13
1.0792,1.4036,1.42929248,0.0,2022-06-14
1.0792,1.4036,1.42929248,0.0,2022-06-15
1.0792,1.4036,1.42929248,0.0,2022-06-16
1.1,1.4244,1.45684,0.019273536,2022-06-17
1.1,1.4244,1.45684,0.0,2022-06-20
1.1001,1.4245,1.45697244,9.09091e-05,2022-06-21
1.1001,1.4245,1.45697244,0.0,2022-06-22
1.1001,1.4245,1.45697244,0.0,2022-06-23
1.1006,1.425,1.45763464,0.0004545041,2022-06-24
1.1006,1.425,1.45763464,0.0,2022-06-27
1.1006,1.425,1.45763464,0.0,2022-06-28
1.1006,1.425,1.45763464,0.0,2022-06-29
1.1045,1.4289,1.4627998,0.0035435217,2022-06-30
1.103,1.4274,1.4608132,-0.0013580806,2022-07-01
1.103,1.4274,1.4608132,0.0,2022-07-04
1.103,1.4274,1.4608132,0.0,2022-07-05
1.103,1.4274,1.4608132,0.0,2022-07-06
1.103,1.4274,1.4608132,0.0,2022-07-07
1.1027,1.4271,1.46041588,-0.0002719855,2022-07-08
1.1027,1.4271,1.46041588,0.0,2022-07-11
1.1027,1.4271,1.46041588,0.0,2022-07-12
1.1027,1.4271,1.46041588,0.0,2022-07-13
1.1027,1.4271,1.46041588,0.0,2022-07-14
1.1145,1.4389,1.4760438,0.0107010066,2022-07-15
1.1145,1.4389,1.4760438,0.0,2022-07-18
1.1145,1.4389,1.4760438,0.0,2022-07-19
1.1145,1.4389,1.4760438,0.0,2022-07-20
1.1145,1.4389,1.4760438,0.0,2022-07-21
1.1177,1.4421,1.48028188,0.0028712427,2022-07-22
1.1177,1.4421,1.48028188,0.0,2022-07-25
1.1177,1.4421,1.48028188,0.0,2022-07-26
1.1177,1.4421,1.48028188,0.0,2022-07-27
1.1177,1.4421,1.48028188,0.0,2022-07-28
1.1161,1.4405,1.47816284,-0.0014315111,2022-07-29
1.1161,1.4405,1.47816284,0.0,2022-08-01
1.1161,1.4405,1.47816284,0.0,2022-08-02
1.1161,1.4405,1.47816284,0.0,2022-08-03
1.1161,1.4405,1.47816284,0.0,2022-08-04
1.1198,1.4442,1.48306312,0.0033151151,2022-08-05
1.1198,1.4442,1.48306312,0.0,2022-08-08
1.1198,1.4442,1.48306312,0.0,2022-08-09
1.1198,1.4442,1.48306312,0.0,2022-08-10
1.1198,1.4442,1.48306312,0.0,2022-08-11
1.1211,1.4455,1.48478484,0.0011609216,2022-08-12
1.1211,1.4455,1.48478484,0.0,2022-08-15
1.1211,1.4455,1.48478484,0.0,2022-08-16
1.1211,1.4455,1.48478484,0.0,2022-08-17
1.1211,1.4455,1.48478484,0.0,2022-08-18
1.1276,1.452,1.49339344,0.0057978771,2022-08-19
1.1276,1.452,1.49339344,0.0,2022-08-22
1.1276,1.452,1.49339344,0.0,2022-08-23
1.1276,1.452,1.49339344,0.0,2022-08-24
1.1276,1.452,1.49339344,0.0,2022-08-25
1.126,1.4504,1.4912744,-0.0014189429,2022-08-26
1.126,1.4504,1.4912744,0.0,2022-08-29
1.126,1.4504,1.4912744,0.0,2022-08-30
1.1292,1.4536,1.49551248,0.0028419183,2022-08-31
1.1292,1.4536,1.49551248,0.0,2022-09-01
1.1253,1.4497,1.49034732,-0.0034537726,2022-09-02
1.1282,1.4526,1.49418808,0.0025770906,2022-09-05
1.1282,1.4526,1.49418808,0.0,2022-09-06
1.1282,1.4526,1.49418808,0.0,2022-09-07
1.1282,1.4526,1.49418808,0.0,2022-09-08
1.1282,1.4526,1.49418808,0.0,2022-09-09
1.1282,1.4526,1.49418808,0.0,2022-09-13
1.1282,1.4526,1.49418808,0.0,2022-09-14
1.1282,1.4526,1.49418808,0.0,2022-09-15
1.1331,1.4575,1.50067764,0.0043432016,2022-09-16
1.133,1.4574,1.5005452,-8.82535e-05,2022-09-19
1.133,1.4574,1.5005452,0.0,2022-09-20
1.1331,1.4575,1.50067764,8.82613e-05,2022-09-21
1.1331,1.4575,1.50067764,0.0,2022-09-22
1.1342,1.4586,1.50213448,0.0009707881,2022-09-23
1.1313,1.4557,1.49829372,-0.0025568683,2022-09-26
1.1312,1.4556,1.49816128,-8.83939e-05,2022-09-27
1.1312,1.4556,1.49816128,0.0,2022-09-28
1.1312,1.4556,1.49816128,0.0,2022-09-29
1.1338,1.4582,1.50160472,0.0022984441,2022-09-30
1.1338,1.4582,1.50160472,0.0,2022-10-10
1.1338,1.4582,1.50160472,0.0,2022-10-11
1.1338,1.4582,1.50160472,0.0,2022-10-12
1.1338,1.4582,1.50160472,0.0,2022-10-13
1.1427,1.4671,1.51339188,0.0078497089,2022-10-14
1.1427,1.4671,1.51339188,0.0,2022-10-17
1.1427,1.4671,1.51339188,0.0,2022-10-18
1.1427,1.4671,1.51339188,0.0,2022-10-19
1.1427,1.4671,1.51339188,0.0,2022-10-20
1.1414,1.4658,1.51167016,-0.0011376564,2022-10-21
1.1414,1.4658,1.51167016,0.0,2022-10-24
1.1414,1.4658,1.51167016,0.0,2022-10-25
1.1414,1.4658,1.51167016,0.0,2022-10-26
1.1413,1.4657,1.51153772,-8.76117e-05,2022-10-27
1.1339,1.4583,1.50173716,-0.0064838342,2022-10-28
1.1338,1.4582,1.50160472,-8.81912e-05,2022-10-31
1.1338,1.4582,1.50160472,0.0,2022-11-01
1.1338,1.4582,1.50160472,0.0,2022-11-02
1.1338,1.4582,1.50160472,0.0,2022-11-03
1.1372,1.4616,1.50610768,0.0029987652,2022-11-04
1.1372,1.4616,1.50610768,0.0,2022-11-07
1.1372,1.4616,1.50610768,0.0,2022-11-08
1.1372,1.4616,1.50610768,0.0,2022-11-09
1.1372,1.4616,1.50610768,0.0,2022-11-10
1.1351,1.4595,1.50332644,-0.0018466409,2022-11-11
1.1351,1.4595,1.50332644,0.0,2022-11-14
1.1351,1.4595,1.50332644,0.0,2022-11-15
1.1351,1.4595,1.50332644,0.0,2022-11-16
1.1351,1.4595,1.50332644,0.0,2022-11-17
1.1392,1.4636,1.50875648,0.0036120166,2022-11-18
1.1392,1.4636,1.50875648,0.0,2022-11-21
1.1392,1.4636,1.50875648,0.0,2022-11-22
1.1392,1.4636,1.50875648,0.0,2022-11-23
1.1392,1.4636,1.50875648,0.0,2022-11-24
1.1379,1.4623,1.50703476,-0.0011411517,2022-11-25
1.1379,1.4623,1.50703476,0.0,2022-11-28
1.1379,1.4623,1.50703476,0.0,2022-11-29
1.1414,1.4658,1.51167016,0.0030758415,2022-11-30
1.1414,1.4658,1.51167016,0.0,2022-12-01
1.1405,1.4649,1.5104782,-0.0007885053,2022-12-02
1.1405,1.4649,1.5104782,0.0,2022-12-05
1.1405,1.4649,1.5104782,0.0,2022-12-06
1.1405,1.4649,1.5104782,0.0,2022-12-07
1.1405,1.4649,1.5104782,0.0,2022-12-08
1.1362,1.4606,1.50478328,-0.0037702762,2022-12-09
1.1362,1.4606,1.50478328,0.0,2022-12-12
1.1362,1.4606,1.50478328,0.0,2022-12-13
1.1362,1.4606,1.50478328,0.0,2022-12-14
1.1362,1.4606,1.50478328,0.0,2022-12-15
1.1272,1.4516,1.49286368,-0.0079211406,2022-12-16
1.1272,1.4516,1.49286368,0.0,2022-12-19
1.1272,1.4516,1.49286368,0.0,2022-12-20
1.1272,1.4516,1.49286368,0.0,2022-12-21
1.1272,1.4516,1.49286368,0.0,2022-12-22
1.1333,1.4577,1.50094252,0.0054116395,2022-12-23
1.1353,1.4597,1.50359132,0.0017647578,2022-12-26
1.1353,1.4597,1.50359132,0.0,2022-12-27
1.1353,1.4597,1.50359132,0.0,2022-12-28
1.1353,1.4597,1.50359132,0.0,2022-12-29
1.1303,1.4547,1.49696932,-0.0044041223,2022-12-30
1.1302,1.4546,1.49683688,-8.84721e-05,2023-01-03
1.1302,1.4546,1.49683688,0.0,2023-01-04
1.1302,1.4546,1.49683688,0.0,2023-01-05
1.1331,1.4575,1.50067764,0.0025659175,2023-01-06
1.1331,1.4575,1.50067764,0.0,2023-01-09
1.1331,1.4575,1.50067764,0.0,2023-01-10
1.1331,1.4575,1.50067764,0.0,2023-01-11
1.1331,1.4575,1.50067764,0.0,2023-01-12
1.1387,1.4631,1.50809428,0.004942194,2023-01-13
1.1387,1.4631,1.50809428,0.0,2023-01-16
1.1387,1.4631,1.50809428,0.0,2023-01-17
1.1387,1.4631,1.50809428,0.0,2023-01-18
1.1387,1.4631,1.50809428,0.0,2023-01-19
1.1427,1.4671,1.51339188,0.0035127777,2023-01-20
1.1426,1.467,1.51325944,-8.7512e-05,2023-01-30
1.1483,1.4727,1.52080852,0.0049886224,2023-01-31
1.1483,1.4727,1.52080852,0.0,2023-02-01
1.1483,1.4727,1.52080852,0.0,2023-02-02
1.148,1.4724,1.5204112,-0.0002612558,2023-02-03
1.148,1.4724,1.5204112,0.0,2023-02-06
1.148,1.4724,1.5204112,0.0,2023-02-07
1.148,1.4724,1.5204112,0.0,2023-02-08
1.148,1.4724,1.5204112,0.0,2023-02-09
1.148,1.4724,1.5204112,0.0,2023-02-10
1.148,1.4724,1.5204112,0.0,2023-02-13
1.148,1.4724,1.5204112,0.0,2023-02-14
1.148,1.4724,1.5204112,0.0,2023-02-15
1.148,1.4724,1.5204112,0.0,2023-02-16
1.148,1.4724,1.5204112,0.0,2023-02-17
1.148,1.4724,1.5204112,0.0,2023-02-20
1.148,1.4724,1.5204112,0.0,2023-02-21
1.148,1.4724,1.5204112,0.0,2023-02-22
1.148,1.4724,1.5204112,0.0,2023-02-23
1.1468,1.4712,1.51882192,-0.0010452962,2023-02-24
1.1442,1.4686,1.51537848,-0.0022671782,2023-02-27
1.1466,1.471,1.51855704,0.0020975354,2023-02-28
1.1466,1.471,1.51855704,0.0,2023-03-01
1.1466,1.471,1.51855704,0.0,2023-03-02
1.1464,1.4708,1.51829216,-0.0001744287,2023-03-03
1.1464,1.4708,1.51829216,0.0,2023-03-06
1.1464,1.4708,1.51829216,0.0,2023-03-07
1.1464,1.4708,1.51829216,0.0,2023-03-08
1.1464,1.4708,1.51829216,0.0,2023-03-09
1.1465,1.4709,1.5184246,8.72296e-05,2023-03-10
1.1465,1.4709,1.5184246,0.0,2023-03-13
1.1465,1.4709,1.5184246,0.0,2023-03-14
1.1465,1.4709,1.5184246,0.0,2023-03-15
1.1465,1.4709,1.5184246,0.0,2023-03-16
1.15,1.4744,1.52306,0.0030527693,2023-03-17
1.15,1.4744,1.52306,0.0,2023-03-20
1.15,1.4744,1.52306,0.0,2023-03-21
1.15,1.4744,1.52306,0.0,2023-03-22
1.15,1.4744,1.52306,0.0,2023-03-23
1.1551,1.4795,1.52981444,0.0044347826,2023-03-24
1.155,1.4794,1.529682,-8.65726e-05,2023-03-27
1.155,1.4794,1.529682,0.0,2023-03-28
1.155,1.4794,1.529682,0.0,2023-03-29
1.155,1.4794,1.529682,0.0,2023-03-30
1.1561,1.4805,1.53113884,0.000952381,2023-03-31
1.1561,1.4805,1.53113884,0.0,2023-04-03
1.1561,1.4805,1.53113884,0.0,2023-04-04
1.1561,1.4805,1.53113884,0.0,2023-04-06
1.1604,1.4848,1.53683376,0.0037194014,2023-04-07
1.1604,1.4848,1.53683376,0.0,2023-04-10
1.1604,1.4848,1.53683376,0.0,2023-04-11
1.1604,1.4848,1.53683376,0.0,2023-04-12
1.1604,1.4848,1.53683376,0.0,2023-04-13
1.171,1.4954,1.5508724,0.0091347811,2023-04-14
1.171,1.4954,1.5508724,0.0,2023-04-17
1.171,1.4954,1.5508724,0.0,2023-04-18
1.171,1.4954,1.5508724,0.0,2023-04-19
1.171,1.4954,1.5508724,0.0,2023-04-20
1.1677,1.4921,1.54650188,-0.0028181042,2023-04-21
1.1677,1.4921,1.54650188,0.0,2023-04-24
1.1677,1.4921,1.54650188,0.0,2023-04-25
1.1677,1.4921,1.54650188,0.0,2023-04-26
1.1677,1.4921,1.54650188,0.0,2023-04-27
1.1792,1.5036,1.56173248,0.00984842,2023-04-28
1.1818,1.5062,1.56517592,0.0022048847,2023-05-04
1.18,1.5044,1.562792,-0.0015231004,2023-05-05
1.18,1.5044,1.562792,0.0,2023-05-08
1.18,1.5044,1.562792,0.0,2023-05-09
1.18,1.5044,1.562792,0.0,2023-05-10
1.18,1.5044,1.562792,0.0,2023-05-11
1.1858,1.5102,1.57047352,0.0049152542,2023-05-12
1.1858,1.5102,1.57047352,0.0,2023-05-15
1.1858,1.5102,1.57047352,0.0,2023-05-16
1.1858,1.5102,1.57047352,0.0,2023-05-17
1.1858,1.5102,1.57047352,0.0,2023-05-18
1.2018,1.5262,1.59166392,0.0134930005,2023-05-19
1.2018,1.5262,1.59166392,0.0,2023-05-22
1.2018,1.5262,1.59166392,0.0,2023-05-23
1.2018,1.5262,1.59166392,0.0,2023-05-24
1.2018,1.5262,1.59166392,0.0,2023-05-25
1.2124,1.5368,1.60570256,0.0088201032,2023-05-26
1.2124,1.5368,1.60570256,0.0,2023-05-29
1.2124,1.5368,1.60570256,0.0,2023-05-30
1.2194,1.5438,1.61497336,0.0057736721,2023-05-31
1.2194,1.5438,1.61497336,0.0,2023-06-01
1.2146,1.539,1.60861624,-0.0039363621,2023-06-02
1.2146,1.539,1.60861624,0.0,2023-06-05
1.2146,1.539,1.60861624,0.0,2023-06-06
1.2146,1.539,1.60861624,0.0,2023-06-07
1.2146,1.539,1.60861624,0.0,2023-06-08
1.2173,1.5417,1.61219212,0.0022229541,2023-06-09
1.2173,1.5417,1.61219212,0.0,2023-06-12
1.2173,1.5417,1.61219212,0.0,2023-06-13
1.2173,1.5417,1.61219212,0.0,2023-06-14
1.2173,1.5417,1.61219212,0.0,2023-06-15
1.21,1.5344,1.602524,-0.0059968783,2023-06-16
1.21,1.5344,1.602524,0.0,2023-06-19
1.21,1.5344,1.602524,0.0,2023-06-20
1.2183,1.5427,1.61351652,0.0068595041,2023-06-21
1.2246,1.549,1.62186024,0.0051711401,2023-06-26
1.2246,1.549,1.62186024,0.0,2023-06-27
