nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2257,1.2257,1.2257,-0.0168444694,2024-04-19
1.2274,1.2274,1.2274,0.0013869626,2024-04-26
1.218,1.218,1.218,-0.007658465,2024-04-30
1.2277,1.2277,1.2277,0.0079638752,2024-05-10
1.2081,1.2081,1.2081,-0.0159648123,2024-05-17
1.1489,1.1489,1.1489,-0.049002566,2024-05-24
1.1648,1.1648,1.1648,0.0138393246,2024-05-31
1.1316,1.1316,1.1316,-0.0285027473,2024-06-07
1.1377,1.1377,1.1377,0.0053905974,2024-06-14
1.1277,1.1277,1.1277,-0.0087896634,2024-06-21
1.1209,1.1209,1.1209,-0.0060299725,2024-06-28
1.0622,1.0622,1.0622,-0.0523686323,2024-07-05
1.0444,1.0444,1.0444,-0.0167576728,2024-07-12
1.0203,1.0203,1.0203,-0.02307545,2024-07-19
0.9963,0.9963,0.9963,-0.0235224934,2024-07-26
1.0264,1.0264,1.0264,0.0302117836,2024-07-31
1.0038,1.0038,1.0038,-0.0220187062,2024-08-02
0.9883,0.9883,0.9883,-0.015441323,2024-08-09
1.0116,1.0116,1.0116,0.0235758373,2024-08-16
0.9947,0.9947,0.9947,-0.016706208,2024-08-23
0.9934,0.9934,0.9934,-0.0013069267,2024-08-30
0.9664,0.9664,0.9664,-0.0271793839,2024-09-06
0.9503,0.9503,0.9503,-0.0166597682,2024-09-13
0.9523,0.9523,0.9523,0.0021045985,2024-09-20
1.0708,1.0708,1.0708,0.124435577,2024-09-27
1.1669,1.1669,1.1669,0.0897459843,2024-09-30
1.1152,1.1152,1.1152,-0.0443054246,2024-10-11
1.1983,1.1983,1.1983,0.0745157819,2024-10-18
1.204,1.204,1.204,0.0047567387,2024-10-25
1.2174,1.2174,1.2174,0.0111295681,2024-10-31
1.1494,1.1494,1.1494,-0.0558567439,2024-11-01
1.202,1.202,1.202,0.0457630068,2024-11-08
1.1998,1.1998,1.1998,-0.0018302829,2024-11-15
1.1716,1.1716,1.1716,-0.0235039173,2024-11-22
1.1571,1.1571,1.1571,-0.0123762376,2024-11-29
1.1917,1.1917,1.1917,0.0299023421,2024-12-06
1.1574,1.1574,1.1574,-0.0287824117,2024-12-13
1.1302,1.1302,1.1302,-0.0235009504,2024-12-20
1.0296,1.0296,1.0296,-0.0890107945,2024-12-27
1.0035,1.0035,1.0035,-0.0253496503,2024-12-31
0.9538,0.9538,0.9538,-0.0495266567,2025-01-03
0.9418,0.9418,0.9418,-0.0125812539,2025-01-10
0.9758,0.9758,0.9758,0.036101083,2025-01-17
1.0694,1.0694,1.0694,0.0959212953,2025-01-24
1.0045,1.0045,1.0045,-0.0606882364,2025-01-27
1.0831,1.0831,1.0831,0.0782478845,2025-02-07
1.097,1.097,1.097,0.0128335334,2025-02-14
1.1047,1.1047,1.1047,0.0070191431,2025-02-21
1.0069,1.0069,1.0069,-0.0885308228,2025-02-28
1.0455,1.0455,1.0455,0.0383354852,2025-03-07
1.0551,1.0551,1.0551,0.0091822095,2025-03-14
1.0279,1.0279,1.0279,-0.025779547,2025-03-21
0.9963,0.9963,0.9963,-0.0307422901,2025-03-28
0.9862,0.9862,0.9862,-0.0101375088,2025-03-31
0.9838,0.9838,0.9838,-0.0024335835,2025-04-03
0.9592,0.9592,0.9592,-0.0250050823,2025-04-11
0.9583,0.9583,0.9583,-0.0009382819,2025-04-18
0.9645,0.9645,0.9645,0.0064697903,2025-04-25
0.9774,0.9774,0.9774,0.0133748056,2025-04-30
0.9888,0.9888,0.9888,0.0116635973,2025-05-09
0.9804,0.9804,0.9804,-0.0084951456,2025-05-16
0.969,0.969,0.969,-0.011627907,2025-05-23
0.9566,0.9566,0.9566,-0.0127966976,2025-05-30
0.9725,0.9725,0.9725,0.0166213673,2025-06-06
0.9843,0.9843,0.9843,0.0121336761,2025-06-13
0.9727,0.9727,0.9727,-0.0117850249,2025-06-20
1.0121,1.0121,1.0121,0.0405058086,2025-06-27
1.0547,1.0547,1.0547,0.0420907025,2025-06-30
1.0207,1.0207,1.0207,-0.032236655,2025-07-04
0.9961,0.9961,0.9961,-0.0241011071,2025-07-11
0.9996,0.9996,0.9996,0.0035137034,2025-07-18
1.0385,1.0385,1.0385,0.0389155662,2025-07-25
1.077,1.077,1.077,0.037072701,2025-07-31
1.0754,1.0754,1.0754,-0.0014856082,2025-08-01
1.1363,1.1363,1.1363,0.0566300911,2025-08-08
1.1712,1.1712,1.1712,0.03071372,2025-08-15
1.1875,1.1875,1.1875,0.0139173497,2025-08-22
1.219,1.219,1.219,0.0265263158,2025-08-29
1.1406,1.1406,1.1406,-0.0643150123,2025-09-05
1.2082,1.2082,1.2082,0.0592670524,2025-09-12
1.2243,1.2243,1.2243,0.0133256083,2025-09-19
1.2298,1.2298,1.2298,0.004492363,2025-09-26
1.2879,1.2879,1.2879,0.0472434542,2025-09-30
1.2802,1.2802,1.2802,-0.0059787251,2025-10-10
1.2071,1.2071,1.2071,-0.0571004531,2025-10-17
1.2665,1.2665,1.2665,0.0492088477,2025-10-24
1.2825,1.2825,1.2825,0.0126332412,2025-10-31
1.2637,1.2637,1.2637,-0.0146588694,2025-11-07
1.2559,1.2559,1.2559,-0.006172351,2025-11-14
1.2122,1.2122,1.2122,-0.034795764,2025-11-21
1.3174,1.3174,1.3174,0.086784359,2025-11-28
1.274,1.274,1.274,-0.0329436769,2025-12-05
1.2879,1.2879,1.2879,0.0109105181,2025-12-12
1.2729,1.2729,1.2729,-0.011646867,2025-12-19
1.3051,1.3051,1.3051,0.0252965669,2025-12-26
1.2978,1.2978,1.2978,-0.0055934411,2025-12-31
1.409,1.409,1.409,0.0856834643,2026-01-09
1.4475,1.4475,1.4475,0.0273243435,2026-01-16
1.546,1.546,1.546,0.0680483592,2026-01-23
1.528,1.528,1.528,-0.0116429495,2026-01-30
1.4534,1.4534,1.4534,-0.0488219895,2026-02-06
1.5265,1.5265,1.5265,0.050295858,2026-02-13
1.5867,1.5867,1.5867,0.0394366197,2026-02-27
1.4644,1.4644,1.4644,-0.0770782126,2026-03-06
1.4659,1.4659,1.4659,0.0010243103,2026-03-13
1.3735,1.3735,1.3735,-0.063032949,2026-03-20
1.3378,1.3378,1.3378,-0.0259919913,2026-03-27
1.3785,1.3785,1.3785,0.0304230827,2026-04-03
1.4836,1.4836,1.4836,0.0762422923,2026-04-10
1.5758,1.5758,1.5758,0.062146131,2026-04-17
1.7442,1.7442,1.7442,0.1068663536,2026-04-24
1.733,1.733,1.733,-0.006421282,2026-04-30
1.9506,1.9506,1.9506,0.1255626082,2026-05-08
1.9627,1.9627,1.9627,0.0062032195,2026-05-15
2.0224,2.0224,2.0224,0.0304172823,2026-05-22
