nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3572,1.3572,1.3572,0.0196078431,2025-01-24
1.3468,1.3468,1.3468,-0.0076628352,2025-01-27
1.3822,1.3822,1.3822,0.0262845263,2025-02-07
1.3579,1.3579,1.3579,-0.0175806685,2025-02-14
1.3374,1.3374,1.3374,-0.0150968407,2025-02-21
1.2841,1.2841,1.2841,-0.039853447,2025-02-28
1.2785,1.2785,1.2785,-0.0043610311,2025-03-07
1.266,1.266,1.266,-0.0097770825,2025-03-14
1.2589,1.2589,1.2589,-0.0056082148,2025-03-21
1.2795,1.2795,1.2795,0.0163634919,2025-03-28
1.2546,1.2546,1.2546,-0.0194607268,2025-03-31
1.2991,1.2991,1.2991,0.0354694723,2025-04-03
1.2515,1.2515,1.2515,-0.0366407513,2025-04-11
1.2568,1.2568,1.2568,0.0042349181,2025-04-18
1.2765,1.2765,1.2765,0.0156747295,2025-04-25
1.2913,1.2913,1.2913,0.0115942029,2025-04-30
1.2978,1.2978,1.2978,0.005033687,2025-05-09
1.2906,1.2906,1.2906,-0.0055478502,2025-05-16
1.2898,1.2898,1.2898,-0.0006198667,2025-05-23
1.2856,1.2856,1.2856,-0.0032563188,2025-05-30
1.2951,1.2951,1.2951,0.0073895457,2025-06-06
1.3107,1.3107,1.3107,0.0120454019,2025-06-13
1.3371,1.3371,1.3371,0.0201419089,2025-06-20
1.3505,1.3505,1.3505,0.0100216887,2025-06-27
1.3515,1.3515,1.3515,0.0007404665,2025-06-30
1.3666,1.3666,1.3666,0.011172771,2025-07-04
1.3684,1.3684,1.3684,0.0013171374,2025-07-11
1.3873,1.3873,1.3873,0.013811751,2025-07-18
1.4291,1.4291,1.4291,0.0301304693,2025-07-25
1.4041,1.4041,1.4041,-0.0174935274,2025-07-31
1.3958,1.3958,1.3958,-0.0059112599,2025-08-01
1.4222,1.4222,1.4222,0.0189138845,2025-08-08
1.4313,1.4313,1.4313,0.0063985375,2025-08-15
1.4097,1.4097,1.4097,-0.0150911759,2025-08-22
1.4194,1.4194,1.4194,0.0068808966,2025-08-29
1.4325,1.4325,1.4325,0.0092292518,2025-09-05
1.4379,1.4379,1.4379,0.0037696335,2025-09-12
1.4321,1.4321,1.4321,-0.0040336602,2025-09-19
1.4429,1.4429,1.4429,0.0075413728,2025-09-26
1.4618,1.4618,1.4618,0.0130986208,2025-09-30
1.4839,1.4839,1.4839,0.0151183472,2025-10-10
1.4935,1.4935,1.4935,0.0064694386,2025-10-17
1.5287,1.5287,1.5287,0.0235687981,2025-10-24
1.5545,1.5545,1.5545,0.0168770851,2025-10-31
1.5372,1.5372,1.5372,-0.0111289804,2025-11-07
1.5575,1.5575,1.5575,0.0132058288,2025-11-14
1.5183,1.5183,1.5183,-0.0251685393,2025-11-21
1.5434,1.5434,1.5434,0.0165316472,2025-11-28
1.5403,1.5403,1.5403,-0.0020085525,2025-12-05
1.5395,1.5395,1.5395,-0.0005193793,2025-12-12
1.5367,1.5367,1.5367,-0.0018187723,2025-12-19
1.5972,1.5972,1.5972,0.0393700787,2025-12-26
1.5773,1.5773,1.5773,-0.0124593038,2025-12-31
1.624,1.624,1.624,0.0296075572,2026-01-09
1.6727,1.6727,1.6727,0.0299876847,2026-01-16
1.702,1.702,1.702,0.0175165899,2026-01-23
1.7526,1.7526,1.7526,0.0297297297,2026-01-30
1.6686,1.6686,1.6686,-0.0479287915,2026-02-06
1.7128,1.7128,1.7128,0.0264892724,2026-02-13
1.7643,1.7643,1.7643,0.0300677254,2026-02-27
1.7881,1.7881,1.7881,0.0134897693,2026-03-06
1.7982,1.7982,1.7982,0.0056484537,2026-03-13
1.7085,1.7085,1.7085,-0.0498832165,2026-03-20
1.678,1.678,1.678,-0.0178519169,2026-03-27
1.6796,1.6796,1.6796,0.0009535161,2026-04-03
1.7203,1.7203,1.7203,0.02423196,2026-04-10
1.774,1.774,1.774,0.0312154857,2026-04-17
1.7805,1.7805,1.7805,0.0036640361,2026-04-24
1.7735,1.7735,1.7735,-0.0039314799,2026-04-30
1.8164,1.8164,1.8164,0.0241894559,2026-05-08
1.7983,1.7983,1.7983,-0.0099647655,2026-05-15
1.7986,1.7986,1.7986,0.0001668242,2026-05-22
