nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.154,1.154,1.154,0.0239574091,2024-03-29
1.163,1.163,1.163,0.0077989601,2024-04-03
1.194,1.194,1.194,0.0266552021,2024-04-12
1.173,1.173,1.173,-0.0175879397,2024-04-19
1.162,1.162,1.162,-0.0093776641,2024-04-26
1.16,1.16,1.16,-0.0017211704,2024-04-30
1.158,1.158,1.158,-0.0017241379,2024-05-10
1.162,1.162,1.162,0.0034542314,2024-05-17
1.149,1.149,1.149,-0.0111876076,2024-05-24
1.156,1.156,1.156,0.0060922541,2024-05-31
1.176,1.176,1.176,0.0173010381,2024-06-07
1.152,1.152,1.152,-0.0204081633,2024-06-14
1.153,1.153,1.153,0.0008680556,2024-06-21
1.169,1.169,1.169,0.013876843,2024-06-28
1.194,1.194,1.194,0.0213857998,2024-07-05
1.226,1.226,1.226,0.02680067,2024-07-12
1.258,1.258,1.258,0.0261011419,2024-07-19
1.247,1.247,1.247,-0.0087440382,2024-07-26
1.23,1.23,1.23,-0.0136327185,2024-07-31
1.237,1.237,1.237,0.0056910569,2024-08-02
1.21,1.21,1.21,-0.0218270008,2024-08-09
1.234,1.234,1.234,0.0198347107,2024-08-16
1.25,1.25,1.25,0.0129659643,2024-08-23
1.215,1.215,1.215,-0.028,2024-08-30
1.163,1.163,1.163,-0.0427983539,2024-09-06
1.151,1.151,1.151,-0.0103181427,2024-09-13
1.167,1.167,1.167,0.0139009557,2024-09-20
1.332,1.332,1.332,0.1413881748,2024-09-27
1.426,1.426,1.426,0.0705705706,2024-09-30
1.431,1.431,1.431,0.0035063114,2024-10-11
1.431,1.431,1.431,0.0,2024-10-18
1.42,1.42,1.42,-0.0076869322,2024-10-25
1.406,1.406,1.406,-0.0098591549,2024-10-31
1.416,1.416,1.416,0.0071123755,2024-11-01
1.505,1.505,1.505,0.0628531073,2024-11-08
1.422,1.422,1.422,-0.0551495017,2024-11-15
1.414,1.414,1.414,-0.005625879,2024-11-22
1.412,1.412,1.412,-0.0014144272,2024-11-29
1.437,1.437,1.437,0.0177053824,2024-12-06
1.441,1.441,1.441,0.0027835769,2024-12-13
1.444,1.444,1.444,0.0020818876,2024-12-20
1.473,1.473,1.473,0.0200831025,2024-12-27
1.474,1.474,1.474,0.0006788866,2024-12-31
1.452,1.452,1.452,-0.0149253731,2025-01-03
1.425,1.425,1.425,-0.0185950413,2025-01-10
1.44,1.44,1.44,0.0105263158,2025-01-17
1.453,1.453,1.453,0.0090277778,2025-01-24
1.45,1.45,1.45,-0.0020646937,2025-01-27
1.484,1.484,1.484,0.0234482759,2025-02-07
1.506,1.506,1.506,0.0148247978,2025-02-14
1.522,1.522,1.522,0.01062417,2025-02-21
1.508,1.508,1.508,-0.0091984231,2025-02-28
1.566,1.566,1.566,0.0384615385,2025-03-07
1.59,1.59,1.59,0.0153256705,2025-03-14
1.556,1.556,1.556,-0.0213836478,2025-03-21
1.565,1.565,1.565,0.0057840617,2025-03-28
1.548,1.548,1.548,-0.0108626198,2025-03-31
1.56,1.56,1.56,0.007751938,2025-04-03
1.6,1.6,1.6,0.0256410256,2025-04-11
1.621,1.621,1.621,0.013125,2025-04-18
1.614,1.614,1.614,-0.004318322,2025-04-25
1.608,1.608,1.608,-0.0037174721,2025-04-30
1.603,1.603,1.603,-0.0031094527,2025-05-09
1.611,1.611,1.611,0.0049906425,2025-05-16
1.614,1.614,1.614,0.0018621974,2025-05-23
1.612,1.612,1.612,-0.0012391574,2025-05-30
1.613,1.613,1.613,0.0006203474,2025-06-06
1.623,1.623,1.623,0.006199628,2025-06-13
1.628,1.628,1.628,0.0030807147,2025-06-20
1.665,1.665,1.665,0.0227272727,2025-06-27
1.657,1.657,1.657,-0.0048048048,2025-06-30
1.647,1.647,1.647,-0.006035003,2025-07-04
1.646,1.646,1.646,-0.0006071645,2025-07-11
1.667,1.667,1.667,0.0127582017,2025-07-18
1.713,1.713,1.713,0.0275944811,2025-07-25
1.665,1.665,1.665,-0.0280210158,2025-07-31
1.664,1.664,1.664,-0.0006006006,2025-08-01
1.673,1.673,1.673,0.0054086538,2025-08-08
1.692,1.692,1.692,0.011356844,2025-08-15
1.701,1.701,1.701,0.0053191489,2025-08-22
1.698,1.698,1.698,-0.0017636684,2025-08-29
1.698,1.698,1.698,0.0,2025-09-05
1.678,1.678,1.678,-0.011778563,2025-09-12
1.67,1.67,1.67,-0.0047675805,2025-09-19
1.671,1.671,1.671,0.0005988024,2025-09-26
1.679,1.679,1.679,0.0047875524,2025-09-30
1.698,1.698,1.698,0.0113162597,2025-10-10
1.697,1.697,1.697,-0.0005889282,2025-10-17
1.695,1.695,1.695,-0.0011785504,2025-10-24
1.7,1.7,1.7,0.0029498525,2025-10-31
1.715,1.715,1.715,0.0088235294,2025-11-07
1.716,1.716,1.716,0.0005830904,2025-11-14
1.7,1.7,1.7,-0.0093240093,2025-11-21
1.704,1.704,1.704,0.0023529412,2025-11-28
1.705,1.705,1.705,0.0005868545,2025-12-05
1.704,1.704,1.704,-0.0005865103,2025-12-12
1.71,1.71,1.71,0.0035211268,2025-12-19
1.72,1.72,1.72,0.0058479532,2025-12-26
1.715,1.715,1.715,-0.0029069767,2025-12-31
1.752,1.752,1.752,0.021574344,2026-01-09
1.758,1.758,1.758,0.0034246575,2026-01-16
1.766,1.766,1.766,0.0045506257,2026-01-23
1.743,1.743,1.743,-0.0130237826,2026-01-30
1.742,1.742,1.742,-0.0005737235,2026-02-06
1.742,1.742,1.742,0.0,2026-02-13
1.763,1.763,1.763,0.0120551091,2026-02-27
1.765,1.765,1.765,0.0011344299,2026-03-06
1.757,1.757,1.757,-0.0045325779,2026-03-13
1.733,1.733,1.733,-0.0136596471,2026-03-20
1.726,1.726,1.726,-0.0040392383,2026-03-27
1.714,1.714,1.714,-0.0069524913,2026-04-03
1.711,1.711,1.711,-0.0017502917,2026-04-10
1.708,1.708,1.708,-0.0017533606,2026-04-17
1.704,1.704,1.704,-0.0023419204,2026-04-24
1.702,1.702,1.702,-0.0011737089,2026-04-30
1.691,1.691,1.691,-0.0064629847,2026-05-08
1.688,1.688,1.688,-0.0017740982,2026-05-15
1.675,1.675,1.675,-0.0077014218,2026-05-22
