nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1456,1.7456,1.75543398,0.0047360112,2022-11-11
1.109,1.709,1.69935081,-0.031948324,2022-11-18
1.1131,1.7131,1.70563335,0.0036970243,2022-11-25
1.1371,1.7371,1.7424092,0.0215614051,2022-12-02
1.1193,1.7193,1.71513378,-0.0156538563,2022-12-09
1.0909,1.6909,1.67161569,-0.025373001,2022-12-16
1.0483,1.6483,1.60633855,-0.0390503254,2022-12-23
1.0785,1.6785,1.65261483,0.0288085472,2022-12-30
1.1125,1.7125,1.70471395,0.0315252666,2023-01-06
1.106,1.706,1.69475383,-0.0058426966,2023-01-13
1.1466,1.7466,1.75696631,0.0367088608,2023-01-20
1.1672,1.7672,1.78853225,0.0179661608,2023-02-03
1.1691,1.7691,1.79144367,0.0016278273,2023-02-10
1.1391,1.7391,1.74547386,-0.0256607647,2023-02-17
1.1489,1.7489,1.76049066,0.0086032833,2023-02-24
1.147,1.747,1.75757924,-0.0016537558,2023-03-03
1.128,1.728,1.72846502,-0.016564952,2023-03-10
1.1363,1.7363,1.74118334,0.007358156,2023-03-17
1.138,1.738,1.7437883,0.0014960838,2023-03-24
1.1409,1.7409,1.74823204,0.0025483304,2023-03-31
1.1569,1.7569,1.77274928,0.0140240161,2023-04-07
1.1571,1.7571,1.77305574,0.0001728758,2023-04-14
1.1363,1.7363,1.74118334,-0.0179759744,2023-04-21
1.151,1.751,1.76370855,0.0129367245,2023-04-28
1.1371,1.7371,1.7424092,-0.0120764553,2023-05-05
1.1211,1.7211,1.71789197,-0.0140708821,2023-05-12
1.1378,1.7378,1.74348183,0.0148960842,2023-05-19
1.129,1.729,1.72999735,-0.0077342239,2023-05-26
1.1358,1.7358,1.74041718,0.0060230292,2023-06-02
1.1359,1.7359,1.74057041,8.80437e-05,2023-06-09
1.1421,1.7421,1.75007084,0.005458227,2023-06-16
1.1322,1.7322,1.7349008,-0.0086682427,2023-06-21
1.1443,1.7443,1.75344196,0.0106871577,2023-06-30
1.149,1.749,1.76064389,0.0041073145,2023-07-07
1.1522,1.7522,1.76554734,0.0027850305,2023-07-14
1.1544,1.7544,1.76891846,0.0019093907,2023-07-21
1.1651,1.7651,1.78531436,0.0092688843,2023-07-28
1.1713,1.7713,1.79481479,0.0053214316,2023-08-04
1.1538,1.7538,1.76799906,-0.0149406642,2023-08-11
1.1464,1.7464,1.75665984,-0.0064135899,2023-08-18
1.1293,1.7293,1.73045705,-0.0149162596,2023-08-25
1.1491,1.7491,1.76079713,0.017532985,2023-09-01
1.1346,1.7346,1.73857838,-0.0126185711,2023-09-08
1.1296,1.7296,1.73091675,-0.0044068394,2023-09-15
1.135,1.735,1.73919131,0.0047804533,2023-09-22
1.1456,1.7456,1.75543398,0.009339207,2023-09-28
1.1309,1.7309,1.73290877,-0.0128317039,2023-10-13
1.0888,1.6888,1.6683978,-0.0372269874,2023-10-20
1.1168,1.7168,1.71130296,0.025716385,2023-10-27
1.1172,1.7172,1.71191589,0.0003581662,2023-11-03
1.1355,1.7355,1.73995748,0.0163802363,2023-11-10
1.1467,1.7467,1.75711954,0.0098634963,2023-11-17
1.1247,1.7247,1.72340834,-0.0191854888,2023-11-24
1.1239,1.7239,1.72218248,-0.0007113008,2023-12-01
1.1082,1.7082,1.69812495,-0.0139692143,2023-12-08
1.103,1.703,1.69015685,-0.0046922938,2023-12-15
1.0942,1.6942,1.67667237,-0.0079782412,2023-12-22
1.1146,1.7146,1.70793184,0.018643758,2023-12-29
1.1012,1.7012,1.68739866,-0.0120222501,2024-01-05
1.1012,1.7012,1.68739866,0.0,2024-01-12
1.0677,1.6677,1.6360657,-0.0304213585,2024-01-19
1.0602,1.6602,1.62457324,-0.0070244451,2024-01-26
1.0085,1.6085,1.54535193,-0.0487643841,2024-02-02
1.0254,1.6254,1.57124826,0.0167575607,2024-02-08
1.0504,1.6504,1.60955644,0.0243807295,2024-02-23
1.0452,1.6452,1.60158834,-0.004950495,2024-03-01
1.0429,1.6429,1.59806398,-0.0022005358,2024-03-08
1.0495,1.6495,1.60817734,0.006328507,2024-03-15
1.0547,1.6547,1.61614544,0.0049547404,2024-03-22
1.0515,1.6515,1.611242,-0.0030340381,2024-03-29
1.0599,1.6599,1.62411355,0.0079885877,2024-04-03
1.0645,1.6645,1.63116225,0.0043400321,2024-04-12
1.0523,1.6523,1.61246786,-0.0114607797,2024-04-19
1.0689,1.6689,1.63790449,0.0157749691,2024-04-26
1.0789,1.6789,1.65322776,0.0093554121,2024-04-30
1.1142,1.7142,1.70731891,0.0327185096,2024-05-10
1.094,1.694,1.6763659,-0.0181295997,2024-05-17
1.0836,1.6836,1.6604297,-0.0095063985,2024-05-24
1.0859,1.6859,1.66395405,0.0021225544,2024-05-31
1.0687,1.6687,1.63759802,-0.0158393959,2024-06-07
1.064,1.664,1.63039609,-0.0043978666,2024-06-14
1.0434,1.6434,1.59883015,-0.0193609023,2024-06-21
1.0372,1.6372,1.58932972,-0.0059421123,2024-06-28
1.0246,1.6246,1.5700224,-0.012148091,2024-07-05
1.0189,1.6189,1.56128813,-0.0055631466,2024-07-12
0.996,1.596,1.52619784,-0.0224752184,2024-07-19
0.974,1.574,1.49248664,-0.0220883534,2024-07-26
0.9894,1.5894,1.51608448,0.0158110883,2024-07-31
0.9814,1.5814,1.50382586,-0.0080857085,2024-08-02
0.966,1.566,1.48022803,-0.0156918688,2024-08-09
0.9435,1.5435,1.44575067,-0.0232919255,2024-08-16
0.926,1.526,1.41893494,-0.0185479597,2024-08-23
0.9569,1.5569,1.46628385,0.0333693305,2024-08-30
0.9419,1.5419,1.44329894,-0.0156756192,2024-09-06
0.9173,1.5173,1.40560369,-0.0261174222,2024-09-13
0.9173,1.5173,1.40560369,0.0,2024-09-20
0.9932,1.5932,1.52190732,0.0827428322,2024-09-27
1.0396,1.6396,1.5930073,0.0467176802,2024-09-30
0.9975,1.5975,1.52849633,-0.0404963447,2024-10-11
1.0431,1.6431,1.59837045,0.0457142857,2024-10-18
1.0756,1.6756,1.64817108,0.0311571278,2024-10-25
1.0693,1.6693,1.63851742,-0.005857196,2024-10-31
1.0458,1.6458,1.60250773,-0.0219769943,2024-11-01
1.1004,1.7004,1.68617279,0.0522088353,2024-11-08
1.1039,1.7039,1.69153594,0.0031806616,2024-11-15
1.098,1.698,1.68249521,-0.005344687,2024-11-22
1.1426,1.7426,1.750837,0.0406193078,2024-11-29
1.1632,1.7632,1.78240294,0.0180290565,2024-12-06
1.1909,1.7909,1.8248484,0.0238136176,2024-12-13
1.1831,1.7831,1.81289625,-0.0065496683,2024-12-20
1.168,1.768,1.78975811,-0.01276308,2024-12-27
1.1393,1.7393,1.74578032,-0.0245719178,2024-12-31
1.1195,1.7195,1.71544024,-0.0173790924,2025-01-03
1.1325,1.7325,1.7353605,0.0116123269,2025-01-10
1.1742,1.7742,1.79925854,0.0368211921,2025-01-17
1.1914,1.7914,1.82561457,0.0146482712,2025-01-24
1.1743,1.7743,1.79941177,-0.0143528622,2025-01-27
1.207,1.807,1.84951887,0.0278463766,2025-02-07
1.2059,1.8059,1.84783331,-0.0009113505,2025-02-14
1.2515,1.8515,1.91770743,0.0378140808,2025-02-21
1.2141,1.8141,1.86039839,-0.029884139,2025-02-28
1.244,1.844,1.90621497,0.0246272959,2025-03-07
1.2413,1.8413,1.90207769,-0.002170418,2025-03-14
1.2074,1.8074,1.8501318,-0.0273100781,2025-03-21
1.1936,1.7936,1.82898569,-0.011429518,2025-03-28
1.1892,1.7892,1.82224345,-0.0036863271,2025-03-31
1.2081,1.8081,1.85120443,0.0158930373,2025-04-03
1.178,1.778,1.80508138,-0.024915156,2025-04-11
1.173,1.773,1.79741975,-0.0042444822,2025-04-18
1.1945,1.7945,1.83036478,0.0183290708,2025-04-25
1.1982,1.7982,1.83603439,0.0030975303,2025-04-30
1.219,1.819,1.86790679,0.0173593724,2025-05-09
1.2247,1.8247,1.87664106,0.0046759639,2025-05-16
1.2171,1.8171,1.86499537,-0.0062056014,2025-05-23
1.2041,1.8041,1.84507512,-0.0106811273,2025-05-30
1.2269,1.8269,1.88001218,0.0189353044,2025-06-06
1.2264,1.8264,1.87924602,-0.0004075312,2025-06-13
1.1954,1.7954,1.83174387,-0.0252772342,2025-06-20
1.2317,1.8317,1.88736735,0.0303664046,2025-06-27
1.2434,1.8434,1.90529558,0.0094990663,2025-06-30
1.2279,1.8279,1.88154451,-0.0124658195,2025-07-04
1.2323,1.8323,1.88828675,0.0035833537,2025-07-11
1.243,1.843,1.90468265,0.0086829506,2025-07-18
1.289,1.889,1.9751697,0.0370072405,2025-07-25
1.2874,1.8874,1.97271797,-0.0012412723,2025-07-31
1.2995,1.8995,1.99125913,0.0093987883,2025-08-01
1.336,1.936,2.04718907,0.028087726,2025-08-08
1.3747,1.9747,2.10649013,0.0289670659,2025-08-15
1.4102,2.0102,2.16088775,0.0258238161,2025-08-22
1.3622,1.9622,2.08733604,-0.0340377251,2025-08-29
1.3754,1.9754,2.10756276,0.009690207,2025-09-05
1.3816,1.9816,2.11706319,0.0045077796,2025-09-12
1.3554,1.9554,2.07691622,-0.0189635206,2025-09-19
1.3563,1.9563,2.07829531,0.0006640106,2025-09-26
1.3693,1.9693,2.09821557,0.0095849001,2025-09-30
1.3813,1.9813,2.11660349,0.0087636018,2025-10-10
1.3232,1.9232,2.02757528,-0.0420618258,2025-10-17
1.3523,1.9523,2.072166,0.0219921403,2025-10-24
1.3531,1.9531,2.07339187,0.0005915847,2025-10-31
1.3642,1.9642,2.0904007,0.0082033848,2025-11-07
1.4038,2.0038,2.15108085,0.0290280018,2025-11-14
1.3679,1.9679,2.09607031,-0.0255734435,2025-11-21
1.3732,1.9732,2.10419164,0.0038745522,2025-11-28
1.3876,1.9876,2.12625715,0.010486455,2025-12-05
1.3952,1.9952,2.13790284,0.0054770827,2025-12-12
1.3974,1.9974,2.14127396,0.0015768349,2025-12-19
1.4197,2.0197,2.17544485,0.0159582081,2025-12-26
1.4087,2.0087,2.15858926,-0.0077481158,2025-12-31
1.4455,2.0455,2.21497889,0.0261233762,2026-01-09
1.4532,2.0532,2.22677781,0.0053268765,2026-01-16
1.5099,2.1099,2.31366076,0.039017341,2026-01-23
1.4785,2.0785,2.26554569,-0.0207960792,2026-01-30
1.507,2.107,2.30921701,0.0192762935,2026-02-06
1.4978,2.0978,2.2951196,-0.0061048441,2026-02-13
1.5176,2.1176,2.32545968,0.0132193884,2026-02-27
1.5069,2.1069,2.30906378,-0.0070506062,2026-03-06
1.4971,2.0971,2.29404698,-0.0065034176,2026-03-13
1.4452,2.0452,2.2145192,-0.0346670229,2026-03-20
1.4572,2.0572,2.23290712,0.008303349,2026-03-27
1.4327,2.0327,2.19536511,-0.0168130662,2026-04-03
1.4691,2.0691,2.25114181,0.025406575,2026-04-10
1.506,2.106,2.30768469,0.0251174188,2026-04-17
1.5175,2.1175,2.32530645,0.0076361222,2026-04-24
1.531,2.131,2.34599287,0.0088962109,2026-04-30
1.5462,2.1462,2.36928424,0.0099281515,2026-05-08
1.5159,2.1159,2.32285473,-0.01959643,2026-05-15
1.5017,2.1017,2.30109568,-0.0093673725,2026-05-22
