nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1076,2.3168,2.7334008,-0.0017124831,2026-03-05
1.1034,2.3126,2.72303579,-0.0037919827,2026-03-06
1.0942,2.3034,2.70033149,-0.0083378648,2026-03-09
1.1057,2.3149,2.72871187,0.0105099616,2026-03-10
1.1013,2.3104,2.7176065,-0.00406982,2026-03-11
1.093,2.3022,2.69737189,-0.0074457459,2026-03-12
1.0847,2.2939,2.67688865,-0.0075937786,2026-03-13
1.0913,2.3004,2.69292974,0.0059924403,2026-03-16
1.0863,2.2955,2.68083833,-0.0044900577,2026-03-17
1.0985,2.3077,2.71094625,0.0112307834,2026-03-18
1.124,2.3332,2.77387672,0.0232134729,2026-03-19
1.125,2.3342,2.77634459,0.0008896797,2026-03-20
1.1236,2.3328,2.77288958,-0.0012444444,2026-03-23
1.1127,2.3219,2.74598989,-0.0097009612,2026-03-24
1.1137,2.3229,2.74845775,0.0008987148,2026-03-25
1.1134,2.3226,2.74771739,-0.0002693724,2026-03-26
1.1201,2.3293,2.76425206,0.0060176037,2026-03-27
1.1184,2.3276,2.7600567,-0.0015177216,2026-03-30
1.123,2.3322,2.77140886,0.0041130186,2026-03-31
1.1284,2.3376,2.78473532,0.0048085485,2026-04-01
1.1231,2.3323,2.77165565,-0.004696916,2026-04-02
1.1287,2.3379,2.78547568,0.0049861989,2026-04-03
1.1383,2.3475,2.80916715,0.0085053601,2026-04-07
1.1227,2.3319,2.7706685,-0.0137046473,2026-04-08
1.1205,2.3297,2.76523921,-0.0019595618,2026-04-09
1.1271,2.3363,2.7815271,0.0058902276,2026-04-10
1.125,2.3342,2.77634459,-0.0018631887,2026-04-13
1.1241,2.3333,2.77412351,-0.0008,2026-04-14
1.1266,2.3358,2.78029317,0.0022240014,2026-04-15
1.1304,2.3396,2.78967104,0.0033729806,2026-04-16
1.1309,2.3401,2.79090497,0.0004423213,2026-04-17
1.1258,2.335,2.77831888,-0.0045096826,2026-04-20
1.1195,2.3287,2.76277135,-0.0055960206,2026-04-21
1.1226,2.3318,2.77042172,0.0027690933,2026-04-22
1.1124,2.3216,2.74524953,-0.0090860502,2026-04-23
1.1163,2.3255,2.75487419,0.0035059331,2026-04-24
1.1169,2.3261,2.75635491,0.0005374899,2026-04-27
1.1179,2.3271,2.75882277,0.0008953353,2026-04-28
1.137,2.3462,2.80595893,0.0170856069,2026-04-29
1.1377,2.3469,2.80768643,0.0006156552,2026-04-30
1.1522,2.3614,2.84347043,0.0127450119,2026-05-06
1.1585,2.3677,2.85901796,0.0054678007,2026-05-07
1.1603,2.3695,2.86346011,0.0015537333,2026-05-08
1.1729,2.3821,2.89455517,0.0108592605,2026-05-11
1.1774,2.3866,2.90566055,0.0038366442,2026-05-12
1.1889,2.3981,2.93404096,0.0097672838,2026-05-13
1.171,2.3802,2.88986623,-0.0150559341,2026-05-14
1.1637,2.3729,2.87185084,-0.006233988,2026-05-15
1.173,2.3822,2.89480196,0.0079917505,2026-05-18
1.1731,2.3823,2.89504874,8.52515e-05,2026-05-19
1.179,2.3882,2.90960913,0.0050294093,2026-05-20
1.1624,2.3716,2.86864262,-0.0140797286,2026-05-21
1.1749,2.3841,2.89949089,0.0107536132,2026-05-22
1.161,2.3702,2.86518761,-0.0118307941,2026-05-25
1.1497,2.3589,2.83730077,-0.0097329888,2026-05-26
