nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.291,1.5979,1.6885995,0.0039660938,2023-04-07
1.2977,1.6046,1.69736295,0.0051897754,2023-04-14
1.3035,1.6104,1.70494922,0.0044694459,2023-04-21
1.3059,1.6128,1.70808837,0.0018411968,2023-04-28
1.3079,1.6148,1.71070433,0.0015315108,2023-05-05
1.312,1.6189,1.71606703,0.0031347962,2023-05-12
1.3161,1.623,1.72142974,0.003125,2023-05-19
1.3075,1.6144,1.71018113,-0.0065344579,2023-05-26
1.3347,1.6416,1.74575813,0.0208030593,2023-06-02
1.3279,1.6348,1.73686388,-0.0050947779,2023-06-09
1.3276,1.6345,1.73647149,-0.0002259206,2023-06-16
1.3207,1.6276,1.72744644,-0.0051973486,2023-06-21
1.3203,1.6272,1.72692325,-0.0003028697,2023-06-30
1.2914,1.5983,1.68912269,-0.0218889646,2023-07-07
1.3067,1.6136,1.70913475,0.0118476072,2023-07-14
1.2582,1.5651,1.64569782,-0.0371164001,2023-07-21
1.3153,1.6222,1.72038336,0.0453822922,2023-07-28
1.3165,1.6234,1.72195294,0.0009123394,2023-08-04
1.3143,1.6212,1.71907538,-0.0016710976,2023-08-11
1.3198,1.6267,1.72626926,0.0041847371,2023-08-18
1.3176,1.6245,1.72339171,-0.0016669192,2023-08-25
1.3153,1.6222,1.72038336,-0.0017455981,2023-09-01
1.3186,1.6255,1.72469969,0.0025089333,2023-09-08
1.3204,1.6273,1.72705405,0.0013650842,2023-09-15
1.328,1.6349,1.73699468,0.0057558316,2023-09-22
1.3285,1.6354,1.73764867,0.000376506,2023-09-28
1.3335,1.6404,1.74418856,0.0037636432,2023-10-13
1.3364,1.6433,1.7479817,0.0021747282,2023-10-20
1.3413,1.6482,1.75439079,0.0036665669,2023-10-27
1.3418,1.6487,1.75504478,0.0003727727,2023-11-03
1.3483,1.6552,1.76354663,0.0048442391,2023-11-10
1.3509,1.6578,1.76694738,0.0019283542,2023-11-17
1.3564,1.6633,1.77414125,0.0040713598,2023-11-24
1.3632,1.6701,1.7830355,0.0050132704,2023-12-01
1.3665,1.6734,1.78735183,0.0024207746,2023-12-08
1.3681,1.675,1.7894446,0.0011708745,2023-12-15
1.3681,1.675,1.7894446,0.0,2023-12-22
1.3679,1.6748,1.789183,-0.0001461881,2023-12-29
1.3723,1.6792,1.7949381,0.0032166094,2024-01-05
1.3739,1.6808,1.79703087,0.0011659258,2024-01-12
1.3745,1.6814,1.79781565,0.000436713,2024-01-19
1.3765,1.6834,1.80043161,0.0014550746,2024-01-26
1.3788,1.6857,1.80343996,0.0016709045,2024-02-02
1.3872,1.6941,1.81442697,0.0060922541,2024-02-08
1.4191,1.726,1.85615147,0.0229959631,2024-02-23
1.4387,1.7456,1.88178784,0.0138115707,2024-03-01
1.4412,1.7481,1.88505778,0.0017376798,2024-03-08
1.4487,1.7556,1.89486762,0.0052039967,2024-03-15
1.4555,1.7624,1.90376187,0.0046938635,2024-03-22
1.447,1.7539,1.89264405,-0.0058399176,2024-03-29
1.4472,1.7541,1.89290565,0.000138217,2024-04-03
1.4464,1.7533,1.89185927,-0.0005527916,2024-04-12
1.4466,1.7535,1.89212086,0.0001382743,2024-04-19
1.4529,1.7598,1.90036112,0.0043550394,2024-04-26
1.4556,1.7625,1.90389266,0.0018583523,2024-04-30
1.4575,1.7644,1.90637782,0.0013053037,2024-05-10
1.4582,1.7651,1.90729341,0.0004802744,2024-05-17
1.4517,1.7586,1.89879155,-0.0044575504,2024-05-24
1.4532,1.7601,1.90075352,0.0010332713,2024-05-31
1.4683,1.7752,1.92050398,0.0103908615,2024-06-07
1.4772,1.7841,1.93214499,0.0060614316,2024-06-14
1.4898,1.7967,1.94862551,0.0085296507,2024-06-21
1.5147,1.8216,1.98119416,0.0167136528,2024-06-28
1.524,1.8309,1.99335835,0.0061398297,2024-07-05
1.5383,1.8452,2.01206244,0.0093832021,2024-07-12
1.5446,1.8515,2.0203027,0.00409543,2024-07-19
1.5456,1.8525,2.02161068,0.0006474168,2024-07-22
1.5439,1.8508,2.01938711,-0.0010998965,2024-07-23
1.5381,1.845,2.01180084,-0.00375672,2024-07-24
1.5393,1.8462,2.01337042,0.0007801833,2024-07-25
1.5386,1.8455,2.01245483,-0.0004547522,2024-07-26
1.5407,1.8476,2.01520159,0.0013648772,2024-07-29
1.5419,1.8488,2.01677116,0.0007788667,2024-07-30
1.5307,1.8376,2.00212181,-0.0072637655,2024-07-31
1.5323,1.8392,2.00421457,0.0010452734,2024-08-01
1.5289,1.8358,1.99976745,-0.0022188866,2024-08-02
1.5209,1.8278,1.98930362,-0.0052325201,2024-08-05
1.5253,1.8322,1.99505873,0.0028930239,2024-08-06
1.5257,1.8326,1.99558192,0.0002622435,2024-08-07
1.527,1.8339,1.99728229,0.0008520679,2024-08-08
1.526,1.8329,1.99597431,-0.0006548788,2024-08-09
1.5177,1.8246,1.98511809,-0.0054390564,2024-08-12
1.5232,1.8301,1.99231197,0.0036239046,2024-08-13
1.5301,1.837,2.00133702,0.004529937,2024-08-14
1.5278,1.8347,1.99832867,-0.0015031697,2024-08-15
1.529,1.8359,1.99989824,0.0007854431,2024-08-16
1.5351,1.842,2.00787691,0.0039895356,2024-08-19
1.5362,1.8431,2.00931568,0.0007165657,2024-08-20
1.5322,1.8391,2.00408377,-0.0026038276,2024-08-21
1.5383,1.8452,2.01206244,0.0039812035,2024-08-22
1.5385,1.8454,2.01232403,0.0001300137,2024-08-23
1.538,1.8449,2.01167005,-0.0003249919,2024-08-26
1.5325,1.8394,2.00447617,-0.0035760728,2024-08-27
1.5339,1.8408,2.00630734,0.00091354,2024-08-28
1.5336,1.8405,2.00591494,-0.0001955799,2024-08-29
1.5351,1.842,2.00787691,0.0009780908,2024-08-30
1.536,1.8429,2.00905409,0.000586281,2024-09-02
1.5362,1.8431,2.00931568,0.0001302083,2024-09-03
1.5367,1.8436,2.00996967,0.0003254785,2024-09-04
1.5386,1.8455,2.01245483,0.0012364157,2024-09-05
1.5399,1.8468,2.0141552,0.000844924,2024-09-06
1.5428,1.8497,2.01794834,0.0018832392,2024-09-09
1.5446,1.8515,2.0203027,0.0011667099,2024-09-10
1.5489,1.8558,2.025927,0.0027838923,2024-09-11
1.5492,1.8561,2.0263194,0.0001936858,2024-09-12
1.554,1.8609,2.03259769,0.0030983734,2024-09-13
1.5606,1.8675,2.04123035,0.0042471042,2024-09-18
1.5574,1.8643,2.03704482,-0.0020504934,2024-09-19
1.5624,1.8693,2.04358471,0.003210479,2024-09-20
1.5646,1.8715,2.04646226,0.0014080901,2024-09-23
1.5551,1.862,2.03403647,-0.0060718394,2024-09-24
1.559,1.8659,2.03913758,0.0025078773,2024-09-25
1.5511,1.858,2.02880456,-0.0050673509,2024-09-26
1.5253,1.8322,1.99505873,-0.016633357,2024-09-27
1.5266,1.8335,1.9967591,0.0008522914,2024-09-30
1.5319,1.8388,2.00369138,0.0034717673,2024-10-08
1.5329,1.8398,2.00499936,0.0006527841,2024-10-09
1.5437,1.8506,2.01912552,0.0070454694,2024-10-10
1.5454,1.8523,2.02134908,0.0011012502,2024-10-11
1.5424,1.8493,2.01742515,-0.001941245,2024-10-14
1.5447,1.8516,2.0204335,0.0014911826,2024-10-15
1.5447,1.8516,2.0204335,0.0,2024-10-16
1.5516,1.8585,2.02945854,0.0044668868,2024-10-17
1.5478,1.8547,2.02448823,-0.0024490848,2024-10-18
1.5509,1.8578,2.02854296,0.0020028427,2024-10-21
1.5457,1.8526,2.02174148,-0.0033528919,2024-10-22
1.5401,1.847,2.0144168,-0.003622954,2024-10-23
1.5409,1.8478,2.01546318,0.0005194468,2024-10-24
1.5382,1.8451,2.01193164,-0.0017522227,2024-10-25
1.535,1.8419,2.00774611,-0.0020803537,2024-10-28
1.539,1.8459,2.01297802,0.0026058632,2024-10-29
1.5392,1.8461,2.01323962,0.0001299545,2024-10-30
1.5408,1.8477,2.01533238,0.001039501,2024-10-31
1.5462,1.8531,2.02239546,0.0035046729,2024-11-01
1.5479,1.8548,2.02461903,0.0010994697,2024-11-04
1.5519,1.8588,2.02985094,0.0025841463,2024-11-05
1.5525,1.8594,2.03063573,0.0003866228,2024-11-06
1.5526,1.8595,2.03076652,6.44122e-05,2024-11-07
1.5552,1.8621,2.03416727,0.0016746103,2024-11-08
1.5556,1.8625,2.03469046,0.0002572016,2024-11-11
1.5625,1.8694,2.0437155,0.0044355876,2024-11-12
1.5615,1.8684,2.04240753,-0.00064,2024-11-13
1.5583,1.8652,2.038222,-0.0020493116,2024-11-14
1.5571,1.864,2.03665242,-0.0007700699,2024-11-15
1.5461,1.853,2.02226467,-0.0070644146,2024-11-18
1.5494,1.8563,2.02658099,0.0021344027,2024-11-19
1.5495,1.8564,2.02671179,6.45411e-05,2024-11-20
1.554,1.8609,2.03259769,0.0029041626,2024-11-21
1.5588,1.8657,2.03887599,0.0030888031,2024-11-22
1.5649,1.8718,2.04685465,0.0039132666,2024-11-25
1.567,1.8739,2.0496014,0.0013419388,2024-11-26
1.5653,1.8722,2.04737784,-0.0010848756,2024-11-27
1.5692,1.8761,2.05247896,0.0024915352,2024-11-28
1.5717,1.8786,2.0557489,0.0015931685,2024-11-29
1.5823,1.8892,2.06961347,0.0067442896,2024-12-02
1.5794,1.8863,2.06582033,-0.0018327751,2024-12-03
1.5876,1.8945,2.07654575,0.005191845,2024-12-04
1.59,1.8969,2.0796849,0.0015117158,2024-12-05
1.5859,1.8928,2.07432219,-0.0025786164,2024-12-06
1.5878,1.8947,2.07680735,0.0011980579,2024-12-09
1.6087,1.9156,2.10414408,0.0131628669,2024-12-10
1.6121,1.919,2.10859121,0.0021135078,2024-12-11
1.6152,1.9221,2.11264594,0.0019229576,2024-12-12
1.6233,1.9302,2.12324056,0.0050148588,2024-12-13
1.6265,1.9334,2.12742609,0.001971293,2024-12-16
1.6239,1.9308,2.12402535,-0.0015985244,2024-12-17
1.6282,1.9351,2.12964965,0.0026479463,2024-12-18
1.6229,1.9298,2.12271737,-0.0032551284,2024-12-19
1.6394,1.9463,2.14429901,0.010166985,2024-12-20
1.6375,1.9444,2.14181385,-0.0011589606,2024-12-23
1.6278,1.9347,2.12912646,-0.0059236641,2024-12-24
1.6269,1.9338,2.12794928,-0.0005528935,2024-12-25
1.6235,1.9304,2.12350216,-0.0020898642,2024-12-26
1.6421,1.949,2.14783055,0.0114567293,2024-12-27
1.6356,1.9425,2.13932869,-0.003958346,2024-12-30
1.6495,1.9564,2.15750958,0.0084984104,2024-12-31
1.657,1.9639,2.16731942,0.0045468324,2025-01-02
1.6587,1.9656,2.16954298,0.0010259505,2025-01-03
1.6502,1.9571,2.15842517,-0.0051244951,2025-01-06
1.6578,1.9647,2.1683658,0.0046055024,2025-01-07
1.6561,1.963,2.16614224,-0.0010254554,2025-01-08
1.6655,1.9724,2.17843723,0.0056759857,2025-01-09
1.6657,1.9726,2.17869883,0.0001200841,2025-01-10
1.6628,1.9697,2.17490569,-0.0017410098,2025-01-13
1.6684,1.9753,2.18223037,0.0033678133,2025-01-14
1.6707,1.9776,2.18523872,0.0013785663,2025-01-15
1.7076,2.0145,2.2335031,0.0220865505,2025-01-16
1.7049,2.0118,2.22997156,-0.0015811665,2025-01-17
1.7055,2.0124,2.23075635,0.0003519268,2025-01-20
1.7098,2.0167,2.23638065,0.0025212548,2025-01-21
1.715,2.0219,2.24318214,0.0030412914,2025-01-22
1.7153,2.0222,2.24357453,0.0001749271,2025-01-23
1.7163,2.0232,2.24488251,0.0005829884,2025-01-24
1.7303,2.0372,2.2631942,0.0081570821,2025-01-27
1.7412,2.0481,2.27745116,0.0062994856,2025-02-05
1.7522,2.0591,2.29183892,0.0063174822,2025-02-06
1.7531,2.06,2.2930161,0.00051364,2025-02-07
1.7509,2.0578,2.29013854,-0.0012549199,2025-02-10
1.7594,2.0663,2.30125636,0.0048546462,2025-02-11
1.7621,2.069,2.3047879,0.0015346141,2025-02-12
1.7673,2.0742,2.31158938,0.0029510243,2025-02-13
1.7642,2.0711,2.30753465,-0.0017540882,2025-02-14
1.7564,2.0633,2.29733242,-0.0044212674,2025-02-17
1.7513,2.0582,2.29066174,-0.0029036666,2025-02-18
1.754,2.0609,2.29419328,0.0015417119,2025-02-19
1.7453,2.0522,2.28281387,-0.0049600912,2025-02-20
1.7343,2.0412,2.26842611,-0.0063026414,2025-02-21
1.7062,2.0131,2.23167193,-0.0162025025,2025-02-24
1.7129,2.0198,2.24043538,0.003926855,2025-02-25
1.7227,2.0296,2.25325357,0.0057212914,2025-02-26
1.7162,2.0231,2.24475171,-0.0037731468,2025-02-27
1.728,2.0349,2.26018585,0.0068756555,2025-02-28
1.7388,2.0457,2.27431201,0.00625,2025-03-03
1.7386,2.0455,2.27405042,-0.0001150219,2025-03-04
1.7433,2.0502,2.28019791,0.0027033245,2025-03-05
1.7372,2.0441,2.27221925,-0.0034991109,2025-03-06
1.7208,2.0277,2.25076841,-0.0094404789,2025-03-07
1.7173,2.0242,2.24619049,-0.0020339377,2025-03-10
1.6997,2.0066,2.22317008,-0.0102486461,2025-03-11
1.7073,2.0142,2.23311071,0.0044713773,2025-03-12
1.7123,2.0192,2.2396506,0.0029286007,2025-03-13
1.7092,2.0161,2.23559587,-0.0018104304,2025-03-14
1.6716,1.9785,2.1864159,-0.0219985958,2025-03-17
1.6777,1.9846,2.19439456,0.0036491984,2025-03-18
1.6752,1.9821,2.19112462,-0.0014901353,2025-03-19
1.7161,2.023,2.24462091,0.0244149952,2025-03-20
1.7107,2.0176,2.23755783,-0.0031466698,2025-03-21
1.7118,2.0187,2.23899661,0.0006430116,2025-03-24
1.7261,2.033,2.25770069,0.0083537796,2025-03-25
1.7346,2.0415,2.2688185,0.004924396,2025-03-26
1.7362,2.0431,2.27091127,0.0009224029,2025-03-27
1.7234,2.0303,2.25416915,-0.0073724225,2025-03-28
1.7191,2.026,2.24854485,-0.0024950679,2025-03-31
1.7199,2.0268,2.24959123,0.0004653598,2025-04-01
1.7384,2.0453,2.27378882,0.0107564393,2025-04-02
1.7726,2.0795,2.31852167,0.0196732628,2025-04-03
1.7994,2.1063,2.35357547,0.0151190342,2025-04-07
1.7966,2.1035,2.34991314,-0.0015560742,2025-04-08
1.8033,2.1102,2.35867659,0.0037292664,2025-04-09
1.808,2.1149,2.36482408,0.0026063328,2025-04-10
1.8041,2.111,2.35972297,-0.0021570796,2025-04-11
1.8106,2.1175,2.36822483,0.0036029045,2025-04-14
1.8118,2.1187,2.3697944,0.0006627637,2025-04-15
1.8246,2.1315,2.38653652,0.0070647974,2025-04-16
1.8176,2.1245,2.37738067,-0.0038364573,2025-04-17
1.8232,2.1301,2.38470535,0.0030809859,2025-04-18
1.8181,2.125,2.37803466,-0.0027972795,2025-04-21
1.8389,2.1458,2.4052406,0.0114405148,2025-04-22
1.8204,2.1273,2.38104301,-0.0100603622,2025-04-23
1.8221,2.129,2.38326657,0.0009338607,2025-04-24
1.831,2.1379,2.39490758,0.004884474,2025-04-25
1.8361,2.143,2.40157826,0.0027853632,2025-04-28
1.8536,2.1605,2.42446788,0.0095310713,2025-04-29
1.8502,2.1571,2.42002075,-0.0018342685,2025-04-30
1.8551,2.162,2.42642984,0.0026483623,2025-05-06
1.847,2.1539,2.41583522,-0.0043663414,2025-05-07
1.854,2.1609,2.42499107,0.0037899296,2025-05-08
1.8545,2.1614,2.42564506,0.0002696872,2025-05-09
1.8159,2.1228,2.37515711,-0.0208142356,2025-05-12
1.8158,2.1227,2.37502631,-5.50691e-05,2025-05-13
1.825,2.1319,2.38705971,0.0050666373,2025-05-14
1.8166,2.1235,2.37607269,-0.0046027397,2025-05-15
1.8213,2.1282,2.38222019,0.0025872509,2025-05-16
1.8162,2.1231,2.3755495,-0.0028001977,2025-05-19
1.8182,2.1251,2.37816546,0.0011012003,2025-05-20
1.8283,2.1352,2.39137604,0.0055549445,2025-05-21
1.8285,2.1354,2.39163763,0.0001093912,2025-05-22
1.8275,2.1344,2.39032965,-0.0005468964,2025-05-23
1.8234,2.1303,2.38496694,-0.0022435021,2025-05-26
1.8275,2.1344,2.39032965,0.0022485467,2025-05-27
1.8283,2.1352,2.39137604,0.0004377565,2025-05-28
1.8395,2.1464,2.40602539,0.0061259093,2025-05-29
1.8323,2.1392,2.39660795,-0.0039141071,2025-05-30
1.8384,2.1453,2.40458661,0.0033291492,2025-06-03
1.8405,2.1474,2.40733337,0.0011422977,2025-06-04
1.8423,2.1492,2.40968773,0.0009779951,2025-06-05
1.8372,2.1441,2.40301704,-0.0027682788,2025-06-06
1.8344,2.1413,2.3993547,-0.0015240583,2025-06-09
1.8327,2.1396,2.39713114,-0.0009267335,2025-06-10
1.8381,2.145,2.40419422,0.0029464724,2025-06-11
1.8396,2.1465,2.40615619,0.0008160601,2025-06-12
1.8398,2.1467,2.40641778,0.0001087193,2025-06-13
1.842,2.1489,2.40929533,0.0011957822,2025-06-16
1.8451,2.152,2.41335007,0.0016829533,2025-06-17
1.8477,2.1546,2.41675081,0.0014091377,2025-06-18
1.8487,2.1556,2.41805879,0.0005412134,2025-06-19
1.8523,2.1592,2.42276751,0.0019473143,2025-06-20
1.8546,2.1615,2.42577586,0.0012416995,2025-06-23
1.8515,2.1584,2.42172112,-0.0016715195,2025-06-24
1.8527,2.1596,2.4232907,0.0006481231,2025-06-25
1.8526,2.1595,2.4231599,-5.39753e-05,2025-06-26
1.8558,2.1627,2.42734543,0.0017273022,2025-06-27
1.8489,2.1558,2.41832038,-0.0037180731,2025-06-30
1.8567,2.1636,2.42852261,0.0042187246,2025-07-01
1.8625,2.1694,2.43610888,0.0031238218,2025-07-02
1.8636,2.1705,2.43754766,0.000590604,2025-07-03
1.8668,2.1737,2.44173319,0.0017171067,2025-07-04
1.8662,2.1731,2.4409484,-0.0003214056,2025-07-07
1.8643,2.1712,2.43846324,-0.0010181117,2025-07-08
1.8653,2.1722,2.43977122,0.0005363944,2025-07-09
1.8621,2.169,2.43558569,-0.0017155417,2025-07-10
1.8623,2.1692,2.43584729,0.0001074056,2025-07-11
1.8567,2.1636,2.42852261,-0.0030070343,2025-07-14
1.8636,2.1705,2.43754766,0.0037162708,2025-07-15
1.8628,2.1697,2.43650127,-0.0004292767,2025-07-16
1.8657,2.1726,2.44029441,0.0015567962,2025-07-17
1.8639,2.1708,2.43794005,-0.0009647853,2025-07-18
1.8602,2.1671,2.43310053,-0.001985085,2025-07-21
1.8582,2.1651,2.43048458,-0.0010751532,2025-07-22
1.8582,2.1651,2.43048458,0.0,2025-07-23
1.8442,2.1511,2.41217289,-0.0075341729,2025-07-24
1.8423,2.1492,2.40968773,-0.001030257,2025-07-25
1.8484,2.1553,2.41766639,0.0033110785,2025-07-28
1.8351,2.142,2.40027029,-0.0071954122,2025-07-29
1.8434,2.1503,2.4111265,0.0045229143,2025-07-30
1.8485,2.1554,2.41779719,0.0027666269,2025-07-31
1.8474,2.1543,2.41635841,-0.0005950771,2025-08-01
1.8574,2.1643,2.42943819,0.0054130129,2025-08-04
1.8731,2.18,2.44997345,0.0084526758,2025-08-05
1.881,2.1879,2.46030647,0.0042176072,2025-08-06
1.8867,2.1936,2.46776195,0.003030303,2025-08-07
1.881,2.1879,2.46030647,-0.003021148,2025-08-08
1.8635,2.1704,2.43741686,-0.0093035619,2025-08-11
1.8566,2.1635,2.42839181,-0.00370271,2025-08-12
1.8556,2.1625,2.42708383,-0.000538619,2025-08-13
1.8602,2.1671,2.43310053,0.0024789825,2025-08-14
1.869,2.1759,2.44461074,0.0047306741,2025-08-15
1.9046,2.2115,2.49117475,0.019047619,2025-08-18
1.9022,2.2091,2.4880356,-0.0012601071,2025-08-19
1.92,2.2269,2.51131761,0.009357586,2025-08-20
1.9172,2.2241,2.50765527,-0.0014583333,2025-08-21
1.9539,2.2608,2.55565806,0.0191424995,2025-08-22
1.9492,2.2561,2.54951057,-0.0024054455,2025-08-25
1.9388,2.2457,2.5359076,-0.0053355223,2025-08-26
1.9141,2.221,2.50360054,-0.0127398391,2025-08-27
1.9535,2.2604,2.55513487,0.0205840865,2025-08-28
1.9439,2.2508,2.54257828,-0.0049142565,2025-08-29
1.942,2.2489,2.54009313,-0.0009774165,2025-09-01
1.9339,2.2408,2.5294985,-0.0041709578,2025-09-02
1.919,2.2259,2.51000963,-0.0077046383,2025-09-03
1.8912,2.1981,2.47364785,-0.0144867118,2025-09-04
1.9379,2.2448,2.53473042,0.0246933164,2025-09-05
1.951,2.2579,2.55186493,0.0067598947,2025-09-08
1.9472,2.2541,2.54689461,-0.0019477191,2025-09-09
1.9589,2.2658,2.56219795,0.0060086278,2025-09-10
1.9835,2.2904,2.59437421,0.0125580683,2025-09-11
1.9821,2.289,2.59254304,-0.000705823,2025-09-12
1.9733,2.2802,2.58103283,-0.0044397356,2025-09-15
1.9751,2.282,2.5833872,0.0009121776,2025-09-16
1.9751,2.282,2.5833872,0.0,2025-09-17
1.9677,2.2746,2.57370816,-0.0037466457,2025-09-18
