nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9451,0.9451,0.9451,0.0038236856,2023-04-07
0.9405,0.9405,0.9405,-0.0048672098,2023-04-14
0.944,0.944,0.944,0.0037214248,2023-04-17
0.9179,0.9179,0.9179,-0.0276483051,2023-04-21
0.8969,0.8969,0.8969,-0.0228783092,2023-04-25
0.9037,0.9037,0.9037,0.0075816702,2023-04-28
0.889,0.889,0.889,-0.0162664601,2023-05-05
0.8736,0.8736,0.8736,-0.0173228346,2023-05-12
0.8882,0.8882,0.8882,0.0167124542,2023-05-15
0.8944,0.8944,0.8944,0.0069804098,2023-05-19
0.881,0.881,0.881,-0.0149821109,2023-05-25
0.8825,0.8825,0.8825,0.0017026107,2023-05-26
0.8891,0.8891,0.8891,0.0074787535,2023-06-02
0.8846,0.8846,0.8846,-0.0050612979,2023-06-05
0.8796,0.8796,0.8796,-0.0056522722,2023-06-09
0.8915,0.8915,0.8915,0.0135288768,2023-06-15
0.9115,0.9115,0.9115,0.0224340998,2023-06-16
0.9134,0.9134,0.9134,0.0020844761,2023-06-21
0.8911,0.8911,0.8911,-0.0244142763,2023-06-26
0.8886,0.8886,0.8886,-0.0028055213,2023-06-30
0.8922,0.8922,0.8922,0.0040513167,2023-07-05
0.8846,0.8846,0.8846,-0.0085182694,2023-07-07
0.8818,0.8818,0.8818,-0.0031652724,2023-07-14
0.8792,0.8792,0.8792,-0.0029485144,2023-07-17
0.8654,0.8654,0.8654,-0.0156960874,2023-07-21
0.8834,0.8834,0.8834,0.0207996302,2023-07-25
0.8887,0.8887,0.8887,0.0059995472,2023-07-28
0.8865,0.8865,0.8865,-0.002475526,2023-08-04
0.8836,0.8836,0.8836,-0.0032712916,2023-08-07
0.8702,0.8702,0.8702,-0.0151652331,2023-08-11
0.8704,0.8704,0.8704,0.0002298322,2023-08-15
0.8601,0.8601,0.8601,-0.0118336397,2023-08-18
0.8481,0.8481,0.8481,-0.0139518661,2023-08-25
0.8679,0.8679,0.8679,0.0233463035,2023-09-01
0.8731,0.8731,0.8731,0.0059914737,2023-09-05
0.8638,0.8638,0.8638,-0.0106517008,2023-09-08
0.8621,0.8621,0.8621,-0.0019680482,2023-09-15
0.8613,0.8613,0.8613,-0.0009279666,2023-09-22
0.8528,0.8528,0.8528,-0.009868803,2023-09-25
0.8481,0.8481,0.8481,-0.005511257,2023-09-28
0.8456,0.8456,0.8456,-0.0029477656,2023-10-09
0.8437,0.8437,0.8437,-0.0022469253,2023-10-13
0.8358,0.8358,0.8358,-0.0093635178,2023-10-16
0.8254,0.8254,0.8254,-0.0124431682,2023-10-20
0.8265,0.8265,0.8265,0.0013326872,2023-10-25
0.835,0.835,0.835,0.0102843315,2023-10-27
0.8418,0.8418,0.8418,0.0081437126,2023-11-03
0.8534,0.8534,0.8534,0.0137799952,2023-11-06
0.8447,0.8447,0.8447,-0.0101945161,2023-11-10
0.8554,0.8554,0.8554,0.0126672191,2023-11-15
0.849,0.849,0.849,-0.0074818798,2023-11-17
0.8422,0.8422,0.8422,-0.0080094229,2023-11-24
0.8436,0.8436,0.8436,0.001662313,2023-11-27
0.8415,0.8415,0.8415,-0.0024893314,2023-12-01
0.8314,0.8314,0.8314,-0.0120023767,2023-12-05
0.8273,0.8273,0.8273,-0.0049314409,2023-12-08
0.8225,0.8225,0.8225,-0.0058020065,2023-12-15
0.8085,0.8085,0.8085,-0.0170212766,2023-12-22
0.8094,0.8094,0.8094,0.0011131725,2023-12-25
0.8195,0.8195,0.8195,0.012478379,2023-12-29
0.8074,0.8074,0.8074,-0.0147651007,2024-01-05
0.7978,0.7978,0.7978,-0.0118900173,2024-01-12
0.7991,0.7991,0.7991,0.0016294811,2024-01-15
0.7868,0.7868,0.7868,-0.0153923164,2024-01-19
0.7924,0.7924,0.7924,0.0071174377,2024-01-25
0.7857,0.7857,0.7857,-0.0084553256,2024-01-26
0.7807,0.7807,0.7807,-0.0063637521,2024-02-02
0.7802,0.7802,0.7802,-0.0006404509,2024-02-05
0.7816,0.7816,0.7816,0.0017944117,2024-02-08
0.7816,0.7816,0.7816,0.0,2024-02-19
0.783,0.783,0.783,0.0017911975,2024-02-23
0.7808,0.7808,0.7808,-0.0028097063,2024-02-26
0.7855,0.7855,0.7855,0.0060194672,2024-03-01
0.7928,0.7928,0.7928,0.0092934437,2024-03-05
0.8015,0.8015,0.8015,0.0109737639,2024-03-08
0.8009,0.8009,0.8009,-0.0007485964,2024-03-14
0.8073,0.8073,0.8073,0.0079910101,2024-03-15
0.8155,0.8155,0.8155,0.0101573145,2024-03-22
0.8097,0.8097,0.8097,-0.0071122011,2024-03-25
0.8083,0.8083,0.8083,-0.0017290354,2024-03-29
0.8179,0.8179,0.8179,0.0118767784,2024-04-03
0.8132,0.8132,0.8132,-0.0057464238,2024-04-08
0.809,0.809,0.809,-0.0051647811,2024-04-12
0.8047,0.8047,0.8047,-0.005315204,2024-04-15
0.7992,0.7992,0.7992,-0.0068348453,2024-04-19
0.7833,0.7833,0.7833,-0.0198948949,2024-04-25
0.7836,0.7836,0.7836,0.000382995,2024-04-26
0.7873,0.7873,0.7873,0.0047217968,2024-04-30
0.7981,0.7981,0.7981,0.0137177696,2024-05-06
0.7992,0.7992,0.7992,0.0013782734,2024-05-10
0.7984,0.7984,0.7984,-0.001001001,2024-05-15
0.7849,0.7849,0.7849,-0.0169088176,2024-05-17
0.782,0.782,0.782,-0.0036947382,2024-05-24
0.7836,0.7836,0.7836,0.0020460358,2024-05-27
0.7815,0.7815,0.7815,-0.0026799387,2024-05-31
0.7774,0.7774,0.7774,-0.0052463212,2024-06-05
0.7782,0.7782,0.7782,0.0010290713,2024-06-07
0.7762,0.7762,0.7762,-0.0025700334,2024-06-14
0.7755,0.7755,0.7755,-0.0009018294,2024-06-17
0.7767,0.7767,0.7767,0.0015473888,2024-06-21
0.7757,0.7757,0.7757,-0.0012874984,2024-06-25
0.7764,0.7764,0.7764,0.0009024107,2024-06-28
0.7759,0.7759,0.7759,-0.0006439979,2024-07-05
0.7769,0.7769,0.7769,0.0012888259,2024-07-12
0.777,0.777,0.777,0.0001287167,2024-07-15
0.7761,0.7761,0.7761,-0.0011583012,2024-07-19
0.7755,0.7755,0.7755,-0.0007730963,2024-07-25
0.7762,0.7762,0.7762,0.0009026435,2024-07-26
0.7772,0.7772,0.7772,0.0012883278,2024-08-02
0.7766,0.7766,0.7766,-0.0007720021,2024-08-05
0.7774,0.7774,0.7774,0.0010301313,2024-08-09
0.777,0.777,0.777,-0.0005145356,2024-08-15
0.7769,0.7769,0.7769,-0.0001287001,2024-08-16
0.7769,0.7769,0.7769,0.0,2024-08-23
0.7766,0.7766,0.7766,-0.0003861501,2024-08-26
0.7769,0.7769,0.7769,0.0003862993,2024-08-30
0.7779,0.7779,0.7779,0.0012871669,2024-09-05
0.7782,0.7782,0.7782,0.0003856537,2024-09-06
0.777,0.777,0.777,-0.00154202,2024-09-13
0.7769,0.7769,0.7769,-0.0001287001,2024-09-18
0.7783,0.7783,0.7783,0.0018020337,2024-09-20
0.7835,0.7835,0.7835,0.0066812283,2024-09-25
0.8088,0.8088,0.8088,0.0322910019,2024-09-27
0.8598,0.8598,0.8598,0.0630563798,2024-09-30
0.8808,0.8808,0.8808,0.0244242847,2024-10-08
0.8732,0.8732,0.8732,-0.0086285195,2024-10-11
0.8687,0.8687,0.8687,-0.0051534585,2024-10-15
0.8748,0.8748,0.8748,0.0070219869,2024-10-18
0.8771,0.8771,0.8771,0.0026291724,2024-10-25
0.9,0.9,0.9,0.0261087675,2024-11-01
0.9408,0.9408,0.9408,0.0453333333,2024-11-05
0.9783,0.9783,0.9783,0.0398596939,2024-11-08
0.9411,0.9411,0.9411,-0.0380251457,2024-11-15
0.9406,0.9406,0.9406,-0.0005312932,2024-11-22
0.9434,0.9434,0.9434,0.0029768233,2024-11-25
0.9487,0.9487,0.9487,0.0056179775,2024-11-29
0.9434,0.9434,0.9434,-0.0055865922,2024-12-05
0.9459,0.9459,0.9459,0.0026499894,2024-12-06
0.9306,0.9306,0.9306,-0.0161750714,2024-12-13
0.9239,0.9239,0.9239,-0.0071996561,2024-12-16
0.9205,0.9205,0.9205,-0.003680052,2024-12-20
0.9186,0.9186,0.9186,-0.0020640956,2024-12-25
0.9231,0.9231,0.9231,0.004898759,2024-12-27
0.8994,0.8994,0.8994,-0.0256743581,2025-01-03
0.8992,0.8992,0.8992,-0.0002223705,2025-01-06
0.906,0.906,0.906,0.0075622776,2025-01-10
0.9072,0.9072,0.9072,0.0013245033,2025-01-15
0.9088,0.9088,0.9088,0.0017636684,2025-01-17
0.9299,0.9299,0.9299,0.0232174296,2025-01-24
0.8923,0.8923,0.8923,-0.0404344553,2025-01-27
0.8902,0.8902,0.8902,-0.0023534686,2025-02-05
0.9282,0.9282,0.9282,0.0426870366,2025-02-07
0.9519,0.9519,0.9519,0.0255332902,2025-02-14
0.9635,0.9635,0.9635,0.012186154,2025-02-17
1.0148,1.0148,1.0148,0.0532433835,2025-02-21
0.9942,0.9942,0.9942,-0.0202995664,2025-02-25
0.9259,0.9259,0.9259,-0.068698451,2025-02-28
0.8975,0.8975,0.8975,-0.0306728588,2025-03-05
0.9028,0.9028,0.9028,0.0059052925,2025-03-07
0.9135,0.9135,0.9135,0.011852016,2025-03-14
0.913,0.913,0.913,-0.0005473454,2025-03-17
0.8874,0.8874,0.8874,-0.0280394304,2025-03-21
0.8731,0.8731,0.8731,-0.0161144918,2025-03-25
0.8682,0.8682,0.8682,-0.0056121865,2025-03-28
0.8622,0.8622,0.8622,-0.00691085,2025-04-03
0.8286,0.8286,0.8286,-0.0389700765,2025-04-07
0.8285,0.8285,0.8285,-0.0001206855,2025-04-11
0.8283,0.8283,0.8283,-0.0002414001,2025-04-15
0.8279,0.8279,0.8279,-0.0004829168,2025-04-18
0.8257,0.8257,0.8257,-0.0026573258,2025-04-25
0.8321,0.8321,0.8321,0.0077509992,2025-04-30
0.8323,0.8323,0.8323,0.0002403557,2025-05-06
0.8367,0.8367,0.8367,0.0052865553,2025-05-09
0.8293,0.8293,0.8293,-0.0088442692,2025-05-15
0.825,0.825,0.825,-0.0051850959,2025-05-16
0.8134,0.8134,0.8134,-0.0140606061,2025-05-23
0.8062,0.8062,0.8062,-0.0088517335,2025-05-26
0.8195,0.8195,0.8195,0.0164971471,2025-05-30
0.8479,0.8479,0.8479,0.0346552776,2025-06-05
0.8502,0.8502,0.8502,0.002712584,2025-06-06
0.8806,0.8806,0.8806,0.0357562926,2025-06-13
0.8944,0.8944,0.8944,0.0156711333,2025-06-16
0.8581,0.8581,0.8581,-0.0405858676,2025-06-20
0.906,0.906,0.906,0.0558209999,2025-06-25
0.897,0.897,0.897,-0.0099337748,2025-06-27
0.9201,0.9201,0.9201,0.0257525084,2025-07-04
0.9146,0.9146,0.9146,-0.0059776111,2025-07-07
0.9168,0.9168,0.9168,0.0024054231,2025-07-11
0.9407,0.9407,0.9407,0.0260689354,2025-07-15
0.9671,0.9671,0.9671,0.0280642075,2025-07-18
0.953,0.953,0.953,-0.0145796712,2025-07-25
0.991,0.991,0.991,0.0398740818,2025-08-01
1.0071,1.0071,1.0071,0.0162462159,2025-08-05
1.0308,1.0308,1.0308,0.0235329163,2025-08-08
1.1011,1.1011,1.1011,0.0681994567,2025-08-15
1.0748,1.0748,1.0748,-0.0238852057,2025-08-22
1.1498,1.1498,1.1498,0.0697804243,2025-08-25
1.1774,1.1774,1.1774,0.0240041746,2025-08-29
1.1782,1.1782,1.1782,0.0006794632,2025-09-05
1.2614,1.2614,1.2614,0.0706161942,2025-09-12
1.2405,1.2405,1.2405,-0.0165688917,2025-09-15
1.2525,1.2525,1.2525,0.0096735187,2025-09-19
1.2327,1.2327,1.2327,-0.0158083832,2025-09-25
1.2077,1.2077,1.2077,-0.0202806847,2025-09-26
1.2314,1.2314,1.2314,0.0196240788,2025-09-30
1.258,1.258,1.258,0.0216014293,2025-10-09
1.1974,1.1974,1.1974,-0.0481717011,2025-10-10
1.1723,1.1723,1.1723,-0.0209620845,2025-10-15
1.1479,1.1479,1.1479,-0.0208137849,2025-10-17
1.2093,1.2093,1.2093,0.0534889799,2025-10-24
1.2458,1.2458,1.2458,0.0301827504,2025-10-27
1.1557,1.1557,1.1557,-0.0723230053,2025-10-31
1.149,1.149,1.149,-0.0057973523,2025-11-05
1.1928,1.1928,1.1928,0.0381201044,2025-11-07
1.1152,1.1152,1.1152,-0.0650570087,2025-11-14
1.1137,1.1137,1.1137,-0.0013450502,2025-11-17
1.0446,1.0446,1.0446,-0.0620454341,2025-11-21
1.0988,1.0988,1.0988,0.0518858893,2025-11-25
1.0552,1.0552,1.0552,-0.0396796505,2025-11-28
1.1018,1.1018,1.1018,0.0441622441,2025-12-05
1.1282,1.1282,1.1282,0.0239607914,2025-12-12
1.1002,1.1002,1.1002,-0.0248182946,2025-12-15
1.1145,1.1145,1.1145,0.0129976368,2025-12-19
1.1769,1.1769,1.1769,0.0559892328,2025-12-25
1.17,1.17,1.17,-0.0058628601,2025-12-26
1.1688,1.1688,1.1688,-0.001025641,2025-12-31
1.2105,1.2105,1.2105,0.0356776181,2026-01-05
1.1989,1.1989,1.1989,-0.009582817,2026-01-09
1.2252,1.2252,1.2252,0.0219367754,2026-01-15
1.2228,1.2228,1.2228,-0.0019588639,2026-01-16
1.2048,1.2048,1.2048,-0.014720314,2026-01-23
1.2094,1.2094,1.2094,0.0038180611,2026-01-26
1.2002,1.2002,1.2002,-0.0076070779,2026-01-30
1.1526,1.1526,1.1526,-0.0396600567,2026-02-05
1.1665,1.1665,1.1665,0.0120596911,2026-02-06
1.2109,1.2109,1.2109,0.0380625804,2026-02-13
1.2409,1.2409,1.2409,0.0247749608,2026-02-24
1.277,1.277,1.277,0.0290917882,2026-02-25
1.2875,1.2875,1.2875,0.0082223962,2026-02-27
1.3204,1.3204,1.3204,0.0255533981,2026-03-05
1.3256,1.3256,1.3256,0.0039382005,2026-03-06
1.3015,1.3015,1.3015,-0.0181804466,2026-03-13
1.2814,1.2814,1.2814,-0.0154437188,2026-03-16
1.0,1.2847,1.2847,0.0025753083,2026-03-18
0.9889,1.2736,1.27043983,-0.0111,2026-03-20
0.989,1.2737,1.2705683,0.0001011225,2026-03-25
0.9845,1.2692,1.26478715,-0.0045500506,2026-03-27
0.9952,1.2799,1.27853344,0.0108684611,2026-04-03
0.9922,1.2769,1.27467934,-0.0030144695,2026-04-07
1.0,1.2847,1.2847,0.0078613183,2026-04-10
1.0024,1.2871,1.28778328,0.0024,2026-04-15
1.0416,1.3263,1.33814352,0.0391061453,2026-04-17
1.0616,1.3463,1.36383752,0.0192012289,2026-04-24
1.066,1.3507,1.3694902,0.0041446873,2026-04-27
1.0608,1.3455,1.36280976,-0.0048780488,2026-04-30
1.0843,1.369,1.39300021,0.022153092,2026-05-06
1.1738,1.4585,1.50798086,0.082541732,2026-05-08
1.2479,1.5326,1.60317713,0.0631283012,2026-05-15
1.2469,1.5316,1.60189243,-0.0008013463,2026-05-22
1.2714,1.5561,1.63336758,0.0196487288,2026-05-25
