nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.184,1.629,1.75221125,0.005097706,2023-03-03
1.162,1.607,1.71965327,-0.0185810811,2023-03-10
1.14,1.586,1.6885752,-0.0180722892,2023-03-17
1.163,1.608,1.72116173,0.0192982456,2023-03-24
1.135,1.58,1.67972362,-0.0240756664,2023-03-31
1.119,1.564,1.6560447,-0.0140969163,2023-04-07
1.034,1.547,1.63088584,-0.0151921358,2023-04-12
1.033,1.545,1.62773132,-0.001934236,2023-04-14
0.99,1.503,1.56155057,-0.0406582769,2023-04-21
1.016,1.529,1.60256099,0.0262626263,2023-04-28
1.024,1.537,1.61517958,0.0078740157,2023-05-05
1.021,1.534,1.61044761,-0.0029296875,2023-05-12
1.043,1.555,1.64357141,0.0205680705,2023-05-19
1.05,1.563,1.6561779,0.0076701822,2023-05-26
1.047,1.56,1.65144596,-0.0028571429,2023-06-02
1.026,1.539,1.61832241,-0.0200573066,2023-06-09
1.046,1.559,1.64986865,0.0194931774,2023-06-16
1.015,1.528,1.60097197,-0.0296367113,2023-06-21
1.066,1.579,1.6814149,0.0502463054,2023-06-30
1.079,1.592,1.70191996,0.012195122,2023-07-07
1.063,1.597,1.70980652,0.0046339203,2023-07-13
1.061,1.595,1.70658957,-0.0018814675,2023-07-14
1.07,1.604,1.72106583,0.0084825636,2023-07-21
1.099,1.633,1.76771154,0.0271028037,2023-07-28
1.089,1.623,1.75162681,-0.0090991811,2023-08-04
1.063,1.597,1.70980652,-0.0238751148,2023-08-11
1.072,1.606,1.72428277,0.008466604,2023-08-18
1.024,1.558,1.64707608,-0.0447761194,2023-08-25
1.089,1.623,1.75162681,0.0634765625,2023-09-01
1.093,1.627,1.7580607,0.0036730946,2023-09-08
1.08,1.614,1.73715055,-0.0118938701,2023-09-15
1.093,1.627,1.7580607,0.012037037,2023-09-22
1.102,1.636,1.77253696,0.0082342177,2023-09-28
1.032,1.599,1.71302346,-0.0335753176,2023-10-13
1.006,1.573,1.6698659,-0.0251937984,2023-10-20
1.051,1.618,1.74456169,0.0447316103,2023-10-27
1.072,1.639,1.77941972,0.0199809705,2023-11-03
1.084,1.651,1.7993386,0.0111940299,2023-11-10
1.099,1.666,1.8242372,0.0138376384,2023-11-17
1.107,1.674,1.83751645,0.0072793449,2023-11-24
1.107,1.674,1.83751645,0.0,2023-12-01
1.076,1.643,1.78605935,-0.0280036134,2023-12-08
1.094,1.661,1.81593766,0.0167286245,2023-12-15
1.079,1.646,1.79103907,-0.0137111517,2023-12-22
1.096,1.663,1.81925748,0.015755329,2023-12-29
1.101,1.668,1.82755701,0.0045620438,2024-01-05
1.097,1.664,1.82091738,-0.0036330609,2024-01-12
1.0,1.614,1.73792206,-0.0455788514,2024-01-19
0.988,1.603,1.71880492,-0.011,2024-01-26
0.793,1.407,1.37782742,-0.1983805668,2024-02-02
0.698,1.312,1.21276613,-0.1197982346,2024-02-08
0.836,1.45,1.45253938,0.1977077364,2024-02-23
0.844,1.458,1.46643928,0.009569378,2024-03-01
0.843,1.457,1.46470179,-0.0011848341,2024-03-08
0.896,1.511,1.5585261,0.0640569395,2024-03-15
0.923,1.538,1.60549062,0.0301339286,2024-03-22
0.916,1.53,1.59157521,-0.0086673889,2024-03-29
0.946,1.561,1.64543856,0.0338427948,2024-04-03
0.912,1.527,1.58630017,-0.0359408034,2024-04-12
0.833,1.447,1.44715104,-0.0877192982,2024-04-19
0.878,1.493,1.52706574,0.0552220888,2024-04-26
0.906,1.52,1.57402562,0.0307517084,2024-04-30
0.937,1.552,1.62962034,0.0353200883,2024-05-10
0.957,1.571,1.66266494,0.0202774813,2024-05-17
0.912,1.526,1.5844832,-0.0470219436,2024-05-24
0.904,1.518,1.57058423,-0.0087719298,2024-05-31
0.822,1.436,1.42811973,-0.0907079646,2024-06-07
0.827,1.441,1.43680659,0.0060827251,2024-06-14
0.813,1.427,1.41248338,-0.0169286578,2024-06-21
0.803,1.417,1.39510966,-0.012300123,2024-06-28
0.806,1.42,1.40032178,0.00373599,2024-07-05
0.813,1.427,1.41248338,0.0086848635,2024-07-12
0.79,1.404,1.37252383,-0.0282902829,2024-07-19
0.792,1.406,1.37599857,0.0025316456,2024-07-26
0.829,1.443,1.44028133,0.0467171717,2024-07-31
0.824,1.439,1.43333184,-0.0048250905,2024-08-02
0.832,1.446,1.44550821,0.0084951456,2024-08-09
0.827,1.441,1.43682126,-0.0060096154,2024-08-16
0.788,1.403,1.37080045,-0.045949214,2024-08-23
0.825,1.439,1.43342585,0.0456852792,2024-08-30
0.809,1.423,1.40562608,-0.0193939394,2024-09-06
0.809,1.423,1.40562608,0.0,2024-09-13
0.815,1.429,1.41605099,0.0074165637,2024-09-20
0.921,1.536,1.60196198,0.1312883436,2024-09-27
1.004,1.618,1.74459052,0.0890336591,2024-09-30
0.936,1.55,1.626431,-0.0677290837,2024-10-11
0.964,1.578,1.67508492,0.0299145299,2024-10-18
1.022,1.636,1.77586804,0.0601659751,2024-10-25
1.056,1.67,1.8349478,0.0332681018,2024-10-31
1.031,1.645,1.7915068,-0.0236742424,2024-11-01
1.106,1.72,1.9218298,0.0727449079,2024-11-08
1.072,1.686,1.86275004,-0.0307414105,2024-11-15
1.076,1.69,1.8697006,0.0037313433,2024-11-22
1.133,1.747,1.96874608,0.0529739777,2024-11-29
1.189,1.803,2.06605391,0.0494263019,2024-12-06
1.224,1.838,2.12687131,0.0294365013,2024-12-13
1.173,1.787,2.03825167,-0.0416666667,2024-12-20
1.11,1.725,1.930518,-0.052855925,2024-12-27
1.087,1.7,1.88703786,-0.0225225225,2024-12-31
1.028,1.641,1.78461354,-0.0542778289,2025-01-03
1.037,1.65,1.80023759,0.0087548638,2025-01-10
1.115,1.729,1.93738202,0.0761812922,2025-01-17
1.096,1.709,1.90263077,-0.0179372197,2025-01-24
1.095,1.708,1.90089479,-0.0009124088,2025-01-27
1.128,1.742,1.95991801,0.0310502283,2025-02-07
1.129,1.743,1.96165553,0.0008865248,2025-02-14
1.137,1.751,1.97555566,0.0070859167,2025-02-21
1.11,1.725,1.93038024,-0.0228671944,2025-02-28
1.151,1.766,2.00168257,0.0369369369,2025-03-07
1.216,1.831,2.11472286,0.0564726325,2025-03-14
1.264,1.878,2.19645968,0.0386513158,2025-03-21
1.203,1.817,2.09045965,-0.0482594937,2025-03-28
1.203,1.817,2.09045965,0.0,2025-03-31
1.203,1.818,2.09219735,0.0008312552,2025-04-03
1.203,1.817,2.0904582,-0.0008312552,2025-04-11
1.22,1.834,2.11999917,0.0141313383,2025-04-18
1.231,1.845,2.13911392,0.0090163934,2025-04-25
1.215,1.829,2.11131065,-0.012997563,2025-04-30
1.296,1.911,2.2538024,0.0674897119,2025-05-09
1.306,1.92,2.26945381,0.0069444444,2025-05-16
1.304,1.918,2.26597838,-0.0015313936,2025-05-23
1.304,1.917,2.26424067,-0.0007668712,2025-05-30
1.306,1.919,2.26771343,0.0015337423,2025-06-06
1.302,1.915,2.2607679,-0.0030627871,2025-06-13
1.297,1.91,2.252086,-0.0038402458,2025-06-20
1.308,1.921,2.27118619,0.0084811103,2025-06-27
1.308,1.921,2.27118619,0.0,2025-06-30
1.29,1.903,2.23993133,-0.0137614679,2025-07-04
1.29,1.903,2.23993133,0.0,2025-07-11
1.284,1.897,2.22951305,-0.0046511628,2025-07-18
1.205,1.818,2.09233896,-0.0615264798,2025-07-25
1.252,1.865,2.17394886,0.0390041494,2025-07-31
1.241,1.854,2.15484867,-0.0087859425,2025-08-01
1.27,1.883,2.20520372,0.0233682514,2025-08-08
1.322,1.935,2.29549552,0.0409448819,2025-08-15
1.363,1.976,2.36668714,0.0310136157,2025-08-22
1.382,1.995,2.39967837,0.0139398386,2025-08-29
1.361,1.974,2.36321438,-0.015195369,2025-09-05
1.387,2.0,2.40836028,0.0191036003,2025-09-12
1.369,1.982,2.37710542,-0.0129776496,2025-09-19
1.382,1.995,2.39967837,0.0094959825,2025-09-26
1.398,2.011,2.42746047,0.011577424,2025-09-30
1.412,2.025,2.4517698,0.0100143062,2025-10-10
1.383,1.996,2.40141476,-0.0205382436,2025-10-17
1.395,2.008,2.42225133,0.0086767896,2025-10-24
1.35,1.963,2.34411419,-0.0322580645,2025-10-31
1.348,1.961,2.34064142,-0.0014814815,2025-11-07
1.367,1.98,2.37363266,0.0140949555,2025-11-14
1.346,1.959,2.33716866,-0.0153621068,2025-11-21
1.365,1.978,2.3701599,0.014115899,2025-11-28
1.363,1.976,2.36668714,-0.0014652015,2025-12-05
1.36,1.973,2.36147799,-0.0022010271,2025-12-12
1.329,1.942,2.30765019,-0.0227941176,2025-12-19
1.38,1.993,2.39620561,0.0383747178,2025-12-26
1.361,1.974,2.36321438,-0.0137681159,2025-12-31
1.361,1.974,2.36321438,0.0,2026-01-09
1.0,1.974,2.36321438,0.0,2026-01-12
1.0,1.974,2.36321438,0.0,2026-01-16
0.995,1.969,2.3513983,-0.005,2026-01-23
1.009,1.983,2.38448331,0.0140703518,2026-01-30
0.991,1.965,2.34194545,-0.017839445,2026-02-06
0.994,1.968,2.34903509,0.0030272452,2026-02-13
0.996,1.97,2.35376152,0.0020120724,2026-02-27
0.988,1.962,2.3348558,-0.0080321285,2026-03-06
0.985,1.959,2.32776616,-0.0030364372,2026-03-13
0.968,1.942,2.28759152,-0.0172588832,2026-03-20
0.969,1.943,2.28995473,0.0010330579,2026-03-27
0.972,1.946,2.29704437,0.0030959752,2026-03-31
0.972,1.946,2.29704437,0.0,2026-04-03
0.977,1.951,2.30886045,0.0051440329,2026-04-10
1.005,1.979,2.37503045,0.0286591607,2026-04-17
1.008,1.982,2.38212009,0.0029850746,2026-04-24
1.018,1.992,2.40575223,0.0099206349,2026-04-30
1.037,2.011,2.45065331,0.0186640472,2026-05-08
1.03,2.003,2.43174759,-0.0077145612,2026-05-15
1.002,1.975,2.36564183,-0.027184466,2026-05-22
