nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.778,2.866,2.86692834,-0.0053705693,2024-06-28
2.815,2.903,2.90511277,0.0133189345,2024-07-05
2.903,2.991,2.99592979,0.0312611012,2024-07-12
2.872,2.96,2.96393743,-0.0106786083,2024-07-15
2.761,2.849,2.84938414,-0.0386490251,2024-07-19
2.655,2.743,2.73999091,-0.038391887,2024-07-26
2.681,2.769,2.76682321,0.0097928437,2024-08-02
2.698,2.786,2.78436741,0.0063409176,2024-08-09
2.707,2.795,2.79365551,0.0033358043,2024-08-15
2.732,2.82,2.8194558,0.0092353158,2024-08-16
2.745,2.833,2.83287195,0.0047584187,2024-08-23
2.764,2.852,2.85248017,0.0069216758,2024-08-30
2.725,2.813,2.81223172,-0.0141099855,2024-09-06
2.721,2.809,2.80810367,-0.0014678899,2024-09-13
2.747,2.835,2.83493598,0.0095553105,2024-09-18
2.778,2.866,2.86692834,0.0112850382,2024-09-20
2.978,3.066,3.07333067,0.0719942405,2024-09-27
3.068,3.156,3.16621171,0.0302216253,2024-09-30
3.049,3.137,3.14660349,-0.0061929596,2024-10-11
2.968,3.056,3.06301055,-0.0265660872,2024-10-15
3.009,3.097,3.10532303,0.0138140162,2024-10-18
2.904,2.992,2.9969618,-0.0348953141,2024-10-25
2.923,3.011,3.01657003,0.0065426997,2024-11-01
2.924,3.012,3.01760204,0.0003421143,2024-11-08
2.922,3.01,3.01553801,-0.0006839945,2024-11-15
2.889,2.977,2.98148163,-0.0112936345,2024-11-22
2.936,3.024,3.02998618,0.0162686051,2024-11-29
2.981,3.069,3.0764267,0.0153269755,2024-12-06
3.014,3.102,3.11048308,0.0110701107,2024-12-13
3.074,3.162,3.17240378,0.0199071002,2024-12-16
3.104,3.192,3.20336413,0.0097592713,2024-12-20
3.012,3.222,3.23432448,0.0096649485,2024-12-27
3.053,3.263,3.27835081,0.0136122178,2024-12-31
3.015,3.225,3.23754592,-0.0124467737,2025-01-03
2.902,3.112,3.11620506,-0.0374792703,2025-01-10
2.908,3.118,3.12264794,0.0020675396,2025-01-15
2.915,3.125,3.13016463,0.0024071527,2025-01-17
2.926,3.136,3.14197657,0.0037735849,2025-01-24
2.951,3.161,3.16882189,0.0085440875,2025-01-27
2.963,3.173,3.18170765,0.0040664182,2025-02-07
3.028,3.238,3.25150549,0.0219372258,2025-02-14
3.037,3.247,3.2611698,0.0029722589,2025-02-17
3.053,3.263,3.27835081,0.0052683569,2025-02-21
2.968,3.178,3.18707671,-0.0278414674,2025-02-28
2.992,3.202,3.21284822,0.0080862534,2025-03-07
2.969,3.179,3.18815053,-0.0076871658,2025-03-14
2.964,3.174,3.18278146,-0.0016840687,2025-03-17
2.97,3.18,3.18922434,0.0020242915,2025-03-21
2.966,3.176,3.18492909,-0.0013468013,2025-03-28
2.992,3.202,3.21284822,0.0087660148,2025-04-03
2.988,3.198,3.20855297,-0.0013368984,2025-04-11
3.006,3.216,3.2278816,0.0060240964,2025-04-15
3.025,3.235,3.24828405,0.0063206919,2025-04-18
3.013,3.223,3.23539829,-0.0039669421,2025-04-25
3.014,3.224,3.23647211,0.0003318951,2025-04-30
3.027,3.237,3.25043168,0.004313205,2025-05-09
3.04,3.25,3.26439124,0.0042946812,2025-05-15
3.033,3.243,3.25687455,-0.0023026316,2025-05-16
3.049,3.259,3.27405556,0.005275305,2025-05-23
3.058,3.268,3.28371988,0.0029517875,2025-05-30
3.077,3.287,3.30412232,0.0062132112,2025-06-06
3.075,3.285,3.30197469,-0.0006499838,2025-06-13
3.073,3.283,3.29982707,-0.0006504065,2025-06-16
3.062,3.272,3.28801513,-0.0035795639,2025-06-20
3.047,3.257,3.27190793,-0.004898759,2025-06-27
3.05,3.26,3.27512937,0.000984575,2025-07-04
3.063,3.273,3.28908894,0.0042622951,2025-07-11
3.068,3.278,3.294458,0.0016323865,2025-07-15
3.068,3.278,3.294458,0.0,2025-07-18
3.078,3.288,3.30519613,0.0032594524,2025-07-25
3.054,3.264,3.27942462,-0.007797271,2025-08-01
3.075,3.285,3.30197469,0.0068762279,2025-08-08
3.066,3.276,3.29231038,-0.0029268293,2025-08-15
3.077,3.287,3.30412232,0.0035877365,2025-08-22
3.097,3.307,3.32559858,0.0064998375,2025-08-29
3.109,3.319,3.33848433,0.0038747175,2025-09-05
3.135,3.345,3.36640347,0.0083628176,2025-09-12
3.131,3.341,3.36210822,-0.0012759171,2025-09-15
3.101,3.311,3.32989383,-0.0095816033,2025-09-19
3.103,3.313,3.33204146,0.0006449532,2025-09-26
3.077,3.287,3.30412232,-0.0083789881,2025-09-30
3.113,3.323,3.34277959,0.0116997075,2025-10-10
3.112,3.322,3.34170577,-0.0003212335,2025-10-15
3.108,3.318,3.33741052,-0.001285347,2025-10-17
3.172,3.382,3.40613455,0.0205920206,2025-10-24
3.144,3.354,3.37606779,-0.0088272383,2025-10-31
3.237,3.447,3.47593239,0.0295801527,2025-11-07
3.28,3.49,3.52210634,0.0132839049,2025-11-14
3.274,3.484,3.51566346,-0.0018292683,2025-11-17
3.215,3.48,3.51136821,-0.0012217471,2025-11-21
3.165,3.43,3.45675906,-0.0155520995,2025-11-28
3.186,3.451,3.47969491,0.0066350711,2025-12-05
3.128,3.393,3.41634829,-0.0182046453,2025-12-12
3.095,3.36,3.38030626,-0.0105498721,2025-12-15
3.08,3.345,3.36392351,-0.0048465267,2025-12-19
3.058,3.323,3.33989549,-0.0071428571,2025-12-26
3.067,3.332,3.34972513,0.0029431001,2025-12-31
3.054,3.319,3.33552676,-0.0042386697,2026-01-09
3.047,3.312,3.32788148,-0.002292076,2026-01-15
3.017,3.282,3.29511599,-0.0098457499,2026-01-16
2.993,3.258,3.2689036,-0.0079549221,2026-01-23
3.058,3.323,3.33989549,0.0217173405,2026-01-30
2.996,3.261,3.27218014,-0.0202746893,2026-02-06
2.945,3.21,3.21647881,-0.0170226969,2026-02-13
2.971,3.236,3.24487557,0.0088285229,2026-02-24
2.961,3.226,3.23395374,-0.0033658701,2026-02-27
2.985,3.25,3.26016613,0.0081053698,2026-03-06
3.037,3.302,3.31695965,0.0174204355,2026-03-13
3.04,3.305,3.32023619,0.0009878169,2026-03-16
2.989,3.254,3.26453486,-0.0167763158,2026-03-20
2.933,3.198,3.20337262,-0.018735363,2026-03-27
2.926,3.191,3.19572734,-0.0023866348,2026-04-03
2.949,3.214,3.22084755,0.0078605605,2026-04-10
2.939,3.204,3.20992572,-0.00339098,2026-04-15
2.943,3.208,3.21429445,0.0013610071,2026-04-17
2.953,3.218,3.22521628,0.0033978933,2026-04-24
2.958,3.223,3.23067719,0.0016931934,2026-04-30
2.959,3.224,3.23176937,0.0003380663,2026-05-08
2.955,3.22,3.22740064,-0.001351808,2026-05-15
2.9179,3.1829,3.18688066,-0.0125549915,2026-05-22
