nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.219,1.219,1.219,0.0016433854,2015-07-28
1.219,1.219,1.219,0.0,2015-07-29
1.222,1.222,1.222,0.0024610336,2015-07-30
1.217,1.217,1.217,-0.004091653,2015-07-31
1.209,1.209,1.209,-0.0065735415,2015-08-03
1.216,1.216,1.216,0.005789909,2015-08-04
1.217,1.217,1.217,0.0008223684,2015-08-05
1.217,1.217,1.217,0.0,2015-08-06
1.225,1.225,1.225,0.0065735415,2015-08-07
1.238,1.238,1.238,0.0106122449,2015-08-10
1.236,1.236,1.236,-0.0016155089,2015-08-11
1.224,1.224,1.224,-0.0097087379,2015-08-12
1.226,1.226,1.226,0.0016339869,2015-08-13
1.222,1.222,1.222,-0.0032626427,2015-08-14
1.217,1.217,1.217,-0.004091653,2015-08-17
1.236,1.236,1.236,0.0156121611,2015-08-18
1.233,1.233,1.233,-0.0024271845,2015-08-19
1.232,1.232,1.232,-0.00081103,2015-08-20
1.239,1.239,1.239,0.0056818182,2015-08-21
1.246,1.246,1.246,0.0056497175,2015-08-24
1.251,1.251,1.251,0.0040128411,2015-08-25
1.25,1.25,1.25,-0.0007993605,2015-08-26
1.246,1.246,1.246,-0.0032,2015-08-27
1.245,1.245,1.245,-0.0008025682,2015-08-28
1.247,1.247,1.247,0.0016064257,2015-08-31
1.251,1.251,1.251,0.0032076985,2015-09-01
1.252,1.252,1.252,0.0007993605,2015-09-02
1.254,1.254,1.254,0.0015974441,2015-09-07
1.253,1.253,1.253,-0.0007974482,2015-09-08
1.252,1.252,1.252,-0.0007980846,2015-09-09
1.251,1.251,1.251,-0.000798722,2015-09-10
1.252,1.252,1.252,0.0007993605,2015-09-11
1.251,1.251,1.251,-0.000798722,2015-09-14
1.251,1.251,1.251,0.0,2015-09-15
1.251,1.251,1.251,0.0,2015-09-16
1.25,1.25,1.25,-0.0007993605,2015-09-17
1.25,1.25,1.25,0.0,2015-09-18
1.25,1.25,1.25,0.0,2015-09-21
1.251,1.251,1.251,0.0008,2015-09-22
1.25,1.25,1.25,-0.0007993605,2015-09-23
1.25,1.25,1.25,0.0,2015-09-24
1.249,1.249,1.249,-0.0008,2015-09-25
1.25,1.25,1.25,0.0008006405,2015-09-28
1.252,1.252,1.252,0.0016,2015-09-29
1.252,1.252,1.252,0.0,2015-09-30
1.249,1.249,1.249,-0.0023961661,2015-10-08
1.248,1.248,1.248,-0.0008006405,2015-10-09
1.248,1.248,1.248,0.0,2015-10-12
1.246,1.246,1.246,-0.0016025641,2015-10-13
1.246,1.246,1.246,0.0,2015-10-14
1.246,1.246,1.246,0.0,2015-10-15
1.246,1.246,1.246,0.0,2015-10-16
1.246,1.246,1.246,0.0,2015-10-19
1.247,1.247,1.247,0.0008025682,2015-10-20
1.247,1.247,1.247,0.0,2015-10-21
1.247,1.247,1.247,0.0,2015-10-22
1.246,1.246,1.246,-0.0008019246,2015-10-23
1.248,1.248,1.248,0.0016051364,2015-10-26
1.249,1.249,1.249,0.0008012821,2015-10-27
1.249,1.249,1.249,0.0,2015-10-28
1.248,1.248,1.248,-0.0008006405,2015-10-29
1.249,1.249,1.249,0.0008012821,2015-10-30
1.249,1.249,1.249,0.0,2015-11-02
1.249,1.249,1.249,0.0,2015-11-03
1.249,1.249,1.249,0.0,2015-11-04
1.249,1.249,1.249,0.0,2015-11-05
1.249,1.249,1.249,0.0,2015-11-06
1.249,1.249,1.249,0.0,2015-11-09
1.249,1.249,1.249,0.0,2015-11-10
1.249,1.249,1.249,0.0,2015-11-11
1.25,1.25,1.25,0.0008006405,2015-11-12
1.251,1.251,1.251,0.0008,2015-11-13
1.251,1.251,1.251,0.0,2015-11-16
1.255,1.255,1.255,0.003197442,2015-11-17
1.254,1.254,1.254,-0.0007968127,2015-11-18
1.258,1.258,1.258,0.0031897927,2015-11-19
1.258,1.258,1.258,0.0,2015-11-20
1.262,1.262,1.262,0.0031796502,2015-11-23
1.263,1.263,1.263,0.000792393,2015-11-24
1.267,1.267,1.267,0.0031670625,2015-11-25
1.268,1.268,1.268,0.000789266,2015-11-26
1.258,1.258,1.258,-0.0078864353,2015-11-27
1.259,1.259,1.259,0.0007949126,2015-11-30
1.26,1.26,1.26,0.0007942812,2015-12-01
1.268,1.268,1.268,0.0063492063,2015-12-02
1.27,1.27,1.27,0.0015772871,2015-12-03
1.266,1.266,1.266,-0.0031496063,2015-12-04
1.266,1.266,1.266,0.0,2015-12-07
1.263,1.263,1.263,-0.0023696682,2015-12-08
1.264,1.264,1.264,0.0007917656,2015-12-09
1.265,1.265,1.265,0.0007911392,2015-12-10
1.266,1.266,1.266,0.0007905138,2015-12-11
1.267,1.267,1.267,0.0007898894,2015-12-14
1.269,1.269,1.269,0.001578532,2015-12-15
1.268,1.268,1.268,-0.0007880221,2015-12-16
1.269,1.269,1.269,0.0007886435,2015-12-17
1.268,1.268,1.268,-0.0007880221,2015-12-18
1.271,1.271,1.271,0.0023659306,2015-12-21
1.274,1.274,1.274,0.0023603462,2015-12-22
1.275,1.275,1.275,0.0007849294,2015-12-23
1.275,1.275,1.275,0.0,2015-12-24
1.276,1.276,1.276,0.0007843137,2015-12-25
1.269,1.269,1.269,-0.0054858934,2015-12-28
1.266,1.266,1.266,-0.0023640662,2015-12-29
1.268,1.268,1.268,0.0015797788,2015-12-30
1.266,1.266,1.266,-0.0015772871,2015-12-31
1.255,1.255,1.255,-0.0086887836,2016-01-04
1.247,1.247,1.247,-0.006374502,2016-01-05
1.251,1.251,1.251,0.0032076985,2016-01-06
1.244,1.244,1.244,-0.0055955236,2016-01-07
1.243,1.243,1.243,-0.0008038585,2016-01-08
1.239,1.239,1.239,-0.0032180209,2016-01-11
1.24,1.24,1.24,0.0008071025,2016-01-12
1.238,1.238,1.238,-0.0016129032,2016-01-13
1.235,1.235,1.235,-0.0024232633,2016-01-14
1.235,1.235,1.235,0.0,2016-01-15
1.243,1.243,1.243,0.0064777328,2016-01-18
1.252,1.252,1.252,0.0072405471,2016-01-19
1.252,1.252,1.252,0.0,2016-01-20
1.25,1.25,1.25,-0.0015974441,2016-01-21
1.254,1.254,1.254,0.0032,2016-01-22
1.253,1.253,1.253,-0.0007974482,2016-01-25
1.251,1.251,1.251,-0.0015961692,2016-01-26
1.254,1.254,1.254,0.0023980815,2016-01-27
1.252,1.252,1.252,-0.0015948963,2016-01-28
1.25,1.25,1.25,-0.0015974441,2016-01-29
1.249,1.249,1.249,-0.0008,2016-02-01
1.249,1.249,1.249,0.0,2016-02-02
1.251,1.251,1.251,0.001601281,2016-02-03
1.253,1.253,1.253,0.001598721,2016-02-04
1.253,1.253,1.253,0.0,2016-02-05
1.257,1.257,1.257,0.0031923384,2016-02-15
1.258,1.258,1.258,0.0007955449,2016-02-16
1.26,1.26,1.26,0.0015898251,2016-02-17
1.254,1.254,1.254,-0.0047619048,2016-02-18
1.253,1.253,1.253,-0.0007974482,2016-02-19
1.261,1.261,1.261,0.0063846768,2016-02-22
1.263,1.263,1.263,0.0015860428,2016-02-23
1.258,1.258,1.258,-0.0039588282,2016-02-24
1.262,1.262,1.262,0.0031796502,2016-02-25
1.263,1.263,1.263,0.000792393,2016-02-26
1.272,1.272,1.272,0.0071258907,2016-02-29
1.274,1.274,1.274,0.001572327,2016-03-01
1.291,1.291,1.291,0.0133437991,2016-03-02
1.296,1.296,1.296,0.0038729667,2016-03-03
1.3,1.3,1.3,0.0030864198,2016-03-04
1.312,1.312,1.312,0.0092307692,2016-03-07
1.314,1.314,1.314,0.0015243902,2016-03-08
1.305,1.305,1.305,-0.0068493151,2016-03-09
1.309,1.309,1.309,0.0030651341,2016-03-10
1.311,1.311,1.311,0.0015278839,2016-03-11
1.304,1.304,1.304,-0.0053394355,2016-03-14
1.306,1.306,1.306,0.0015337423,2016-03-15
1.3,1.3,1.3,-0.0045941807,2016-03-16
1.31,1.31,1.31,0.0076923077,2016-03-17
1.322,1.322,1.322,0.0091603053,2016-03-18
1.322,1.322,1.322,0.0,2016-03-21
1.318,1.318,1.318,-0.0030257186,2016-03-22
1.319,1.319,1.319,0.0007587253,2016-03-23
1.315,1.315,1.315,-0.0030326005,2016-03-24
1.305,1.305,1.305,-0.0076045627,2016-03-25
1.31,1.31,1.31,0.0038314176,2016-03-28
1.314,1.314,1.314,0.0030534351,2016-03-29
1.315,1.315,1.315,0.000761035,2016-03-30
1.319,1.319,1.319,0.0030418251,2016-03-31
1.306,1.306,1.306,-0.0098559515,2016-04-01
1.316,1.316,1.316,0.0076569678,2016-04-05
1.322,1.322,1.322,0.0045592705,2016-04-06
1.324,1.324,1.324,0.0015128593,2016-04-07
1.334,1.334,1.334,0.0075528701,2016-04-08
1.327,1.327,1.327,-0.0052473763,2016-04-11
1.33,1.33,1.33,0.0022607385,2016-04-12
1.325,1.325,1.325,-0.0037593985,2016-04-13
1.323,1.323,1.323,-0.001509434,2016-04-14
1.315,1.315,1.315,-0.0060468632,2016-04-15
1.316,1.316,1.316,0.0007604563,2016-04-18
1.319,1.319,1.319,0.0022796353,2016-04-19
1.335,1.335,1.335,0.0121304018,2016-04-20
1.349,1.349,1.349,0.0104868914,2016-04-21
1.343,1.343,1.343,-0.0044477391,2016-04-22
1.342,1.342,1.342,-0.0007446016,2016-04-25
1.344,1.344,1.344,0.001490313,2016-04-26
1.339,1.339,1.339,-0.0037202381,2016-04-27
1.339,1.339,1.339,0.0,2016-04-28
1.338,1.338,1.338,-0.000746826,2016-04-29
1.335,1.335,1.335,-0.0022421525,2016-05-03
1.336,1.336,1.336,0.0007490637,2016-05-04
1.334,1.334,1.334,-0.001497006,2016-05-05
1.341,1.341,1.341,0.0052473763,2016-05-06
1.357,1.357,1.357,0.0119313945,2016-05-09
1.368,1.368,1.368,0.0081061164,2016-05-10
1.358,1.358,1.358,-0.0073099415,2016-05-11
1.359,1.359,1.359,0.000736377,2016-05-12
1.366,1.366,1.366,0.0051508462,2016-05-13
1.362,1.362,1.362,-0.0029282577,2016-05-16
1.359,1.359,1.359,-0.0022026432,2016-05-17
1.354,1.354,1.354,-0.0036791759,2016-05-18
1.358,1.358,1.358,0.0029542097,2016-05-19
1.358,1.358,1.358,0.0,2016-05-20
1.367,1.367,1.367,0.0066273932,2016-05-23
1.373,1.373,1.373,0.0043891734,2016-05-24
1.371,1.371,1.371,-0.0014566642,2016-05-25
1.369,1.369,1.369,-0.0014587892,2016-05-26
1.366,1.366,1.366,-0.0021913806,2016-05-27
1.361,1.361,1.361,-0.0036603221,2016-05-30
1.366,1.366,1.366,0.0036737693,2016-05-31
1.364,1.364,1.364,-0.0014641288,2016-06-01
1.36,1.36,1.36,-0.0029325513,2016-06-02
1.359,1.359,1.359,-0.0007352941,2016-06-03
1.359,1.359,1.359,0.0,2016-06-06
1.361,1.361,1.361,0.0014716703,2016-06-07
1.357,1.357,1.357,-0.0029390154,2016-06-08
1.363,1.363,1.363,0.0044215181,2016-06-13
1.36,1.36,1.36,-0.0022010271,2016-06-14
1.361,1.361,1.361,0.0007352941,2016-06-15
1.363,1.363,1.363,0.0014695077,2016-06-16
1.363,1.363,1.363,0.0,2016-06-17
1.365,1.365,1.365,0.0014673514,2016-06-20
1.364,1.364,1.364,-0.0007326007,2016-06-21
1.363,1.363,1.363,-0.0007331378,2016-06-22
1.364,1.364,1.364,0.0007336757,2016-06-23
1.36,1.36,1.36,-0.0029325513,2016-06-24
1.368,1.368,1.368,0.0058823529,2016-06-27
1.376,1.376,1.376,0.0058479532,2016-06-28
1.377,1.377,1.377,0.0007267442,2016-06-29
1.379,1.379,1.379,0.0014524328,2016-06-30
1.379,1.379,1.379,0.0,2016-07-01
1.381,1.381,1.381,0.0014503263,2016-07-04
1.378,1.378,1.378,-0.0021723389,2016-07-05
1.374,1.374,1.374,-0.0029027576,2016-07-06
1.375,1.375,1.375,0.000727802,2016-07-07
1.373,1.373,1.373,-0.0014545455,2016-07-08
1.372,1.372,1.372,-0.0007283321,2016-07-11
1.376,1.376,1.376,0.0029154519,2016-07-12
1.382,1.382,1.382,0.0043604651,2016-07-13
1.377,1.377,1.377,-0.003617945,2016-07-14
1.377,1.377,1.377,0.0,2016-07-15
1.371,1.371,1.371,-0.0043572985,2016-07-18
1.375,1.375,1.375,0.0029175784,2016-07-19
1.374,1.374,1.374,-0.0007272727,2016-07-20
1.37,1.37,1.37,-0.0029112082,2016-07-21
1.374,1.374,1.374,0.002919708,2016-07-22
1.372,1.372,1.372,-0.0014556041,2016-07-25
1.376,1.376,1.376,0.0029154519,2016-07-26
1.384,1.384,1.384,0.0058139535,2016-07-27
1.385,1.385,1.385,0.0007225434,2016-07-28
1.383,1.383,1.383,-0.0014440433,2016-07-29
1.388,1.388,1.388,0.003615329,2016-08-01
1.388,1.388,1.388,0.0,2016-08-02
1.39,1.39,1.39,0.0014409222,2016-08-03
1.389,1.389,1.389,-0.0007194245,2016-08-04
1.383,1.383,1.383,-0.0043196544,2016-08-05
1.384,1.384,1.384,0.0007230658,2016-08-08
1.387,1.387,1.387,0.0021676301,2016-08-09
1.385,1.385,1.385,-0.0014419611,2016-08-10
1.383,1.383,1.383,-0.0014440433,2016-08-11
1.383,1.383,1.383,0.0,2016-08-12
1.392,1.392,1.392,0.0065075922,2016-08-15
1.396,1.396,1.396,0.0028735632,2016-08-16
1.394,1.394,1.394,-0.0014326648,2016-08-17
1.387,1.387,1.387,-0.0050215208,2016-08-18
1.384,1.384,1.384,-0.0021629416,2016-08-19
1.383,1.383,1.383,-0.0007225434,2016-08-22
1.38,1.38,1.38,-0.0021691974,2016-08-23
1.378,1.378,1.378,-0.0014492754,2016-08-24
1.371,1.371,1.371,-0.0050798258,2016-08-25
1.371,1.371,1.371,0.0,2016-08-26
1.367,1.367,1.367,-0.0029175784,2016-08-29
1.364,1.364,1.364,-0.0021945867,2016-08-30
1.364,1.364,1.364,0.0,2016-08-31
1.366,1.366,1.366,0.0014662757,2016-09-01
1.361,1.361,1.361,-0.0036603221,2016-09-02
1.361,1.361,1.361,0.0,2016-09-05
1.361,1.361,1.361,0.0,2016-09-06
1.362,1.362,1.362,0.0007347539,2016-09-07
1.361,1.361,1.361,-0.0007342144,2016-09-08
1.361,1.361,1.361,0.0,2016-09-09
1.368,1.368,1.368,0.005143277,2016-09-12
1.369,1.369,1.369,0.0007309942,2016-09-13
1.369,1.369,1.369,0.0,2016-09-14
1.366,1.366,1.366,-0.0021913806,2016-09-19
1.367,1.367,1.367,0.0007320644,2016-09-20
1.366,1.366,1.366,-0.0007315289,2016-09-21
1.367,1.367,1.367,0.0007320644,2016-09-22
1.368,1.368,1.368,0.0007315289,2016-09-23
1.37,1.37,1.37,0.0014619883,2016-09-26
1.37,1.37,1.37,0.0,2016-09-27
1.372,1.372,1.372,0.001459854,2016-09-28
1.369,1.369,1.369,-0.0021865889,2016-09-29
1.369,1.369,1.369,0.0,2016-09-30
1.374,1.374,1.374,0.0036523009,2016-10-11
1.376,1.376,1.376,0.0014556041,2016-10-12
1.376,1.376,1.376,0.0,2016-10-13
1.378,1.378,1.378,0.0014534884,2016-10-14
1.383,1.383,1.383,0.003628447,2016-10-17
1.382,1.382,1.382,-0.0007230658,2016-10-18
1.387,1.387,1.387,0.003617945,2016-10-19
1.391,1.391,1.391,0.0028839221,2016-10-20
1.387,1.387,1.387,-0.002875629,2016-10-21
1.393,1.393,1.393,0.0043258832,2016-10-24
1.409,1.409,1.409,0.0114860014,2016-10-25
1.407,1.407,1.407,-0.0014194464,2016-10-26
1.406,1.406,1.406,-0.0007107321,2016-10-27
1.41,1.41,1.41,0.0028449502,2016-10-28
1.417,1.417,1.417,0.004964539,2016-10-31
1.422,1.422,1.422,0.0035285815,2016-11-01
1.422,1.422,1.422,0.0,2016-11-02
1.423,1.423,1.423,0.0007032349,2016-11-03
1.43,1.43,1.43,0.0049191848,2016-11-04
1.435,1.435,1.435,0.0034965035,2016-11-07
1.446,1.446,1.446,0.0076655052,2016-11-08
1.459,1.459,1.459,0.0089903181,2016-11-09
1.474,1.474,1.474,0.0102810144,2016-11-10
1.494,1.494,1.494,0.013568521,2016-11-11
1.463,1.463,1.463,-0.0207496653,2016-11-14
1.454,1.454,1.454,-0.006151743,2016-11-15
1.453,1.453,1.453,-0.0006877579,2016-11-16
1.454,1.454,1.454,0.0006882312,2016-11-17
1.455,1.455,1.455,0.0006877579,2016-11-18
1.47,1.47,1.47,0.0103092784,2016-11-21
1.485,1.485,1.485,0.0102040816,2016-11-22
1.496,1.496,1.496,0.0074074074,2016-11-23
1.483,1.483,1.483,-0.0086898396,2016-11-24
1.483,1.483,1.483,0.0,2016-11-25
1.484,1.484,1.484,0.0006743088,2016-11-28
1.486,1.486,1.486,0.0013477089,2016-11-29
1.478,1.478,1.478,-0.0053835801,2016-11-30
1.481,1.481,1.481,0.00202977,2016-12-01
1.482,1.482,1.482,0.0006752194,2016-12-02
1.478,1.478,1.478,-0.0026990553,2016-12-05
1.479,1.479,1.479,0.00067659,2016-12-06
1.485,1.485,1.485,0.0040567951,2016-12-07
1.484,1.484,1.484,-0.0006734007,2016-12-08
1.479,1.479,1.479,-0.0033692722,2016-12-09
1.509,1.509,1.509,0.0202839757,2016-12-12
1.509,1.509,1.509,0.0,2016-12-13
1.51,1.51,1.51,0.0006626905,2016-12-14
1.514,1.514,1.514,0.0026490066,2016-12-15
1.512,1.512,1.512,-0.001321004,2016-12-16
1.513,1.513,1.513,0.0006613757,2016-12-19
1.519,1.519,1.519,0.0039656312,2016-12-20
1.518,1.518,1.518,-0.0006583278,2016-12-21
1.518,1.518,1.518,0.0,2016-12-22
1.525,1.525,1.525,0.0046113307,2016-12-23
1.532,1.532,1.532,0.0045901639,2016-12-26
1.537,1.537,1.537,0.0032637076,2016-12-27
1.538,1.538,1.538,0.0006506181,2016-12-28
1.533,1.533,1.533,-0.0032509753,2016-12-29
1.528,1.528,1.528,-0.0032615786,2016-12-30
1.528,1.528,1.528,0.0,2017-01-03
1.528,1.528,1.528,0.0,2017-01-04
1.52,1.52,1.52,-0.0052356021,2017-01-05
1.518,1.518,1.518,-0.0013157895,2017-01-06
1.516,1.516,1.516,-0.0013175231,2017-01-09
1.52,1.52,1.52,0.0026385224,2017-01-10
1.524,1.524,1.524,0.0026315789,2017-01-11
1.531,1.531,1.531,0.0045931759,2017-01-12
1.53,1.53,1.53,-0.0006531679,2017-01-13
1.54,1.54,1.54,0.0065359477,2017-01-16
1.538,1.538,1.538,-0.0012987013,2017-01-17
1.536,1.536,1.536,-0.0013003901,2017-01-18
1.533,1.533,1.533,-0.001953125,2017-01-19
1.531,1.531,1.531,-0.0013046314,2017-01-20
1.534,1.534,1.534,0.0019595036,2017-01-23
1.533,1.533,1.533,-0.0006518905,2017-01-24
1.534,1.534,1.534,0.0006523157,2017-01-25
1.538,1.538,1.538,0.0026075619,2017-01-26
1.52,1.52,1.52,-0.0117035111,2017-02-03
1.519,1.519,1.519,-0.0006578947,2017-02-06
1.521,1.521,1.521,0.0013166557,2017-02-07
1.527,1.527,1.527,0.0039447732,2017-02-08
1.53,1.53,1.53,0.0019646365,2017-02-09
1.534,1.534,1.534,0.0026143791,2017-02-10
1.548,1.548,1.548,0.0091264668,2017-02-13
1.547,1.547,1.547,-0.0006459948,2017-02-14
1.54,1.54,1.54,-0.0045248869,2017-02-15
1.535,1.535,1.535,-0.0032467532,2017-02-16
1.537,1.537,1.537,0.0013029316,2017-02-17
1.535,1.535,1.535,-0.0013012362,2017-02-20
1.544,1.544,1.544,0.0058631922,2017-02-21
1.538,1.538,1.538,-0.0038860104,2017-02-22
1.532,1.532,1.532,-0.0039011704,2017-02-23
1.538,1.538,1.538,0.0039164491,2017-02-24
1.535,1.535,1.535,-0.0019505852,2017-02-27
1.537,1.537,1.537,0.0013029316,2017-02-28
1.537,1.537,1.537,0.0,2017-03-01
1.535,1.535,1.535,-0.0013012362,2017-03-02
1.53,1.53,1.53,-0.003257329,2017-03-03
1.53,1.53,1.53,0.0,2017-03-06
1.528,1.528,1.528,-0.0013071895,2017-03-07
1.53,1.53,1.53,0.0013089005,2017-03-08
1.538,1.538,1.538,0.0052287582,2017-03-09
1.542,1.542,1.542,0.0026007802,2017-03-10
1.547,1.547,1.547,0.0032425422,2017-03-13
1.561,1.561,1.561,0.0090497738,2017-03-14
1.56,1.56,1.56,-0.000640615,2017-03-15
1.555,1.555,1.555,-0.0032051282,2017-03-16
1.557,1.557,1.557,0.0012861736,2017-03-17
1.577,1.577,1.577,0.0128452152,2017-03-24
1.575,1.575,1.575,-0.0012682308,2017-03-31
1.573,1.573,1.573,-0.0012698413,2017-04-07
1.577,1.577,1.577,0.0025429116,2017-04-14
1.561,1.561,1.561,-0.0101458465,2017-04-21
1.564,1.564,1.564,0.001921845,2017-04-28
1.576,1.576,1.576,0.0076726343,2017-05-05
1.562,1.562,1.562,-0.0088832487,2017-05-12
1.561,1.561,1.561,-0.0006402049,2017-05-19
1.57,1.57,1.57,0.0057655349,2017-05-26
1.57,1.57,1.57,0.0,2017-05-31
1.578,1.578,1.578,0.0050955414,2017-06-02
1.572,1.572,1.572,-0.0038022814,2017-06-09
1.567,1.567,1.567,-0.0031806616,2017-06-16
1.559,1.559,1.559,-0.0051052967,2017-06-23
1.577,1.577,1.577,0.0115458627,2017-06-30
1.568,1.568,1.568,-0.0057070387,2017-07-07
1.556,1.556,1.556,-0.0076530612,2017-07-14
1.562,1.562,1.562,0.0038560411,2017-07-21
1.559,1.559,1.559,-0.0019206146,2017-07-28
1.571,1.571,1.571,0.0076972418,2017-07-31
1.58,1.58,1.58,0.0057288351,2017-08-04
1.577,1.577,1.577,-0.0018987342,2017-08-11
1.567,1.567,1.567,-0.0063411541,2017-08-18
1.571,1.571,1.571,0.0025526484,2017-08-25
1.564,1.564,1.564,-0.0044557607,2017-08-31
1.568,1.568,1.568,0.0025575448,2017-09-01
1.584,1.584,1.584,0.0102040816,2017-09-08
1.586,1.586,1.586,0.0012626263,2017-09-15
1.627,1.627,1.627,0.025851198,2017-09-22
1.625,1.625,1.625,-0.0012292563,2017-09-29
